day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
747,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,6,1,0,0,0,6,0,0,5,56,0,4,0,37,0,0,-609,39129.9921875,11,0,59,11,0,0,0
748,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,54,10,22,1,3,2,14,0,2,1,13,0,3,0,10,1,0,14,73,1,7,2,51,0,2,-1938,13163.080078125,14,3,1205,17,0,0,0
749,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,68,5,1,2,0,0,0,2,0,0,3,23,0,8,6,24,0,4,14,48,0,4,0,35,0,0,-2172,28266.08984375,43,2,0,45,0,0,0
750,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,69,2,26,1,2,4,32,0,2,2,22,4,2,2,37,2,0,9,66,1,2,4,61,0,2,-3687,36646.41015625,44,3,1454,47,0,0,0
751,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,10,33,4,5,6,25,0,2,6,50,0,0,0,48,0,0,-2911,18617.580078125,58,1,0,59,0,0,0
752,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,75,73,8,28,0,4,9,23,0,1,5,42,0,10,3,11,0,4,8,70,0,4,9,58,0,1,-2448,13237.2119140625,37,1,587,38,0,0,0
753,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,14,2,3,2,13,0,1,1,56,0,0,0,53,0,0,-1332,5860.921875,26,1,21,27,0,0,0
754,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,51,10,21,0,3,4,12,0,1,0,10,0,2,3,15,0,0,10,73,0,3,4,59,0,1,-2075,12372.3232421875,14,0,1375,14,0,0,0
755,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,17,3,8,0,1,0,5,0,0,0,9,0,0,5,13,3,0,11,57,0,1,0,40,0,0,-983,9609.802734375,19,3,0,22,0,0,0
756,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,36,5,13,0,3,2,11,0,2,2,21,0,6,4,19,0,0,14,66,0,3,2,47,0,2,-3647,43749.1953125,33,1,1986,34,0,0,0
757,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,40,7,13,1,2,3,13,0,1,0,28,0,6,3,24,0,2,18,55,1,2,3,41,0,1,-1811,12421.220703125,36,1,0,37,0,0,0
758,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,108,23,3,9,0,2,4,4,0,1,7,33,3,11,10,41,1,2,19,51,0,2,4,40,0,1,-3697,9776.765625,63,3,514,66,0,0,0
759,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,87,62,11,19,2,3,2,24,0,1,6,30,0,6,12,25,1,7,18,58,2,3,2,50,0,1,-2539,9365.8544921875,47,1,178,48,0,0,0
760,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,12,3,5,0,1,0,3,0,0,0,13,2,4,4,26,0,0,4,58,0,1,0,43,0,0,-2160,73081.9296875,34,2,438,36,0,0,0
761,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,59,10,19,1,6,6,16,1,0,0,2,0,1,3,16,0,0,10,65,1,6,6,53,1,0,-817,10091.279296875,8,4,373,12,0,0,0
762,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,6,0,3,1,11,0,0,8,52,0,4,1,47,0,0,-727,10154.9775390625,10,2,205,12,0,0,0
763,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,56,6,24,1,2,3,18,0,2,2,14,0,4,2,14,0,0,12,67,1,4,3,61,0,2,-2059,15852.0849609375,12,2,1437,14,0,0,0
764,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,9,2,2,0,2,2,1,0,0,0,24,0,0,14,22,0,1,8,50,0,2,3,38,0,0,-2127,11077.58984375,39,4,133,43,0,0,0
765,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,66,6,31,5,4,6,14,0,0,5,12,4,2,5,4,0,2,10,74,5,4,6,46,0,0,-1647,9283.1630859375,13,2,975,15,0,0,0
766,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,1,22,0,6,0,26,0,3,5,57,3,0,0,33,0,0,-1950,24793.056640625,39,0,0,39,0,0,0
767,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,71,4,27,1,2,5,31,0,1,1,16,1,2,4,21,0,2,4,78,1,2,5,59,0,1,-2507,11714.734375,25,0,1257,25,0,0,0
768,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,0,22,5,4,8,30,0,3,0,60,0,0,1,46,0,0,-3019,8591.7734375,59,3,36,62,0,0,0
769,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,42,56,11,19,0,5,5,14,1,1,3,15,1,3,14,6,0,0,11,73,0,5,5,54,1,1,-1959,9274.6279296875,11,9,1310,20,0,0,0
770,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,22,3,12,0,0,3,4,0,0,9,13,0,4,8,25,2,0,3,58,0,1,4,49,0,0,-1883,13819.0546875,37,3,0,40,0,0,0
771,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,43,4,17,1,3,0,18,0,0,1,5,0,1,4,14,2,1,4,67,1,3,0,59,0,0,-1693,15744.2119140625,13,3,1010,16,0,0,0
772,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,23,4,10,0,2,0,7,0,0,6,14,2,2,0,17,0,0,6,58,0,4,0,43,0,0,-1161,8195.8759765625,23,1,0,24,0,0,0
773,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,38,5,18,0,2,1,11,1,0,7,20,1,4,10,26,1,4,7,69,0,2,1,51,1,0,-3260,14509.9013671875,43,3,1077,46,0,0,0
774,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,24,5,4,1,0,3,10,0,1,3,25,3,5,4,30,0,0,5,61,1,0,3,50,0,1,-2952,14407.001953125,45,2,680,47,0,0,0
775,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,46,10,21,0,1,2,11,0,1,1,6,0,0,4,12,0,4,10,70,0,1,2,52,0,1,-1406,11160.4208984375,14,3,673,17,0,0,0
776,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,8,0,5,0,0,1,2,0,0,4,5,0,2,2,22,0,2,9,58,0,0,1,41,0,0,-1433,8297.2001953125,20,0,433,20,0,0,0
777,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,57,3,16,2,10,6,19,0,1,6,10,0,5,5,26,0,4,7,64,2,10,6,53,0,1,-2698,18571.865234375,25,5,1393,30,0,0,0
778,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,94,21,6,7,1,1,1,5,0,0,2,32,4,5,4,37,2,8,6,53,1,4,1,47,0,0,-4506,11692.224609375,70,2,984,72,0,0,0
779,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,57,10,21,0,6,3,14,2,1,0,29,2,10,7,10,0,3,10,65,0,6,3,51,2,1,-2813,35985.92578125,31,1,1252,32,0,0,0
780,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,20,0,10,0,0,3,7,0,0,6,7,2,0,0,9,0,2,3,59,0,0,3,47,0,0,-661,10761.5224609375,12,0,61,12,0,0,0
781,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,32,36,4,10,0,3,3,14,1,1,4,7,0,3,2,16,0,0,6,64,0,3,3,55,1,1,-1464,8490.9599609375,11,3,881,14,0,0,0
782,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,32,4,9,0,1,5,13,0,0,1,10,2,0,2,5,0,2,6,57,0,1,5,53,1,0,-629,20484.013671875,8,1,218,9,0,0,0
783,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,24,2,9,0,3,2,8,0,0,4,9,0,4,4,9,0,0,4,59,0,3,3,56,0,0,-1599,23014.734375,14,1,888,15,0,0,0
784,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,49,8,18,3,3,2,15,0,0,3,17,0,11,5,12,0,0,8,56,3,5,2,57,0,0,-1567,20812.22265625,21,2,495,23,0,0,0
785,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,87,17,2,8,0,2,0,5,0,0,6,35,4,2,4,36,0,0,4,54,0,2,0,55,0,0,-4512,17877.0390625,64,3,1279,67,0,0,0
786,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,52,8,25,0,0,2,14,2,1,6,25,4,2,4,26,3,0,8,69,0,0,2,55,2,1,-3397,21789.154296875,46,2,1075,48,0,0,0
787,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,9,1,4,0,1,0,3,0,0,3,29,3,5,7,7,0,0,1,64,0,1,0,45,0,0,-2135,11541.01953125,34,2,413,36,0,0,0
788,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,53,8,18,1,3,5,16,0,2,3,13,2,2,3,12,1,2,8,71,1,3,5,53,0,2,-1965,10154.7431640625,18,1,1054,19,0,0,0
789,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,9,2,2,1,0,0,4,0,0,0,7,0,2,2,9,0,3,7,57,1,0,2,42,0,0,-939,73446.90625,14,0,239,14,0,0,0
790,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,50,16,16,1,2,3,12,0,0,2,7,0,3,1,8,0,2,22,65,1,2,3,49,0,0,-1303,16767.15625,9,0,853,9,0,0,0
791,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,17,13,2,4,0,1,0,6,0,0,0,6,0,0,0,11,0,0,20,44,0,1,0,41,0,0,-678,24213.0078125,12,0,78,12,0,0,0
792,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,38,9,7,1,2,6,13,0,0,1,16,2,6,2,16,1,0,29,47,1,3,6,51,0,0,-2358,11945.7626953125,20,3,1325,23,0,0,0
793,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,31,5,10,2,0,1,13,0,0,0,6,0,2,1,10,1,2,27,39,2,0,3,48,0,0,-546,10077.8505859375,9,0,96,9,0,0,0
794,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,82,17,2,7,1,1,1,5,0,0,1,24,0,8,3,39,2,5,26,44,1,1,1,49,0,0,-4752,15940.2275390625,55,0,2002,55,0,0,0
795,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,53,6,20,1,2,0,23,0,1,0,10,1,5,2,23,0,7,24,48,1,2,0,60,0,1,-1411,8706.4970703125,24,2,189,26,0,0,0
796,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,12,0,0,2,10,0,1,20,41,0,0,0,51,0,0,-1430,9924.7431640625,19,1,469,20,0,0,0
797,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,59,11,15,0,3,6,23,0,1,0,5,0,2,5,6,0,2,24,52,0,3,6,64,0,1,-993,9194.7919921875,9,4,499,13,0,0,0
798,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,27,0,3,3,16,1,2,19,42,0,3,4,51,0,0,-1723,12123.794921875,27,5,318,32,0,0,0
799,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,61,11,24,0,4,2,20,0,0,17,22,0,4,2,24,0,1,25,53,0,4,2,66,0,0,-4030,24149.1328125,38,0,2130,38,0,0,0
800,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,6,29,0,6,14,26,0,4,18,39,0,0,0,43,0,0,-2672,37284.625,53,2,0,55,0,0,0
801,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,97,82,11,37,0,4,7,22,1,0,14,40,0,9,2,25,0,7,19,60,0,4,7,59,1,0,-3980,38148.78515625,53,1,1319,54,0,0,0
802,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,8,38,2,6,6,29,0,3,6,51,0,0,0,42,0,0,-2983,11848.111328125,59,3,0,62,0,0,0
803,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,84,11,33,0,4,6,27,0,3,0,20,0,0,4,17,0,3,11,69,0,4,6,57,0,3,-981,26554.052734375,16,5,126,21,0,0,0
804,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,4,7,0,4,4,4,0,2,6,68,0,0,0,48,0,0,-1050,11236.5380859375,21,0,0,21,0,0,0
805,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,32,5,15,1,2,4,5,0,0,0,18,0,4,2,9,0,0,10,83,1,2,4,50,0,0,-2433,8055.72119140625,16,1,1622,17,0,0,0
806,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,65,37,4,11,0,3,6,13,0,0,2,35,0,5,2,20,0,1,12,59,0,3,6,45,0,0,-1511,9169.3134765625,30,1,0,31,0,0,0
807,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,32,4,9,1,4,2,11,0,1,2,38,0,2,4,24,0,0,10,56,1,4,2,48,0,1,-4419,10005.345703125,41,1,2358,42,0,0,0
808,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,64,60,11,24,0,2,1,22,0,0,0,19,0,1,10,28,2,4,14,59,0,2,1,51,0,0,-1972,28879.904296875,39,2,0,41,0,0,0
809,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,14,0,7,6,23,0,1,5,51,0,0,0,46,0,0,-1908,10529.53515625,34,2,186,36,0,0,0
810,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,70,10,25,1,7,5,21,0,1,1,7,0,4,0,10,0,0,10,69,1,7,5,57,0,1,-839,11499.3125,11,1,278,12,0,0,0
811,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,7,0,0,0,10,0,2,9,58,0,4,3,54,0,0,-905,16052.77734375,10,3,372,13,0,0,0
812,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,49,8,24,0,4,2,11,0,0,6,12,0,1,10,10,0,0,16,73,0,4,3,54,0,0,-2482,43382.8203125,16,3,1649,19,0,0,0
813,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,18,3,3,0,2,2,8,0,0,9,16,0,3,0,27,0,1,9,52,0,4,2,40,0,0,-1311,12843.6826171875,26,1,0,27,0,0,0
814,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,78,60,15,17,0,1,3,23,1,0,3,42,2,6,5,20,0,0,15,58,0,3,3,57,1,0,-3575,9252.3193359375,40,2,1553,42,0,0,0
815,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,82,18,4,8,0,1,1,4,0,0,9,30,0,6,9,26,0,2,7,52,0,1,1,46,0,0,-2872,38499.42578125,57,2,0,59,0,0,0
816,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,75,56,10,18,0,3,6,17,0,2,12,20,0,12,7,24,0,0,10,65,0,3,6,52,0,2,-2916,14884.3623046875,38,0,1016,38,0,0,0
817,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,20,2,10,0,1,1,6,0,0,2,10,1,4,6,10,0,3,3,56,0,1,1,53,0,0,-1306,31295.71875,25,1,45,26,0,0,0
818,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,29,5,12,0,2,2,7,0,1,3,10,0,2,4,13,0,2,7,64,0,2,2,56,0,1,-2010,12071.349609375,18,2,1088,20,0,0,0
819,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,38,6,11,3,1,3,12,1,1,2,19,0,2,0,20,3,1,12,59,3,1,3,46,1,1,-1215,13395.572265625,18,1,304,19,0,0,0
820,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,28,6,10,0,3,2,5,0,2,0,25,0,8,1,17,0,0,9,61,0,3,2,47,0,2,-2765,17401.65625,27,0,1415,27,0,0,0
821,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,52,50,8,16,2,4,6,13,1,0,10,16,0,7,4,13,0,2,14,59,2,4,6,43,1,0,-1341,30719.19921875,18,1,430,19,0,0,0
822,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,23,5,9,0,0,2,7,0,0,2,9,0,2,4,15,0,2,11,58,0,0,3,42,0,0,-1750,36286.62109375,24,0,550,24,0,0,0
823,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,41,4,18,1,4,4,10,0,0,0,8,0,3,3,16,0,0,9,64,1,4,4,47,0,0,-1335,32932.140625,14,5,580,19,0,0,0
824,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,30,19,3,12,0,0,1,2,0,1,4,16,0,1,2,7,0,0,8,65,0,1,3,37,0,1,-788,12168.9248046875,10,2,266,12,0,0,0
825,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,41,8,17,1,3,1,11,0,0,4,12,0,1,4,12,2,1,12,72,1,3,2,42,0,0,-1775,8272.0234375,18,1,864,19,0,0,0
826,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,22,5,12,0,0,2,3,0,0,1,14,0,3,7,17,2,2,10,68,1,1,2,33,0,0,-1977,10598.9521484375,28,5,522,33,0,0,0
827,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,39,4,9,1,1,5,19,0,0,7,14,0,2,3,21,0,0,10,68,1,1,5,45,0,0,-1904,16824.80859375,19,0,954,19,0,0,0
828,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,27,5,10,0,2,1,8,0,1,7,20,0,5,2,21,0,0,11,60,0,2,1,43,0,1,-2156,7738.8017578125,33,0,506,33,0,0,0
829,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,69,38,3,14,2,5,1,11,0,2,5,33,2,6,4,16,0,3,6,62,2,5,1,51,0,2,-2982,10500.2822265625,34,3,1249,37,0,0,0
830,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,39,7,12,1,3,3,12,0,1,6,18,0,5,7,25,0,5,7,57,1,3,3,53,0,1,-2354,9672.9169921875,34,2,632,36,0,0,0
831,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,26,37,2,17,1,3,1,13,0,0,1,7,1,5,0,12,0,0,2,62,1,5,1,53,0,0,-1066,32261.443359375,14,2,344,16,0,0,0
832,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,14,16,4,4,0,2,2,4,0,0,4,3,0,0,5,2,0,0,4,57,0,6,2,48,0,0,-567,15723.2099609375,6,3,234,9,0,0,0
833,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,44,5,17,1,2,6,13,0,0,0,4,3,0,4,10,0,2,8,64,1,5,6,53,0,0,-897,19740.32421875,7,6,481,13,0,0,0
834,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,7,0,2,0,0,0,5,0,0,2,15,0,6,6,5,0,0,6,52,0,0,5,47,0,0,-1633,55106.02734375,18,1,722,19,0,0,0
835,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,67,4,21,1,5,4,30,0,2,0,17,0,2,4,20,1,0,4,61,1,5,5,65,0,2,-2228,24597.822265625,22,2,1106,24,0,0,0
836,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,7,25,0,2,1,25,0,2,0,44,0,2,0,52,0,0,-2640,12460.1875,48,0,240,48,0,0,0
837,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,53,66,13,27,1,2,4,19,0,0,2,15,2,2,5,24,2,1,13,63,1,2,4,67,0,0,-2670,48896.71484375,29,1,1209,30,0,0,0
838,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,6,0,3,5,12,2,0,2,50,0,0,0,54,0,0,-1216,10145.9599609375,22,3,83,25,0,0,0
839,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,21,53,8,20,1,4,5,15,0,0,2,4,0,3,2,5,3,2,9,68,1,4,5,63,0,0,-1448,10967.4951171875,9,2,976,11,0,0,0
840,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,10,2,2,0,1,0,5,0,0,6,8,0,4,2,19,0,0,9,49,0,3,3,39,0,0,-911,30767.244140625,18,1,0,19,0,0,0
841,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,59,12,19,1,3,2,21,0,1,7,23,0,2,5,31,0,6,16,61,1,3,2,57,0,1,-3421,39037.0703125,31,2,1849,33,0,0,0
842,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,90,20,2,6,0,1,1,10,0,0,7,25,0,1,10,36,1,10,6,47,0,1,1,51,0,0,-2872,11476.0888671875,57,2,0,59,0,0,0
