day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,43,55,7,20,0,3,5,20,0,0,4,15,0,2,1,12,3,6,27,62,0,6,5,44,0,0,-2766,56860.828125,28,4,1322,32,0,0,0
96,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,7,0,3,0,8,2,0,21,47,0,2,0,31,0,0,-1044,45423.203125,18,1,133,19,0,0,0
97,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,58,5,28,1,2,5,17,0,0,5,25,1,6,0,22,2,2,25,71,1,2,5,46,0,0,-4549,27681.154296875,47,0,2199,47,0,0,0
98,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,6,37,0,4,2,33,1,4,14,51,0,0,0,38,0,0,-3716,55209.9296875,72,0,116,72,0,0,0
99,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,93,62,10,24,0,5,4,18,0,1,4,37,2,7,2,35,2,4,18,68,0,5,4,54,0,1,-6235,28247.08984375,69,2,2763,71,0,0,0
100,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,0,27,0,8,4,28,2,5,15,52,0,2,0,35,0,0,-3044,26241.607421875,60,4,0,64,0,0,0
101,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,73,60,11,28,2,0,2,16,1,0,2,24,1,5,7,29,4,1,25,75,2,0,2,45,1,0,-5494,40701.23046875,59,2,2522,61,0,0,0
102,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,13,0,5,2,28,0,0,21,52,0,0,0,34,0,0,-1861,20561.306640625,37,1,0,38,0,0,0
103,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,56,10,10,3,4,8,21,0,0,0,9,2,2,7,16,0,0,25,59,3,4,8,51,0,0,-2180,28274.619140625,18,3,1247,21,0,0,0
104,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,5,0,1,0,1,0,3,0,0,8,25,0,9,2,14,0,2,21,39,3,2,0,40,0,0,-2422,28316.111328125,48,2,0,50,0,0,0
105,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,53,8,23,0,3,3,15,0,1,5,16,2,4,2,18,2,0,25,61,0,3,3,53,0,1,-3808,59555.91796875,33,4,2114,37,0,0,0
106,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,83,13,1,4,2,1,2,3,0,0,4,31,2,2,4,37,1,2,19,38,2,1,2,42,0,0,-3172,18681.5546875,63,2,0,65,0,0,0
107,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,58,9,23,0,4,3,18,0,1,6,18,0,4,4,13,2,3,26,54,0,4,3,54,0,1,-2593,33683.4609375,32,2,971,34,0,0,0
108,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,6,27,3,5,6,25,0,1,18,50,0,3,0,39,0,0,-2929,34437.6171875,56,2,107,58,0,0,0
109,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,57,9,19,1,3,6,19,0,0,7,18,0,5,11,26,0,2,21,66,1,3,6,53,0,0,-4206,42895.2890625,44,4,1962,48,0,0,0
110,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,16,2,1,1,24,0,5,14,46,0,2,0,40,0,0,-2492,24844.6015625,44,1,281,45,0,0,0
111,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,59,9,20,1,2,4,23,0,0,3,14,0,4,3,23,0,0,21,62,1,2,4,60,0,0,-3427,37631.57421875,31,0,1877,31,0,0,0
112,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,2,25,0,11,4,16,0,3,18,39,0,0,0,42,0,0,-2550,77553.8671875,51,0,0,51,0,0,0
113,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,90,61,4,21,1,4,5,25,1,0,2,34,2,5,7,36,1,3,19,58,1,4,5,62,1,0,-5744,62370.23828125,63,4,2550,67,0,0,0
114,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,2,20,1,3,4,28,0,3,13,41,0,1,0,48,0,0,-2461,51452.25390625,49,1,0,50,0,0,0
115,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,59,13,19,0,6,3,16,1,1,4,31,0,3,6,20,0,1,23,56,0,6,3,60,1,1,-4737,28496.1640625,48,1,2326,49,0,0,0
116,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,23,0,4,2,18,0,0,17,40,0,5,0,41,0,0,-1761,22230.7265625,35,1,0,36,0,0,0
117,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,30,61,10,25,0,3,7,16,0,0,5,8,0,3,0,14,0,0,21,63,0,3,7,56,0,0,-2086,28216.2890625,18,0,1186,18,0,0,0
118,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,12,0,0,3,10,2,0,20,44,0,3,0,32,0,0,-1161,18172.009765625,23,1,0,24,0,0,0
119,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,79,59,7,25,1,6,5,14,0,1,4,30,0,7,1,35,0,2,25,67,1,8,5,43,0,1,-5575,66760.9765625,57,2,2703,59,0,0,0
120,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,69,3,0,0,0,2,1,0,0,0,2,24,1,2,8,31,0,1,17,50,0,4,1,30,0,0,-2794,18632.880859375,55,4,0,59,0,0,0
121,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,61,9,25,0,2,2,22,0,1,3,22,1,1,6,22,0,0,22,73,0,3,2,48,0,1,-3935,25398.14453125,39,2,1963,41,0,0,0
122,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,6,2,4,3,15,0,2,16,50,0,0,0,36,0,0,-1511,23229.20703125,30,1,0,31,0,0,0
123,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,52,8,21,0,4,2,16,0,1,6,15,0,3,0,14,0,1,23,71,0,4,2,49,0,1,-2873,32475.037109375,27,2,1501,29,0,0,0
124,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,0,1,17,46,0,2,0,38,0,0,-511,13443.8837890625,10,1,0,11,0,0,0
125,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,50,8,24,2,6,2,6,0,2,1,12,0,7,2,5,0,2,24,70,2,7,2,43,0,2,-2513,15514.4111328125,20,0,1513,20,0,0,0
126,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,12,5,4,0,0,0,3,0,0,7,18,0,4,4,26,0,0,21,49,0,7,0,25,0,2,-2133,62438.4296875,42,3,0,45,0,0,0
127,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,51,10,23,0,1,3,14,0,0,5,32,0,5,2,25,4,2,30,68,0,6,3,31,0,0,-4774,44676.71484375,56,4,1930,60,0,0,0
128,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,3,0,0,0,0,0,3,0,0,0,7,0,1,0,23,0,0,23,51,0,2,0,26,0,0,-1172,27028.875,23,2,0,25,0,0,0
129,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,53,5,20,0,8,2,18,0,0,0,14,0,1,7,13,0,0,26,69,0,8,2,42,0,0,-2528,76756.8203125,28,4,1084,32,0,0,0
130,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,17,0,4,2,12,0,1,20,47,0,6,0,38,0,0,-2111,28447.68359375,34,1,400,35,0,0,0
131,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,53,9,20,2,2,3,16,0,1,3,11,0,2,1,11,0,0,24,63,2,6,3,51,0,1,-2186,29039.619140625,18,3,1253,21,0,0,0
132,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,5,1,2,0,0,1,1,0,0,3,11,0,0,2,15,0,0,15,42,1,5,1,38,0,0,-1252,33506.73046875,24,0,52,24,0,0,0
133,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,51,7,21,1,3,1,17,0,1,5,17,0,6,5,20,0,2,20,63,2,7,1,52,0,1,-4171,18368.9375,41,3,2088,44,0,0,0
134,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,76,4,0,2,0,0,0,1,0,1,9,38,0,2,2,22,1,2,16,45,0,5,0,35,0,1,-2922,20189.771484375,58,2,0,60,0,0,0
135,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,98,63,11,24,0,7,6,15,0,0,12,40,4,9,4,29,0,0,25,63,0,7,6,46,0,0,-6008,61127.08203125,70,2,2486,72,0,0,0
136,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,2,21,0,4,8,41,0,3,19,49,0,3,0,34,0,0,-3307,18381.806640625,63,3,124,66,0,0,0
137,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,61,10,19,2,7,6,17,0,0,9,7,0,4,2,17,0,2,25,65,2,7,6,45,0,0,-2324,20747.63671875,22,0,1224,22,0,0,0
138,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,14,0,3,2,6,0,1,20,45,0,6,0,33,0,0,-1091,16755.076171875,21,1,30,22,0,0,0
139,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,53,6,16,1,3,9,18,0,0,2,14,0,7,1,8,0,0,25,58,1,7,9,50,0,0,-2273,85351.1015625,16,1,1462,17,0,0,0
140,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,17,4,6,0,1,2,4,0,0,3,14,0,2,8,26,0,0,20,41,0,5,2,39,0,0,-1883,15148.4560546875,37,3,0,40,0,0,0
141,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,88,44,3,16,0,4,2,19,0,0,8,38,1,3,8,22,0,8,20,51,0,8,2,54,0,0,-5498,120268.515625,66,5,2143,71,0,0,0
142,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,104,18,1,11,0,0,0,6,0,0,7,36,0,2,6,51,2,0,14,49,0,1,0,47,0,0,-4100,47158.22265625,82,0,0,82,0,0,0
143,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,43,8,15,0,2,1,16,1,0,3,18,0,5,2,32,0,0,15,56,0,2,1,57,1,0,-3345,29614.80859375,48,2,923,50,0,0,0
144,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,4,0,2,0,1,0,1,0,0,2,14,0,2,7,16,0,4,14,50,0,1,0,46,0,0,-1930,44030.6640625,33,0,280,33,0,0,0
145,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,12,50,7,15,2,4,7,12,1,2,0,6,0,0,1,5,0,0,18,59,2,4,7,54,1,2,-539,73117.9296875,2,1,428,3,0,0,0
146,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,13,6,1,3,0,0,1,1,0,0,0,7,0,0,0,4,0,2,17,46,0,4,3,36,0,2,-477,91502.0703125,5,0,227,5,0,0,0
147,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,61,13,16,3,7,2,19,1,0,0,17,2,4,0,20,0,4,27,51,3,11,2,49,1,1,-3072,30225.939453125,30,2,1550,32,0,0,0
148,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,19,1,0,3,14,1,1,21,36,1,9,0,33,0,0,-1369,25754.134765625,26,2,47,28,0,0,0
149,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,63,4,23,3,1,5,24,1,2,1,15,1,3,1,11,0,2,23,57,3,6,5,53,1,2,-1614,71327.8828125,15,4,820,19,0,0,0
150,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,9,0,3,1,17,0,2,17,42,3,3,0,44,0,0,-1158,27530.544921875,22,1,47,23,0,0,0
151,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,53,9,20,1,0,1,22,0,0,10,12,0,7,2,27,0,0,25,57,1,3,1,63,0,0,-4991,17488.953125,51,0,2441,51,0,0,0
152,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,3,10,2,3,2,5,0,0,13,43,1,0,0,46,0,0,-1011,55716.05859375,20,1,0,21,0,0,0
153,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,52,9,20,3,3,2,15,0,0,6,13,0,0,0,4,0,1,21,62,3,3,2,59,0,0,-1833,54705.1875,15,0,1083,15,0,0,0
154,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,5,1,2,0,1,0,1,0,0,6,12,5,3,11,10,0,1,19,42,2,2,0,38,0,0,-1494,78712.8515625,29,4,0,33,0,0,0
155,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,62,12,16,1,4,3,24,1,1,1,14,0,3,3,10,0,0,28,52,1,4,3,56,1,1,-1453,16796.244140625,10,3,920,13,0,0,0
156,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,5,9,0,2,0,13,0,3,22,38,0,2,0,40,0,0,-1300,25656.400390625,26,0,0,26,0,0,0
157,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,54,6,16,1,6,4,20,0,1,5,27,0,5,4,17,2,2,28,51,1,6,4,59,0,1,-4404,16298.83203125,44,3,2171,47,0,0,0
158,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,8,1,0,0,1,2,3,0,1,0,11,1,1,1,9,0,2,20,34,0,2,2,48,0,1,-916,43247.1640625,17,1,55,18,0,0,0
159,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,47,7,20,1,3,2,13,0,1,5,14,0,1,0,6,0,0,26,52,1,4,2,59,0,1,-2149,25796.080078125,18,0,1249,18,0,0,0
160,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,17,2,6,1,0,3,5,0,0,3,13,1,4,4,15,0,0,16,42,1,4,3,41,0,0,-1422,20492.3828125,28,2,0,30,0,0,0
161,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,42,9,16,0,4,7,6,0,0,3,13,2,2,2,12,0,1,24,55,0,5,7,46,0,0,-2356,29071.6640625,23,1,1195,24,0,0,0
162,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,23,3,9,0,1,2,7,0,1,5,14,1,8,2,29,0,0,22,51,0,5,2,34,0,1,-2331,14815.78515625,43,3,148,46,0,0,0
163,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,67,32,5,10,1,3,4,8,1,0,3,17,3,12,7,23,0,2,23,57,1,5,4,39,1,0,-4247,71572.7578125,47,2,1875,49,0,0,0
164,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,82,38,4,16,0,0,0,17,0,1,9,35,0,1,4,26,0,7,22,57,0,2,0,43,0,1,-3822,31523.029296875,65,0,572,65,0,0,0
165,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,77,6,0,3,0,1,0,2,0,0,5,25,0,5,11,27,2,2,18,54,0,1,0,40,0,0,-4930,26506.017578125,64,3,1697,67,0,0,0
166,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,61,9,22,2,3,3,21,0,1,3,8,2,2,2,5,0,3,21,60,2,3,3,55,0,1,-1147,20712.048828125,14,3,414,17,0,0,0
167,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,7,0,4,0,4,0,0,18,51,1,1,0,48,0,1,-823,45813.66015625,10,0,323,10,0,0,0
168,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,55,7,17,1,6,3,20,0,1,3,10,0,9,3,15,0,8,20,58,1,7,3,60,0,1,-3234,48990.30078125,33,3,1551,36,0,0,0
169,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,11,17,3,4,2,8,0,0,15,42,0,5,0,43,0,0,-2084,20830.927734375,38,0,184,38,0,0,0
170,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,54,8,24,0,3,3,15,1,0,3,11,0,6,2,19,0,1,22,63,0,5,3,56,1,0,-3141,20525.521484375,26,1,1830,27,0,0,0
171,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,6,0,4,0,1,0,1,0,0,5,24,3,6,5,18,4,3,15,45,0,4,0,36,0,0,-2633,47091.45703125,52,3,0,55,0,0,0
172,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,27,61,4,25,0,5,5,19,1,2,1,11,0,1,3,11,0,0,18,62,0,5,5,52,1,2,-1642,89114.9453125,16,1,831,17,0,0,0
173,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,8,0,7,0,20,0,2,12,53,0,4,0,35,0,0,-1700,59834.38671875,34,0,0,34,0,0,0
174,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,51,11,20,0,2,2,15,0,1,0,6,4,3,2,9,2,0,20,72,0,6,2,49,0,1,-1911,36709.98046875,17,3,1028,20,0,0,0
175,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,14,2,4,5,23,0,0,15,49,0,5,0,35,0,0,-1840,25024.365234375,34,3,107,37,0,0,0
176,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,61,11,20,1,3,4,22,0,0,0,12,2,2,9,14,0,3,24,65,1,4,4,52,0,0,-3071,29764.2734375,29,2,1599,31,0,0,0
177,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,28,6,4,1,13,0,0,20,40,0,3,3,37,0,0,-1933,48710.3671875,38,3,0,41,0,0,0
178,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,63,13,27,1,3,3,15,1,0,0,23,6,4,6,17,0,0,30,64,1,3,4,47,1,0,-3711,29533.833984375,42,2,1589,44,0,0,0
179,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,15,0,4,2,14,0,1,24,47,0,3,1,37,0,0,-1583,42634.09765625,31,3,0,34,0,0,0
180,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,22,48,6,15,1,2,5,19,0,0,2,6,0,2,2,5,0,5,28,59,1,2,5,55,0,0,-1849,47984.66796875,17,0,999,17,0,0,0
181,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,1,0,0,0,0,0,1,0,0,4,4,0,2,4,4,0,2,19,42,0,2,5,35,0,0,-750,37014.76953125,15,0,0,15,0,0,0
182,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,51,8,25,0,2,0,16,0,0,6,25,0,1,4,15,0,2,24,66,0,4,5,50,0,0,-4374,27941.916015625,40,0,2374,40,0,0,0
183,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,70,4,0,3,1,0,0,0,0,0,5,24,0,4,5,24,0,8,14,43,1,4,1,36,0,0,-2683,31495.3125,53,3,0,56,0,0,0
184,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,51,65,8,30,0,3,4,20,0,0,8,14,0,5,6,15,0,3,19,70,0,3,4,51,0,0,-3290,28895.0,39,2,1318,41,0,0,0
185,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,7,20,0,5,4,13,0,0,16,58,0,0,1,37,0,0,-2057,30811.982421875,41,0,7,41,0,0,0
186,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,46,4,22,0,2,4,13,1,0,5,26,0,5,6,21,0,2,18,78,0,2,4,47,1,0,-4478,46160.58203125,43,3,2295,46,0,0,0
187,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,18,14,3,3,0,0,1,7,0,0,2,4,0,0,0,9,0,3,12,58,0,0,1,40,0,0,-904,26114.78125,17,0,54,17,0,0,0
188,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,29,7,9,1,1,0,11,0,0,4,13,1,2,0,13,0,4,19,64,1,1,1,50,0,0,-3329,31035.234375,29,0,1879,29,0,0,0
189,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,42,6,13,0,3,2,17,0,1,0,12,2,3,2,23,0,0,20,47,0,4,2,48,0,1,-1500,99419.1015625,30,0,0,30,0,0,0
190,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,3,0,1,0,1,0,1,0,0,3,18,2,9,8,15,0,6,17,47,0,2,0,47,0,0,-4315,30574.6640625,51,1,1754,52,0,0,0
