day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,48,51,8,19,1,1,4,16,1,1,2,24,0,2,3,10,0,7,37,57,1,1,4,48,1,1,-3863,30948.978515625,40,1,1852,41,0,0,0
96,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,17,2,0,0,0,0,0,2,0,0,1,11,0,0,0,5,0,0,25,44,1,0,0,36,0,0,-850,49400.5546875,17,0,0,17,0,0,0
97,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,42,3,17,1,3,5,13,0,0,0,5,0,0,6,13,0,1,28,61,2,3,5,49,0,0,-2393,41997.109375,18,1,1482,19,0,0,0
98,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,32,8,13,0,2,1,7,0,1,0,17,0,1,2,7,0,2,19,49,2,4,1,38,0,1,-1400,53976.5625,28,0,0,28,0,0,0
99,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,6,0,3,0,1,1,0,1,0,4,28,1,2,3,20,0,4,19,52,2,5,1,38,1,1,-5327,197237.59375,54,0,2627,54,0,0,0
100,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,74,8,37,2,3,3,20,0,1,6,19,0,6,3,23,0,3,19,70,2,7,3,42,1,1,-2405,174767.953125,46,2,83,48,0,0,0
101,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,1,31,4,11,2,24,0,0,16,68,1,5,0,40,0,0,-4824,75027.203125,62,1,1713,63,0,0,0
102,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,52,6,20,1,3,4,17,0,1,6,25,0,0,4,21,0,0,20,73,1,7,4,44,0,1,-3536,80983.4375,45,1,1275,46,0,0,0
103,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,11,0,0,2,11,0,2,14,60,0,6,0,37,0,0,-1176,51702.828125,22,1,65,23,0,0,0
104,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,39,7,14,1,5,1,11,0,0,0,11,0,2,2,28,0,9,20,71,1,10,1,47,0,0,-5411,39647.125,44,2,3189,46,0,0,0
105,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,80,30,6,11,1,2,3,6,1,0,16,24,2,6,2,27,0,3,19,45,1,10,3,34,1,0,-3411,87954.6796875,68,1,0,69,0,0,0
106,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,24,9,6,0,0,2,7,0,0,0,15,0,1,0,23,0,1,25,50,0,9,2,39,0,0,-3141,157120.84375,34,0,1441,34,0,0,0
107,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,44,9,17,1,2,2,12,0,1,2,9,0,9,1,7,0,1,31,48,1,9,2,36,0,1,-1200,112671.515625,24,0,0,24,0,0,0
108,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,18,0,6,5,20,1,0,31,48,1,8,0,34,0,1,-3979,72692.65625,46,1,1668,47,0,0,0
109,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,62,10,20,0,4,4,23,1,0,7,24,0,3,1,22,0,2,34,54,1,8,4,48,1,0,-3494,71792.15625,46,1,1183,47,0,0,0
110,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,10,0,3,3,14,2,2,28,43,0,6,0,42,0,0,-2353,136585.28125,33,0,703,33,0,0,0
111,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,53,8,18,2,2,6,16,0,1,5,16,0,6,6,22,0,0,27,55,2,8,6,51,0,1,-4424,98753.1015625,45,1,2163,46,0,0,0
112,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,91,5,0,2,0,0,1,2,0,0,8,37,0,4,7,28,4,3,18,40,0,6,1,41,0,0,-4100,83800.8203125,82,0,0,82,0,0,0
113,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,49,6,14,1,3,4,20,0,1,0,17,0,0,3,21,0,1,21,52,1,8,4,59,0,1,-3575,36094.83984375,32,1,1964,33,0,0,0
114,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,16,3,4,0,2,2,4,0,1,5,10,5,5,2,25,0,0,17,38,0,7,2,42,0,1,-2144,74508.4453125,42,4,0,46,0,0,0
115,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,40,5,20,0,2,5,8,0,0,7,10,0,5,5,27,0,2,21,58,0,6,5,47,0,0,-4454,75184.15625,48,0,2054,48,0,0,0
116,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,22,4,5,1,1,1,10,0,0,6,12,0,1,1,19,0,2,18,45,1,6,1,44,0,0,-2000,117168.09375,37,0,150,37,0,0,0
117,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,21,2,4,0,2,5,7,1,0,4,14,0,0,0,10,0,0,19,47,1,7,5,49,1,0,-2153,241674.046875,21,1,1092,22,0,0,0
118,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,52,10,18,2,6,2,14,0,0,6,15,2,4,4,13,0,0,24,51,3,12,2,43,0,0,-2460,68059.234375,39,2,488,41,0,0,0
119,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,26,0,2,5,26,2,0,21,47,3,11,0,39,0,0,-5125,139734.0,60,1,2114,61,0,0,0
120,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,91,65,17,19,2,3,4,18,1,1,7,38,2,7,7,30,0,0,33,46,4,12,4,49,1,1,-5132,40749.8046875,74,4,1388,78,0,0,0
121,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,2,35,2,4,5,36,2,0,29,41,2,9,0,39,0,0,-4570,46060.9375,75,3,787,78,0,0,0
122,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,78,47,7,20,2,1,1,15,0,1,2,39,0,5,7,25,0,0,34,57,3,7,1,47,0,1,-6184,56181.5,62,1,3073,63,0,0,0
123,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,5,0,3,0,0,1,1,0,0,4,20,0,3,7,20,0,2,24,42,1,4,1,34,0,0,-2272,49614.23046875,45,2,0,47,0,0,0
124,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,51,6,19,0,1,4,20,1,0,4,8,0,2,1,4,0,2,27,58,0,3,4,53,1,0,-1607,73281.90625,13,0,957,13,0,0,0
125,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,9,2,5,0,0,0,2,0,0,0,5,2,0,4,17,0,0,15,47,0,2,0,38,1,0,-1194,43672.91796875,23,4,0,27,0,0,0
126,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,43,4,21,1,5,2,10,0,0,8,11,2,3,9,12,0,1,18,67,1,6,2,47,0,0,-3682,54662.23046875,38,3,1749,41,0,0,0
127,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,16,3,8,0,1,0,4,0,0,0,30,0,1,4,8,0,2,15,56,0,4,0,37,0,0,-2042,49339.36328125,38,0,142,38,0,0,0
128,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,31,6,11,0,1,3,9,0,1,4,19,0,5,2,15,0,1,19,64,0,4,3,43,0,1,-3737,55714.8984375,38,2,1815,40,0,0,0
129,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,34,3,15,0,3,2,11,0,0,0,21,0,3,11,17,0,0,18,60,0,5,2,36,0,1,-2615,50195.7421875,45,1,354,46,0,0,0
130,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,9,3,6,0,0,0,0,0,0,6,17,2,4,1,6,0,0,19,61,0,5,0,33,0,0,-2801,57045.16015625,32,1,1190,33,0,0,0
131,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,59,10,20,1,3,8,13,1,3,6,11,1,4,1,14,0,0,25,60,1,6,8,37,1,3,-1486,50420.33984375,21,2,414,23,0,0,0
132,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,20,2,0,0,11,0,2,22,52,0,6,0,33,0,2,-2708,146126.71875,35,0,958,35,0,0,0
133,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,62,8,29,0,3,4,17,0,1,0,9,0,5,6,9,0,6,24,70,0,9,4,41,0,2,-2495,53228.61328125,28,1,1084,29,0,0,0
134,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,11,0,3,2,22,2,0,21,55,0,6,0,30,0,2,-2205,471749.5,37,1,344,38,0,0,0
135,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,49,5,18,0,0,2,21,0,3,2,19,1,0,4,12,0,4,23,67,0,5,2,50,0,3,-3667,65045.7421875,37,1,1806,38,0,0,0
136,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,20,0,2,6,35,0,3,13,47,0,3,0,38,0,3,-2983,102045.2109375,59,3,0,62,0,0,0
137,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,55,12,15,1,3,2,21,0,1,3,5,0,1,0,10,0,2,24,60,1,3,2,58,0,2,-1789,64227.48828125,15,2,1017,17,0,0,0
138,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,3,0,1,0,0,0,1,0,1,2,11,0,2,2,5,0,1,17,34,0,2,0,43,0,3,-1050,104813.8046875,21,0,0,21,0,0,0
139,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,50,7,23,1,4,0,15,0,0,6,18,0,5,2,20,0,3,23,56,1,6,0,58,0,3,-4675,97296.328125,50,0,2175,50,0,0,0
140,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,7,29,6,2,4,34,0,7,19,39,1,6,0,37,0,2,-3911,306298.34375,78,1,0,79,0,0,0
141,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,95,57,10,28,1,3,1,14,0,0,9,38,2,7,10,28,1,0,24,67,2,6,1,49,0,1,-7346,142764.375,79,2,3374,81,0,0,0
142,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,8,13,0,7,1,26,0,7,17,52,0,4,0,30,0,1,-2907,62023.0078125,57,1,46,58,0,0,0
143,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,51,10,20,0,2,3,15,0,1,4,4,0,6,5,16,0,1,26,71,0,5,3,44,0,1,-3145,127054.7890625,31,1,1584,32,0,0,0
144,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,2,1,0,0,0,0,1,0,0,0,23,0,1,1,25,0,0,21,48,0,4,0,30,0,0,-2250,110930.65625,45,0,0,45,0,0,0
145,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,50,4,21,1,0,7,16,0,1,0,17,0,3,1,14,0,1,25,66,1,4,7,44,0,1,-2969,115751.9609375,25,1,1708,26,0,0,0
146,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,19,3,8,1,1,0,6,0,0,9,17,0,2,2,18,0,7,18,49,1,3,0,38,0,0,-2522,126401.75,50,2,0,52,0,0,0
147,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,27,5,11,0,1,2,8,0,0,6,20,0,3,0,23,0,0,23,59,1,2,2,44,0,0,-4368,141021.296875,45,0,2118,45,0,0,0
148,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,42,7,14,0,3,3,14,0,1,6,27,2,3,4,13,2,0,20,54,0,3,3,45,0,1,-2533,79873.4296875,49,1,72,50,0,0,0
149,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,12,1,2,0,22,0,0,17,54,0,3,0,44,0,0,-3514,107693.1796875,38,1,1603,39,0,0,0
150,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,72,8,28,2,3,3,25,1,2,2,20,5,8,6,17,2,5,23,61,2,5,3,53,1,2,-3467,74063.7734375,52,3,834,55,0,0,0
151,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,4,44,0,3,7,18,0,5,20,53,0,5,0,47,0,1,-5582,69278.546875,74,3,1849,77,0,0,0
152,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,51,9,19,1,5,2,14,1,0,1,11,0,3,0,13,0,4,24,61,1,8,2,53,1,0,-2321,77661.140625,25,1,1060,26,0,0,0
153,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,5,16,0,7,1,5,2,0,17,47,1,8,0,39,0,0,-1600,89310.8203125,32,0,0,32,0,0,0
154,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,42,4,18,0,4,3,13,0,0,2,16,1,3,2,20,0,0,21,63,1,12,3,50,0,0,-4403,63882.41796875,37,1,2542,38,0,0,0
155,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,24,2,8,0,1,0,13,0,0,2,29,0,2,1,16,2,4,15,45,1,10,0,40,0,0,-2500,74778.125,50,0,0,50,0,0,0
156,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,21,3,4,0,1,4,8,1,0,2,25,0,3,0,19,1,3,16,48,1,10,4,46,1,0,-4298,83842.671875,44,0,2098,44,0,0,0
157,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,53,8,19,1,3,5,17,0,0,0,16,0,3,6,14,0,0,17,49,1,9,5,51,1,0,-1500,74442.6015625,30,0,0,30,0,0,0
158,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,5,10,1,0,4,14,0,0,15,48,1,9,0,51,0,0,-2778,98902.3671875,31,2,1206,33,0,0,0
159,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,63,6,25,0,6,5,21,0,0,2,8,0,3,4,11,0,4,19,56,0,11,5,59,0,0,-1918,76611.4609375,24,1,707,25,0,0,0
160,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,6,0,2,0,15,0,1,17,48,0,10,0,46,0,0,-1532,107682.796875,23,1,371,24,0,0,0
161,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,48,45,6,18,0,1,1,16,0,3,3,18,0,7,1,16,0,3,20,62,0,10,1,54,0,3,-4380,74136.140625,43,1,2219,44,0,0,0
162,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,10,3,3,1,1,0,2,0,0,2,22,1,3,2,23,0,1,15,46,1,8,0,39,0,0,-2411,67250.6015625,48,1,0,49,0,0,0
163,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,58,38,3,16,2,3,3,10,1,0,2,25,0,4,4,20,0,3,16,62,2,10,3,47,1,0,-5117,71871.09375,45,3,2834,48,0,0,0
164,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,36,7,12,0,2,3,12,0,0,5,30,1,4,9,20,0,6,19,49,0,7,3,40,0,0,-3311,108031.5546875,66,1,0,67,0,0,0
165,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,8,1,3,0,1,0,3,0,0,1,11,0,2,4,19,3,4,19,50,0,6,0,42,0,0,-3586,64129.98046875,40,1,1575,41,0,0,0
166,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,63,9,19,0,8,6,21,0,0,4,2,0,4,9,18,0,2,23,53,0,12,6,48,0,0,-1823,166808.96875,31,0,273,31,0,0,0
167,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,17,0,5,2,15,0,6,20,50,0,12,0,46,0,0,-3920,49389.71875,49,0,1470,49,0,0,0
168,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,52,11,22,0,0,3,15,0,1,7,26,0,2,0,19,2,1,28,56,0,11,3,51,0,1,-4271,72744.2890625,49,1,1810,50,0,0,0
169,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,25,0,7,4,21,0,1,21,44,0,9,0,39,0,0,-2723,70498.7578125,51,2,151,53,0,0,0
170,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,48,8,19,0,0,2,19,0,0,3,17,0,8,4,21,0,2,28,60,0,5,2,55,0,0,-5126,72485.7109375,46,1,2815,47,0,0,0
171,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,10,1,7,0,1,0,1,0,0,5,21,0,0,9,27,0,0,20,48,0,1,0,35,0,0,-3061,138352.15625,61,1,0,62,0,0,0
172,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,38,6,14,2,2,1,13,0,0,0,8,0,2,5,14,0,2,26,62,2,2,1,48,0,0,-2803,96222.4609375,27,1,1442,28,0,0,0
173,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,23,2,13,1,0,2,5,0,0,0,12,0,4,7,13,0,3,17,53,3,1,2,38,0,0,-1561,350164.34375,31,1,0,32,0,0,0
174,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,23,7,5,0,3,0,7,0,1,0,11,3,4,0,7,0,4,20,58,1,4,0,45,0,1,-2329,71154.2578125,23,2,1157,25,0,0,0
175,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,41,9,13,0,1,4,13,1,0,8,14,0,5,2,12,0,3,25,52,1,4,4,39,1,1,-2056,171793.953125,34,0,356,34,0,0,0
176,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,5,1,1,0,1,0,2,0,0,0,13,0,4,8,14,0,10,25,46,0,3,0,40,0,0,-3978,100688.4765625,48,0,1578,48,0,0,0
177,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,64,5,23,1,5,4,24,0,2,2,18,0,8,5,21,1,2,24,55,1,8,4,51,0,2,-3218,84787.2890625,44,1,1007,45,0,0,0
178,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,8,11,2,6,5,27,0,4,22,42,0,7,0,46,0,0,-3705,100107.1875,54,1,994,55,0,0,0
179,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,54,9,18,1,1,3,21,0,1,2,11,1,3,4,12,0,3,24,55,1,6,3,60,0,1,-2442,68030.7734375,25,1,1181,26,0,0,0
180,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,4,10,0,2,3,5,0,2,15,42,0,6,0,47,0,0,-1351,52609.1875,25,0,101,25,0,0,0
181,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,25,44,4,15,1,1,4,18,0,1,0,11,0,2,3,7,2,0,18,56,1,7,4,63,0,1,-2400,66105.859375,20,0,1400,20,0,0,0
182,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,21,5,4,0,1,2,8,0,1,0,19,0,3,4,16,0,3,18,37,1,3,2,47,0,2,-1961,64086.13671875,39,1,0,40,0,0,0
183,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,27,5,9,1,1,2,8,1,0,5,18,0,2,4,24,3,1,22,46,1,2,2,55,1,2,-4890,59158.41796875,46,3,2557,49,0,0,0
184,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,48,8,15,1,2,2,19,0,1,4,16,0,6,0,20,0,1,22,43,1,3,2,53,1,1,-2000,58532.6328125,40,0,0,40,0,0,0
185,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,0,18,2,2,6,35,2,0,20,42,0,3,0,52,1,1,-4997,276645.0,59,1,2036,60,0,0,0
186,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,65,11,23,0,3,7,21,0,0,6,11,0,4,7,11,0,0,29,51,0,6,7,56,0,1,-2115,59559.359375,29,2,643,31,0,0,0
187,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,10,0,8,4,5,0,2,24,47,0,5,0,48,0,0,-2066,102652.0,28,2,644,30,0,0,0
188,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,48,9,16,2,4,3,10,1,3,1,10,0,2,3,4,0,0,28,54,2,9,3,50,1,3,-1574,65664.2890625,14,1,863,15,0,0,0
189,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,6,2,2,0,1,1,0,0,0,5,17,0,2,13,24,0,2,22,41,2,8,1,31,1,1,-2672,49247.61328125,53,2,0,55,0,0,0
190,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,48,6,20,0,2,5,13,1,1,5,24,0,6,0,28,0,2,24,59,2,9,5,43,2,1,-5189,61232.61328125,46,3,2856,49,0,0,0
