day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
733,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,29,4,13,1,0,4,7,0,0,1,11,1,0,6,13,0,0,18,48,2,6,7,30,0,0,-1561,73585.0625,31,1,0,32,0,0,0
734,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,11,1,6,0,0,0,4,0,0,0,24,2,8,8,32,4,0,19,54,1,6,7,34,0,0,-7254,8226.2998046875,78,0,3354,78,0,0,0
735,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,104,61,12,21,1,2,2,22,0,1,6,29,0,13,6,48,1,1,24,53,2,4,8,47,0,1,-5100,8618.0537109375,102,0,0,102,0,0,0
736,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,4,29,0,3,4,45,2,5,24,53,2,3,8,47,0,0,-7915,14619.4296875,91,0,3365,91,0,0,0
737,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,50,11,15,1,5,2,15,0,1,1,23,0,9,7,20,0,0,28,55,3,7,8,48,0,1,-4690,167168.96875,59,0,1740,59,0,0,0
738,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,7,24,1,17,10,30,0,0,24,42,2,7,4,41,0,0,-5340,11740.8095703125,87,1,979,88,0,0,0
739,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,43,9,14,2,2,4,12,0,0,5,18,0,6,9,28,2,5,32,50,2,9,8,49,0,0,-7957,40154.921875,73,0,4307,73,0,0,0
740,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,16,4,6,1,1,0,3,0,1,8,10,0,2,0,20,0,1,24,35,3,8,6,30,0,1,-2000,46784.02734375,40,0,0,40,0,0,0
741,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,29,4,12,0,2,3,6,0,2,1,9,0,1,5,14,0,1,28,47,3,10,9,36,0,2,-2938,54692.3203125,29,0,1488,29,0,0,0
742,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,38,6,15,1,2,2,12,0,0,0,10,0,8,5,15,0,0,23,47,4,7,9,33,0,0,-1900,50913.7421875,38,0,0,38,0,0,0
743,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,4,26,0,2,6,34,0,1,23,47,4,7,9,33,0,0,-6719,13431.767578125,72,0,3119,72,0,0,0
744,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,70,8,28,1,5,7,20,0,1,5,32,0,3,2,21,0,2,22,61,3,10,12,41,0,1,-4006,26616.599609375,61,1,945,62,0,0,0
745,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,32,1,9,5,16,0,2,18,55,2,9,11,38,0,0,-5244,22357.375,69,0,1794,69,0,0,0
746,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,43,6,12,1,2,1,21,0,0,7,25,0,7,1,11,0,2,20,55,3,9,10,53,0,0,-4664,16541.337890625,53,0,2014,53,0,0,0
747,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,4,15,2,3,1,17,2,2,14,40,2,7,8,41,0,0,-2250,16567.833984375,45,0,0,45,0,0,0
748,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,39,9,16,2,1,1,10,0,0,5,19,0,1,2,8,0,1,23,55,4,8,9,51,0,0,-4248,18145.87890625,36,0,2448,36,0,0,0
749,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,29,4,9,0,2,0,13,0,1,9,16,0,0,2,23,1,2,19,37,3,5,2,44,0,1,-2500,17722.0390625,50,0,0,50,0,0,0
750,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,14,3,3,1,1,0,6,0,0,9,26,0,4,7,34,4,4,21,39,4,6,2,50,0,0,-8008,26884.716796875,88,0,3608,88,0,0,0
751,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,55,15,19,1,4,2,14,0,0,12,19,4,5,4,38,0,2,31,47,4,8,3,43,0,0,-4200,14554.1630859375,84,0,0,84,0,0,0
752,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,5,36,0,1,0,32,0,2,31,47,4,8,3,43,0,0,-6764,17433.884765625,76,0,2964,76,0,0,0
753,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,53,8,19,1,1,5,18,1,0,3,11,3,0,4,20,0,5,30,50,3,8,7,51,1,0,-3588,11165.3408203125,46,0,1288,46,0,0,0
754,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,3,12,0,2,8,7,0,2,26,41,3,6,7,38,1,0,-2176,31841.984375,34,0,476,34,0,0,0
755,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,42,3,17,1,3,3,14,0,1,0,3,1,0,1,9,0,2,26,55,3,8,10,46,1,1,-1630,24645.59765625,15,0,880,15,0,0,0
756,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,15,2,5,0,1,1,5,1,0,3,16,1,2,9,13,2,2,13,41,2,5,9,37,2,0,-2350,55202.8125,47,0,0,47,0,0,0
757,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,27,2,16,0,0,3,6,0,0,7,38,0,2,2,25,0,2,15,57,2,5,12,42,2,0,-7752,10920.2861328125,76,0,3952,76,0,0,0
758,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,40,4,16,0,2,4,14,0,0,7,15,0,8,2,18,0,2,11,54,1,6,11,39,1,0,-2600,21919.69921875,52,0,0,52,0,0,0
759,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,19,0,10,1,16,0,5,11,54,1,6,11,39,1,0,-4641,12457.8876953125,51,0,2091,51,0,0,0
760,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,68,8,32,1,2,5,18,1,1,6,13,0,2,10,11,1,0,16,69,1,5,13,43,2,1,-2745,27620.06640625,42,0,645,42,0,0,0
761,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,4,2,3,4,12,0,0,14,64,1,4,12,38,1,0,-1925,28963.509765625,25,0,675,25,0,0,0
762,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,43,4,19,1,3,5,10,0,1,3,13,0,2,1,15,0,0,16,67,2,7,14,42,1,1,-2960,52004.37890625,32,0,1360,32,0,0,0
763,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,1,7,0,4,3,6,0,1,12,51,2,5,10,28,0,0,-1100,16701.1875,22,0,0,22,0,0,0
764,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,42,6,21,1,3,1,10,0,0,4,13,4,9,4,25,2,0,18,72,3,8,11,38,0,0,-6885,11671.27734375,59,1,3924,60,0,0,0
765,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,24,4,5,0,3,3,7,1,1,1,18,0,7,6,22,0,1,14,45,2,9,9,27,1,1,-2650,13344.5625,53,0,0,53,0,0,0
766,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,21,5,6,0,3,1,5,0,1,8,20,2,12,8,10,0,4,19,51,2,12,10,31,1,1,-5644,13588.8896484375,61,1,2583,62,0,0,0
767,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,46,8,16,2,3,4,13,0,0,0,15,1,4,5,7,0,1,23,48,2,12,9,35,1,0,-1550,13412.0595703125,31,0,0,31,0,0,0
768,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,4,2,0,5,8,0,0,22,48,1,12,9,35,1,0,-1800,14023.44921875,20,0,800,20,0,0,0
769,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,62,5,25,0,4,5,20,0,3,0,14,0,1,2,8,2,0,22,52,1,13,13,45,1,3,-1746,14984.7021484375,23,0,596,23,0,0,0
770,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,0,18,47,1,10,10,38,0,0,-700,14890.841796875,10,0,200,10,0,0,0
771,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,46,9,16,1,1,6,13,0,0,5,18,0,2,1,6,0,0,22,57,2,8,15,46,0,0,-2966,13567.763671875,31,0,1416,31,0,0,0
772,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,13,0,0,2,14,0,1,14,41,1,5,11,33,0,0,-1700,21706.599609375,34,0,0,34,0,0,0
773,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,45,6,22,0,1,2,13,0,1,4,23,4,4,2,15,0,2,20,63,1,6,13,46,0,1,-5836,17746.896484375,53,0,3186,53,0,0,0
774,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,16,3,8,0,2,0,3,0,0,2,12,0,0,4,14,0,2,18,46,1,4,8,29,0,0,-1700,19038.236328125,34,0,0,34,0,0,0
775,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,28,7,14,0,0,1,5,0,1,3,10,0,3,4,8,0,1,25,60,1,4,9,34,0,1,-2734,12710.154296875,28,0,1334,28,0,0,0
776,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,36,10,9,1,0,2,14,0,0,3,4,0,0,1,9,0,0,26,53,1,3,5,35,0,0,-850,49795.0,17,0,0,17,0,0,0
777,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,21,0,2,4,17,0,4,26,53,1,3,5,35,0,0,-4794,24430.029296875,51,0,2244,51,0,0,0
778,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,71,10,32,0,5,4,19,0,1,6,39,4,2,8,20,1,2,30,63,1,7,7,41,0,1,-5303,9346.552734375,80,0,1303,80,0,0,0
779,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,19,33,0,3,3,29,0,5,27,55,1,5,7,38,0,0,-6995,15236.4970703125,91,0,2445,91,0,0,0
780,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,44,3,16,0,5,3,16,1,0,4,23,0,14,3,12,1,1,23,57,1,10,9,49,1,0,-4988,13945.8818359375,58,0,2088,58,0,0,0
781,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,2,20,0,6,2,30,0,0,13,48,0,10,7,35,1,0,-2861,58267.72265625,57,1,0,58,0,0,0
782,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,39,6,12,1,2,4,14,0,0,2,4,7,0,0,11,0,0,19,60,1,11,10,49,0,0,-2832,18508.404296875,24,0,1632,24,0,0,0
783,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,29,6,9,2,1,1,10,0,0,8,16,0,4,4,10,0,3,15,37,3,8,8,40,0,0,-2250,60042.359375,45,0,0,45,0,0,0
784,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,91,10,2,4,0,1,0,2,1,0,4,26,0,16,10,31,2,2,17,41,3,9,8,42,1,0,-8415,13157.8076171875,90,1,3904,91,0,0,0
785,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,114,62,9,21,0,5,9,17,1,0,24,18,2,11,6,48,0,5,23,46,3,9,14,43,2,0,-5700,15861.6201171875,114,0,0,114,0,0,0
786,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,27,0,3,4,20,0,0,23,46,3,9,14,43,2,0,-5251,23891.90234375,59,0,2301,59,0,0,0
787,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,49,4,19,0,2,4,19,1,0,10,32,0,8,1,33,0,2,21,53,2,9,14,48,3,0,-6794,60470.5078125,86,0,2494,86,0,0,0
788,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,22,0,1,4,24,0,7,15,44,0,8,13,38,3,0,-3583,48826.00390625,60,0,583,60,0,0,0
789,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,39,9,9,2,2,3,12,0,2,4,11,0,3,1,12,0,0,22,49,2,9,16,48,2,2,-3372,20973.79296875,29,0,1922,29,0,0,0
790,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,27,3,13,0,2,2,7,0,0,0,6,0,1,0,8,0,0,16,41,2,6,9,38,1,0,-750,17104.111328125,15,0,0,15,0,0,0
791,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,10,3,2,1,1,1,2,0,0,1,6,0,0,4,17,0,5,19,43,3,7,10,40,1,0,-3267,15351.08984375,33,0,1617,33,0,0,0
792,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,66,13,20,2,2,4,24,0,1,4,28,0,5,5,12,0,1,28,44,5,7,10,45,0,1,-2700,21259.919921875,54,0,0,54,0,0,0
793,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,2,25,0,4,12,19,0,0,28,44,5,7,10,45,0,0,-5296,41108.40625,61,0,2246,61,0,0,0
794,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,48,7,19,0,5,2,14,0,1,2,23,0,0,0,20,0,0,26,54,3,10,9,47,0,1,-3290,12606.3388671875,42,0,1190,42,0,0,0
795,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,22,6,7,6,12,0,3,23,41,3,8,7,40,0,0,-3600,21339.34765625,60,0,600,60,0,0,0
796,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,38,8,12,0,3,4,10,1,0,2,4,0,9,4,10,0,0,28,51,2,10,10,48,1,0,-3269,159842.875,28,0,1869,28,0,0,0
797,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,27,4,8,0,2,1,11,0,1,2,11,0,0,4,11,0,0,19,39,0,10,7,35,1,1,-1350,13719.216796875,27,0,0,27,0,0,0
798,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,13,1,4,0,2,0,6,0,0,10,16,2,8,1,24,2,3,20,43,0,12,7,41,1,0,-6363,16410.53125,65,1,3102,66,0,0,0
799,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,61,13,22,1,6,5,14,0,0,5,33,0,9,6,19,0,5,26,46,1,13,10,41,0,0,-3850,26928.439453125,77,0,0,77,0,0,0
800,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,4,18,2,5,12,30,0,2,26,46,1,13,10,41,0,0,-6301,137273.765625,72,0,2701,72,0,0,0
801,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,51,6,15,0,4,3,23,0,0,4,23,0,8,4,21,0,7,24,49,0,14,9,54,0,0,-5092,17590.138671875,67,0,1742,67,0,0,0
802,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,15,2,3,0,20,0,0,20,41,0,12,8,43,0,0,-2520,28346.2734375,40,0,520,40,0,0,0
803,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,39,5,14,0,4,5,9,2,0,0,10,0,0,0,11,0,1,24,51,0,14,13,46,2,0,-2420,20677.865234375,22,0,1320,22,0,0,0
804,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,21,4,5,1,0,0,9,0,2,4,4,2,0,2,3,0,0,15,34,1,8,8,41,2,2,-650,24236.275390625,13,0,0,13,0,0,0
805,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,22,5,4,0,1,4,8,0,0,3,11,0,2,1,8,0,1,20,38,1,9,12,49,2,0,-2626,16544.486328125,26,0,1326,26,0,0,0
806,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,48,11,19,1,1,2,13,0,1,0,24,0,5,4,19,2,0,25,42,2,6,11,39,2,1,-2650,28132.724609375,53,0,0,53,0,0,0
807,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,2,28,2,4,5,26,0,6,25,42,2,6,11,39,2,0,-6428,15687.4892578125,72,1,2817,73,0,0,0
808,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,99,62,9,25,1,3,5,16,0,3,6,39,1,7,4,29,0,13,29,53,3,5,11,46,0,3,-6681,55857.34375,96,0,1881,96,0,0,0
809,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,5,28,2,5,7,38,0,1,25,48,2,5,11,37,0,0,-6192,15684.25,86,0,1892,86,0,0,0
810,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,44,5,15,3,4,3,14,0,0,5,13,0,7,9,19,0,2,25,59,5,8,10,43,0,0,-5335,12938.099609375,55,0,2585,55,0,0,0
811,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,3,1,0,1,0,0,1,0,0,8,11,0,0,4,15,0,0,15,40,5,7,8,31,0,0,-1900,18009.474609375,38,0,0,38,0,0,0
812,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,41,6,12,0,2,5,16,0,0,7,10,4,4,6,15,0,0,21,52,5,9,13,47,0,0,-5014,18033.265625,46,0,2714,46,0,0,0
813,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,21,3,9,0,0,1,8,0,0,8,16,0,1,2,28,0,2,15,36,4,6,9,39,0,0,-2800,66917.3046875,56,0,0,56,0,0,0
814,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,21,3,9,0,2,2,5,0,0,2,19,0,2,7,20,0,2,17,45,4,8,11,44,0,0,-4836,25445.134765625,52,0,2236,52,0,0,0
815,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,43,5,21,0,2,3,10,0,2,10,26,4,5,5,39,0,1,18,51,1,6,11,40,0,2,-4620,38195.18359375,87,0,270,87,0,0,0
816,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,3,22,0,4,3,17,0,2,17,50,0,6,11,39,0,0,-4524,27200.669921875,50,0,2024,50,0,0,0
817,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,67,14,27,2,2,4,18,0,0,7,11,2,2,7,11,1,0,25,66,2,6,10,41,0,0,-2911,13208.62890625,41,0,861,41,0,0,0
818,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,3,16,0,0,3,5,2,0,22,57,2,6,9,33,0,0,-2059,15616.796875,29,0,609,29,0,0,0
819,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,42,5,17,0,2,3,15,0,0,2,12,0,2,4,9,0,3,24,65,2,6,10,43,0,0,-2912,21274.044921875,32,0,1312,32,0,0,0
820,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,30,0,0,3,20,1,0,19,44,2,4,7,33,0,0,-2800,22843.333984375,56,0,0,56,0,0,0
821,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,42,6,18,1,2,6,9,0,0,1,23,0,4,0,32,0,0,25,62,3,5,13,42,0,0,-6762,14542.7958984375,58,0,3862,58,0,0,0
822,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,24,6,7,2,3,1,5,0,0,7,35,0,3,7,36,0,2,17,42,3,7,10,29,0,0,-4450,12465.732421875,89,0,0,89,0,0,0
823,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,19,1,4,1,3,1,7,0,2,3,24,0,2,9,23,2,1,18,45,4,10,11,36,0,2,-5724,9056.232421875,62,0,2624,62,0,0,0
824,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,50,8,21,1,3,6,11,0,0,2,14,0,5,11,14,0,1,21,50,5,11,14,32,0,0,-2350,18743.865234375,47,0,0,47,0,0,0
825,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,14,3,0,0,7,0,0,21,50,5,11,14,32,0,0,-2208,21678.677734375,24,0,1008,24,0,0,0
826,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,59,14,19,4,1,2,19,0,0,2,11,1,6,7,19,0,5,29,51,8,10,10,42,0,0,-3774,16539.30078125,51,0,1224,51,0,0,0
827,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,2,20,0,11,6,35,1,1,23,44,6,7,9,37,0,0,-5010,50989.89453125,75,1,1249,76,0,0,0
828,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,41,1,10,1,2,7,19,0,1,6,18,0,2,6,44,0,1,23,50,6,6,15,49,0,1,-7650,13668.5107421875,76,0,3850,76,0,0,0
