day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,33,0,3,1,21,0,0,14,51,1,0,7,39,0,2,-3365,2547.269775390625,61,0,315,61,0,0,0
96,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,43,4,19,1,2,4,13,0,0,5,14,0,0,0,14,0,2,16,68,2,2,8,52,0,2,-3890,1838.067626953125,33,0,2240,33,0,0,0
97,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,25,3,12,0,0,1,7,1,1,2,1,0,0,0,7,0,2,15,49,1,0,6,36,1,1,-600,2180.7177734375,12,0,0,12,0,0,0
98,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,16,2,6,0,0,1,6,0,1,7,6,1,0,2,9,0,7,17,55,1,0,7,42,1,2,-2921,2396.533447265625,31,0,1371,31,0,0,0
99,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,52,7,17,1,7,2,18,0,0,5,22,0,7,8,23,0,6,16,54,2,7,8,44,1,2,-3150,1999.774658203125,63,0,0,63,0,0,0
100,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,106,0,0,0,0,0,0,0,0,0,10,32,0,1,20,42,0,1,16,54,2,0,8,43,1,2,-9462,2652.1640625,105,0,4212,105,0,0,0
101,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,64,12,30,0,3,4,14,0,1,1,56,2,2,2,30,0,0,24,65,1,3,8,45,1,3,-6825,1682.7781982421875,90,0,2325,90,0,0,0
102,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,3,29,0,3,3,29,0,4,21,53,1,0,7,38,0,2,-4686,1848.7095947265625,71,0,1136,71,0,0,0
103,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,44,6,18,0,4,5,9,1,1,5,15,0,5,6,22,0,2,25,65,1,4,11,41,1,2,-5025,1191.461181640625,51,0,2475,51,0,0,0
104,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,9,0,4,0,1,0,4,0,0,2,9,0,1,4,13,0,1,18,52,0,1,9,27,1,2,-1450,1320.912353515625,29,0,0,29,0,0,0
105,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,33,4,11,0,3,2,13,0,0,0,16,2,2,3,11,2,1,22,63,0,3,11,40,1,2,-3957,1108.2713623046875,34,0,2257,34,0,0,0
106,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,42,4,14,1,2,3,17,1,0,8,18,0,1,6,22,2,2,14,47,1,2,10,43,2,1,-2850,2479.70458984375,57,0,0,57,0,0,0
107,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,7,25,0,6,2,10,4,0,14,47,1,0,10,43,2,1,-4860,1076.935546875,54,0,2160,54,0,0,0
108,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,72,12,28,1,6,7,17,1,0,10,23,0,2,6,23,0,1,20,57,2,6,12,51,2,0,-3470,1635.2255859375,59,0,520,59,0,0,0
109,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,6,13,0,5,5,18,3,2,20,53,2,0,12,47,2,0,-4121,1336.46533203125,51,1,1560,52,0,0,0
110,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,45,6,17,1,3,0,16,1,1,4,14,1,2,3,7,0,0,22,59,3,3,10,50,2,1,-2609,1245.028564453125,28,0,1209,28,0,0,0
111,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,4,3,0,0,0,11,0,0,18,45,2,0,7,33,2,1,-900,926.6895141601562,18,0,0,18,0,0,0
112,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,42,10,12,0,2,1,17,0,0,4,11,0,2,4,16,0,4,28,57,2,2,8,50,2,1,-4566,790.5562133789062,38,0,2666,38,0,0,0
113,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,28,7,11,2,1,3,4,0,0,11,38,0,12,2,18,2,0,23,40,3,1,4,37,1,1,-4011,1733.6087646484375,80,1,0,81,0,0,0
114,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,16,2,10,0,0,0,4,0,0,9,11,0,7,0,17,0,1,25,49,3,0,4,41,1,0,-4050,2160.320068359375,45,0,1800,45,0,0,0
115,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,51,12,16,2,5,3,11,1,1,5,15,0,8,14,19,0,0,31,49,4,5,7,36,1,1,-2800,1500.5250244140625,56,0,0,56,0,0,0
116,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,12,3,5,8,4,0,2,31,49,4,0,7,36,1,1,-3369,1624.996337890625,37,0,1519,37,0,0,0
117,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,61,7,24,1,3,2,22,2,0,3,14,0,4,1,13,0,2,28,61,5,3,8,41,3,1,-2699,1958.418212890625,34,0,999,34,0,0,0
118,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,9,0,0,3,7,0,0,21,50,3,0,5,37,3,1,-1199,1919.885009765625,18,0,299,18,0,0,0
119,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,46,12,13,0,0,4,17,0,0,0,13,0,0,0,12,0,2,31,53,3,0,9,50,3,1,-2592,1707.51123046875,27,0,1242,27,0,0,0
120,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,22,0,5,2,6,0,0,19,37,1,0,6,39,2,0,-1750,1324.3416748046875,35,0,0,35,0,0,0
121,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,46,5,14,0,4,2,20,0,1,0,11,0,4,2,16,0,0,24,51,1,4,8,59,2,1,-3364,1470.7095947265625,29,0,1914,29,0,0,0
122,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,20,4,8,0,3,0,4,0,1,1,16,0,9,2,23,0,0,21,35,0,3,6,41,0,2,-2400,1662.9527587890625,48,0,0,48,0,0,0
123,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,28,4,9,1,2,4,8,0,0,4,15,0,5,5,11,0,0,25,44,1,2,10,49,0,2,-3740,1340.3353271484375,38,0,1840,38,0,0,0
124,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,39,4,15,0,3,4,13,0,0,5,13,2,3,1,20,0,2,17,46,1,3,10,45,0,2,-2150,1360.9571533203125,43,0,0,43,0,0,0
125,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,6,0,3,0,10,2,0,17,46,1,0,10,45,0,2,-2116,1727.2625732421875,23,0,966,23,0,0,0
126,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,71,10,28,3,3,6,18,0,3,4,5,0,1,0,5,0,1,22,60,4,3,14,43,0,4,-862,1459.0548095703125,12,0,262,12,0,0,0
127,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,1,24,0,10,1,24,0,0,18,52,4,0,14,39,0,3,-4560,1239.7027587890625,60,0,1560,60,0,0,0
128,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,46,6,18,0,6,3,11,0,2,2,29,2,5,2,40,0,0,20,61,3,6,13,42,0,5,-6541,1507.3543701171875,73,1,2880,74,0,0,0
129,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,3,0,1,0,0,1,1,0,0,9,48,2,6,2,18,0,2,16,47,3,0,10,30,0,4,-4250,1914.3472900390625,85,0,0,85,0,0,0
130,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,39,5,10,1,2,4,17,0,0,1,19,0,2,4,23,0,2,20,57,4,2,14,47,0,3,-5595,1001.5549926757812,47,0,3245,47,0,0,0
131,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,33,3,10,1,2,2,14,0,1,0,4,0,2,1,13,0,0,14,39,2,2,10,43,0,3,-811,1957.4921875,16,1,0,17,0,0,0
132,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,10,1,4,0,1,1,3,0,0,0,7,0,5,4,18,0,0,15,43,1,1,10,46,0,3,-2976,2227.326416015625,33,0,1326,33,0,0,0
133,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,62,11,22,0,4,5,18,1,1,0,28,0,1,0,12,0,0,20,47,1,4,13,53,1,2,-1973,1177.537353515625,37,0,123,37,0,0,0
134,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,19,0,5,10,12,0,1,20,46,1,0,12,52,1,2,-4261,1986.5631103515625,49,1,1800,50,0,0,0
135,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,53,9,15,0,7,4,17,0,1,7,26,0,0,5,33,0,3,24,51,0,7,12,52,1,3,-5570,1406.853759765625,67,0,2220,67,0,0,0
136,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,1,37,1,0,7,28,0,3,21,41,0,0,10,38,1,2,-4543,1396.96337890625,77,0,693,77,0,0,0
137,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,46,4,16,0,2,5,19,0,0,2,19,5,2,9,15,2,2,24,53,0,2,14,54,1,2,-5948,1275.95263671875,54,0,3248,54,0,0,0
138,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,16,2,8,0,1,1,4,0,0,5,13,0,4,5,10,2,6,15,39,0,1,10,40,0,1,-2200,1088.70166015625,44,0,0,44,0,0,0
139,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,30,2,10,0,1,4,12,0,1,4,8,0,0,2,0,0,0,17,49,0,1,14,52,0,2,-1294,1472.40576171875,13,0,644,13,0,0,0
140,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,33,4,16,1,1,3,8,0,0,2,11,0,5,4,15,0,2,12,50,1,1,13,43,0,1,-1900,1222.288330078125,38,0,0,38,0,0,0
141,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,97,0,0,0,0,0,0,0,0,0,6,34,0,17,8,32,0,0,12,50,1,0,13,43,0,1,-9118,1028.3406982421875,97,0,4268,97,0,0,0
142,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,74,15,29,1,5,3,20,0,1,8,34,0,5,6,20,0,2,23,63,2,5,11,44,0,2,-4625,1400.039306640625,70,0,1125,70,0,0,0
143,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,4,26,3,8,6,32,0,4,21,55,2,0,10,40,0,2,-6557,1358.96533203125,83,0,2407,83,0,0,0
144,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,49,2,23,1,5,4,12,0,2,2,12,5,7,2,21,0,3,21,68,3,5,10,40,0,3,-3968,1053.92578125,46,1,1657,47,0,0,0
145,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,4,0,4,1,15,0,2,17,52,2,0,7,32,0,3,-1400,1056.643310546875,28,0,0,28,0,0,0
146,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,37,4,18,0,1,2,11,0,1,1,9,2,3,0,8,1,0,21,70,2,1,9,43,0,4,-2806,1135.712890625,23,0,1656,23,0,0,0
147,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,34,5,16,0,1,1,11,0,0,2,26,0,0,5,8,0,0,11,57,1,1,7,34,0,3,-2000,1425.646484375,40,0,0,40,0,0,0
148,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,4,0,1,0,1,1,1,0,0,10,17,2,10,1,25,0,0,11,58,1,1,8,35,0,3,-5773,1044.28759765625,61,0,2723,61,0,0,0
149,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,75,8,23,4,6,3,29,0,2,18,25,2,6,1,29,0,5,17,58,4,6,7,52,0,3,-3850,4379.841796875,77,0,0,77,0,0,0
150,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,8,26,0,5,2,35,0,0,17,58,3,0,5,52,0,3,-6342,4087.028564453125,75,1,2581,76,0,0,0
151,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,46,7,28,0,2,1,7,1,0,7,14,0,2,2,19,0,0,20,68,3,2,6,48,1,2,-3552,1370.4246826171875,42,0,1452,42,0,0,0
152,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,0,2,15,52,3,0,5,37,1,2,-636,1191.58203125,12,0,36,12,0,0,0
153,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,38,5,13,0,5,2,13,0,0,0,10,0,0,0,11,0,0,20,64,3,5,6,49,1,2,-2228,1535.10546875,16,0,1428,16,0,0,0
154,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,26,40,7,15,1,4,2,8,0,3,2,14,0,3,2,4,0,1,19,56,1,4,5,28,1,3,-1100,2352.5244140625,22,0,0,22,0,0,0
155,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,1,0,1,0,0,0,0,0,0,7,16,0,5,2,20,0,0,19,57,1,0,5,28,1,3,-4700,2730.135986328125,50,0,2200,50,0,0,0
156,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,79,12,31,2,8,3,22,0,1,7,22,3,3,1,17,0,2,24,60,3,8,7,43,0,4,-2261,3502.5341796875,45,1,0,46,0,0,0
157,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,14,25,2,16,1,29,0,2,24,59,3,0,7,43,0,3,-7058,1689.7174072265625,86,1,2747,87,0,0,0
158,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,44,6,15,2,0,4,17,0,0,5,28,0,4,2,25,1,0,25,62,5,0,9,47,0,2,-5460,1126.29931640625,65,0,2210,65,0,0,0
159,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,5,10,0,0,0,13,0,3,18,47,4,0,7,39,0,1,-1581,1380.7896728515625,31,0,31,31,0,0,0
160,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,35,7,9,0,2,6,11,0,0,0,8,2,1,2,7,0,0,25,55,4,2,13,50,0,1,-2320,1948.7265625,18,0,1420,18,0,0,0
161,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,40,3,20,1,4,0,12,0,0,6,26,0,4,1,21,2,2,16,44,3,4,10,40,0,0,-2850,2526.236083984375,57,0,0,57,0,0,0
162,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,2,1,0,0,0,0,1,0,0,3,34,0,5,3,41,1,2,16,44,3,0,10,41,0,0,-8277,2582.09619140625,89,0,3827,89,0,0,0
163,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,77,13,26,0,4,6,26,0,2,4,20,0,3,7,17,0,1,24,55,1,4,12,50,0,2,-2400,3256.171142578125,48,0,0,48,0,0,0
164,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,15,0,5,9,13,0,0,24,55,1,0,12,50,0,2,-3569,1763.2843017578125,43,0,1419,43,0,0,0
165,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,39,6,14,0,1,3,14,0,1,1,9,0,2,0,6,0,0,23,60,1,1,9,53,0,3,-1498,1009.5223388671875,17,0,648,17,0,0,0
166,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,12,0,6,0,11,0,0,20,40,0,0,9,41,0,3,-1508,1731.24365234375,29,0,58,29,0,0,0
167,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,39,1,14,0,3,2,16,0,3,5,10,0,2,1,2,0,0,20,54,0,3,11,56,0,6,-2310,1395.4447021484375,17,0,1460,17,0,0,0
168,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,40,6,13,0,1,5,13,1,1,4,6,2,1,0,19,0,1,13,41,0,1,10,43,1,5,-1600,2235.73974609375,32,0,0,32,0,0,0
169,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,24,0,2,5,8,0,0,13,41,0,0,10,43,1,5,-3872,1513.3370361328125,44,0,1672,44,0,0,0
170,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,75,15,26,0,3,2,28,1,0,5,10,1,8,1,24,0,0,22,53,0,3,9,57,2,4,-2300,1364.7586669921875,46,0,0,46,0,0,0
171,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,17,5,4,10,20,0,3,22,53,0,0,9,57,2,4,-5274,1129.0089111328125,61,0,2224,61,0,0,0
172,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,39,5,13,0,6,3,12,0,0,5,15,1,3,0,26,0,0,26,52,0,6,10,53,2,1,-4061,1018.1099243164062,43,0,1911,43,0,0,0
173,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,12,0,6,0,0,2,4,0,0,1,5,0,3,3,11,0,0,20,45,0,0,7,44,1,0,-1150,1588.43408203125,23,0,0,23,0,0,0
174,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,12,21,3,7,0,2,2,7,0,0,0,9,0,3,0,0,0,0,23,52,0,2,9,51,1,0,-1364,1410.889404296875,10,0,864,10,0,0,0
175,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,67,12,25,1,1,5,22,1,0,3,13,0,3,3,16,0,0,20,51,1,1,12,45,1,0,-1850,1552.6744384765625,37,0,0,37,0,0,0
176,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,7,26,0,4,9,18,0,2,20,51,1,0,12,45,1,0,-5413,4756.94970703125,65,1,2152,66,0,0,0
177,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,53,6,28,3,0,2,13,0,1,6,16,4,2,9,11,0,3,21,66,4,0,11,46,1,1,-3162,1173.864501953125,51,0,612,51,0,0,0
178,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,6,29,3,5,2,35,0,3,21,60,4,0,9,42,1,1,-5677,1198.1375732421875,82,0,1577,82,0,0,0
179,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,32,8,11,0,1,3,9,0,0,7,25,2,9,6,21,0,4,26,64,4,1,10,44,0,1,-8460,1559.1090087890625,73,0,4810,73,0,0,0
180,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,35,3,16,0,2,2,10,0,2,0,18,0,3,4,22,0,0,17,55,3,2,7,32,0,3,-2250,1883.3515625,45,0,0,45,0,0,0
181,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3,0,2,17,55,3,0,7,32,0,3,-1133,1058.5484619140625,11,0,583,11,0,0,0
182,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,86,12,32,2,5,8,23,0,4,4,17,0,2,2,14,0,3,23,59,2,5,13,42,0,6,-1850,1168.3463134765625,37,0,0,37,0,0,0
183,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,29,3,8,5,6,0,6,23,59,2,0,13,42,0,6,-5022,1906.4639892578125,62,0,1922,62,0,0,0
184,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,36,5,14,0,3,2,11,0,1,5,19,4,3,3,19,2,3,20,62,2,3,12,44,0,7,-4614,1914.4315185546875,54,0,1914,54,0,0,0
185,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,4,0,3,0,0,0,1,0,0,11,33,0,2,4,33,0,1,17,49,1,0,10,35,0,5,-4200,1265.76806640625,84,0,0,84,0,0,0
186,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,29,6,13,1,1,2,6,0,0,2,28,2,8,5,21,0,2,23,62,2,1,12,41,0,5,-8656,1120.6790771484375,65,1,5395,66,0,0,0
187,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,59,9,20,0,3,4,21,0,2,3,10,0,5,2,11,0,0,20,50,0,3,8,39,0,3,-1400,1597.6585693359375,28,0,0,28,0,0,0
188,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,5,0,0,1,19,0,0,20,50,0,0,8,39,0,3,-2241,898.9143676757812,27,0,891,27,0,0,0
189,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,63,9,28,0,4,6,14,0,2,3,28,0,3,7,19,2,0,24,64,0,4,12,42,0,4,-3098,1204.8472900390625,57,0,248,57,0,0,0
