day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
755,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,37,55,5,22,2,5,1,19,0,1,5,7,2,2,3,18,0,0,40,22,2,5,1,67,0,1,-1108,302.46673583984375,5,6,792,11,0,0,0
756,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,72,34,8,11,1,1,5,8,0,0,5,32,1,0,2,24,7,1,39,11,1,5,5,61,0,0,-3756,577.8267211914062,50,3,1223,53,0,0,0
757,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,129,49,7,14,1,8,4,14,1,0,8,47,0,14,10,47,0,3,37,14,1,11,4,65,1,0,-7026,294.89093017578125,87,1,2665,88,0,0,0
758,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,75,44,8,15,0,6,3,11,0,1,6,35,0,7,6,20,0,1,34,15,0,12,3,58,0,1,-2653,294.5245666503906,42,1,542,43,0,0,0
759,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,68,38,9,16,0,2,2,9,0,0,5,29,0,2,2,28,2,0,37,16,0,9,2,61,0,0,-2770,365.15728759765625,31,4,1176,35,0,0,0
760,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,55,53,10,18,0,2,5,17,1,0,2,22,0,7,5,18,0,1,42,18,0,5,5,59,1,0,-1749,409.5856628417969,21,5,644,26,0,0,0
761,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,34,34,7,7,0,0,2,18,0,0,4,14,0,0,2,13,1,0,41,7,0,1,3,69,0,0,-1453,407.3503723144531,17,0,603,17,0,0,0
762,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,39,36,5,12,0,4,3,11,0,1,2,27,0,0,1,9,0,0,39,12,0,4,3,66,0,1,-1112,397.892333984375,12,0,512,12,0,0,0
763,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,45,42,11,16,0,3,2,9,0,1,2,24,4,0,3,12,0,0,42,16,0,5,2,64,0,2,-1685,360.0677185058594,19,2,713,21,0,0,0
764,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,67,36,7,12,1,2,1,12,0,1,4,22,0,4,4,26,0,7,40,12,1,5,1,67,0,1,-3881,336.4796142578125,44,4,1637,48,0,0,0
765,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,47,47,10,16,0,3,6,12,0,0,3,14,0,4,4,22,0,0,40,16,0,5,6,62,0,0,-2196,492.6089782714844,22,5,1041,27,0,0,0
766,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,97,39,7,12,1,2,3,13,1,0,8,31,1,11,11,29,0,6,40,12,1,5,6,57,1,0,-3758,365.10406494140625,59,0,808,59,0,0,0
767,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,56,49,7,18,0,3,4,16,0,1,7,24,0,2,5,17,0,1,42,18,0,3,4,62,0,1,-2210,277.96624755859375,25,1,949,26,0,0,0
768,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,64,39,5,16,1,0,3,12,0,2,0,17,2,15,10,17,0,3,36,16,1,0,5,65,0,2,-2949,299.345458984375,37,1,1088,38,0,0,0
769,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,17,47,9,14,1,2,3,18,0,0,0,7,2,2,1,5,0,0,38,14,1,2,5,71,0,0,-588,318.9683837890625,4,3,355,7,0,0,0
770,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,54,14,3,6,0,1,2,1,0,1,2,23,0,1,6,13,1,8,31,15,0,1,4,60,0,1,-2411,237.57041931152344,29,2,939,31,0,0,0
771,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,83,71,9,27,1,3,4,25,0,2,0,38,0,0,9,30,0,6,33,27,1,3,6,72,0,2,-3560,246.6114044189453,40,5,1505,45,0,0,0
772,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,61,25,0,12,0,1,0,12,0,0,3,30,2,5,3,14,2,2,26,12,0,1,5,68,0,0,-3029,450.22601318359375,41,0,979,41,0,0,0
773,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,60,59,10,26,1,3,4,14,1,0,7,18,0,6,3,24,1,1,31,26,1,3,6,70,1,0,-2159,455.700927734375,18,2,1237,20,0,0,0
774,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,47,43,9,12,0,2,4,15,0,1,5,14,2,6,0,20,0,0,31,12,0,2,9,67,0,1,-1441,397.9424133300781,27,0,91,27,0,0,0
775,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,28,20,5,4,0,1,4,5,0,1,2,4,3,2,1,14,0,2,33,4,0,1,11,70,0,2,-1674,380.632568359375,16,3,841,19,0,0,0
776,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,25,55,8,26,1,3,4,13,0,0,5,6,0,3,2,9,0,0,32,26,1,3,13,59,0,1,-511,456.2570495605469,4,1,300,5,0,0,0
777,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,44,7,0,5,0,0,0,2,0,0,0,16,0,6,0,22,0,0,30,18,0,3,9,49,0,0,-1674,540.5249633789062,15,1,913,16,0,0,0
778,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,76,87,11,41,0,6,5,21,1,2,5,28,2,4,7,29,1,0,33,41,0,6,9,56,1,2,-2165,321.179443359375,14,2,1443,16,0,0,0
779,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,66,35,7,8,0,3,4,13,0,0,2,25,0,7,5,20,0,7,31,8,0,7,9,54,0,0,-2794,480.1264343261719,46,1,483,47,0,0,0
780,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,39,38,4,19,1,3,2,8,0,1,0,16,0,2,4,16,0,1,30,19,1,6,9,57,0,1,-1370,367.9762878417969,11,4,776,15,0,0,0
781,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,41,57,8,21,1,4,3,17,0,3,3,18,0,2,9,9,0,0,30,21,1,8,9,61,0,3,-557,396.0210876464844,8,8,69,16,0,0,0
782,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,12,18,2,8,0,1,1,4,0,2,0,4,0,0,0,8,0,0,26,8,0,9,8,63,0,3,-314,217.360107421875,0,1,303,1,0,0,0
783,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,18,59,11,22,1,4,3,18,0,0,4,7,0,0,0,7,0,0,32,22,1,13,10,60,0,2,-527,329.33880615234375,3,1,366,4,0,0,0
784,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,16,2,0,7,5,0,0,25,13,1,12,8,47,0,0,-981,383.0386962890625,11,3,398,14,0,0,0
785,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,67,75,10,32,0,3,5,24,0,1,6,23,3,5,2,26,2,0,31,32,0,12,11,63,0,1,-2644,287.1658630371094,18,6,1678,24,0,0,0
786,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,34,25,3,13,0,1,2,6,0,0,10,5,0,2,3,14,0,0,26,13,0,9,8,52,0,0,-1014,496.06500244140625,16,1,203,17,0,0,0
787,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,31,52,5,25,1,1,3,17,0,0,1,10,2,4,3,11,0,0,29,25,1,8,10,65,0,0,-1207,465.71771240234375,5,5,902,10,0,0,0
788,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,23,33,2,11,1,2,1,15,0,1,0,13,0,1,2,7,0,0,20,16,2,7,10,62,0,1,-155,387.31085205078125,2,5,0,7,0,0,0
789,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,12,29,7,10,0,3,3,6,0,0,0,3,0,0,2,6,0,1,24,14,0,9,12,67,0,0,-492,454.5654602050781,1,2,420,3,0,0,0
790,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,42,48,8,19,2,3,1,12,2,1,2,24,1,4,1,10,0,0,25,22,2,10,10,56,2,1,-509,394.60101318359375,3,5,304,8,0,0,0
791,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,37,41,4,17,1,0,4,14,0,1,4,16,2,2,0,13,0,0,26,17,1,6,11,64,0,1,-1298,328.0003967285156,10,2,776,12,0,0,0
792,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,69,46,1,31,0,2,2,9,0,1,4,22,2,5,4,28,0,4,22,31,1,6,10,56,0,1,-1849,333.54803466796875,18,7,872,25,0,0,0
793,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,53,73,14,27,1,3,4,22,0,2,10,16,2,7,3,14,0,1,29,27,1,4,11,63,0,2,-868,369.3082580566406,12,4,224,16,0,0,0
794,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,99,15,2,7,0,1,1,4,0,0,8,32,0,5,7,40,2,5,29,7,0,2,10,61,0,0,-5689,480.5303039550781,81,1,1628,82,0,0,0
795,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,66,66,9,31,0,2,8,14,0,2,4,21,2,7,6,26,0,0,30,31,0,2,15,63,0,2,-1808,410.76788330078125,15,9,959,24,0,0,0
796,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,47,38,4,11,1,4,4,13,0,1,1,19,3,2,5,17,0,0,30,11,1,4,11,62,0,1,-1635,394.5600280761719,24,0,435,24,0,0,0
797,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,56,38,9,14,0,3,1,11,0,0,15,17,0,4,1,19,0,0,34,14,0,4,10,64,0,1,-3520,406.6019592285156,35,1,1759,36,0,0,0
798,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,61,51,9,22,0,3,2,13,0,2,6,30,4,2,0,19,0,0,33,22,0,4,12,55,0,2,-1676,288.0467224121094,28,0,276,28,0,0,0
799,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,69,31,3,8,2,2,4,12,0,0,8,24,1,5,3,23,1,4,33,8,2,4,14,63,0,0,-3713,302.50006103515625,46,0,1413,46,0,0,0
800,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,58,46,5,20,0,0,1,19,0,1,6,16,2,4,0,26,0,4,30,20,0,0,12,68,0,1,-2332,332.13690185546875,27,1,971,28,0,0,0
801,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,64,36,5,20,0,2,3,6,0,0,3,16,0,9,0,33,0,3,31,20,0,2,11,61,0,0,-2481,401.2563171386719,28,0,1081,28,0,0,0
802,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,58,58,4,27,0,1,4,19,2,1,1,29,5,7,0,15,0,1,26,27,0,1,10,69,2,1,-1804,199.72015380859375,13,4,1110,17,0,0,0
803,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,23,54,5,26,1,3,3,15,0,1,2,6,1,2,5,5,0,2,22,26,1,3,3,71,0,1,-618,383.91455078125,5,3,335,8,0,0,0
804,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,28,18,5,3,2,1,1,6,0,0,4,8,0,1,0,14,0,1,24,17,2,3,2,65,0,0,-938,185.13970947265625,6,0,638,6,0,0,0
805,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,44,65,7,23,2,4,6,23,0,0,4,17,1,4,0,18,0,0,26,23,3,7,8,69,0,0,-761,416.1763916015625,8,2,339,10,0,0,0
806,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,70,17,4,7,0,1,1,4,0,0,3,31,0,2,2,26,0,6,25,7,3,4,5,67,0,0,-3487,467.88116455078125,43,1,1326,44,0,0,0
807,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,39,71,12,26,0,9,1,22,0,1,4,10,0,2,6,15,0,2,32,26,0,11,1,70,0,1,-923,331.9420166015625,5,5,618,10,0,0,0
808,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,39,8,0,4,1,1,0,2,0,0,5,16,0,1,2,15,0,0,28,7,1,11,0,57,0,0,-1557,402.5281982421875,24,1,346,25,0,0,0
809,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,37,63,6,24,1,4,3,24,0,1,0,13,2,4,1,13,0,4,29,24,1,14,3,75,0,1,-1183,535.36474609375,3,4,989,7,0,0,0
810,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,26,27,6,10,0,0,2,9,0,0,1,14,0,4,1,6,0,0,28,10,0,13,3,61,0,0,-507,274.82830810546875,8,1,96,9,0,0,0
811,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,39,38,4,21,0,2,2,9,0,0,2,13,0,7,3,11,0,3,28,21,0,13,5,66,0,0,-1931,340.16510009765625,9,1,1470,10,0,0,0
812,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,48,68,8,26,2,5,7,19,0,1,1,16,0,6,0,24,0,1,24,26,2,12,7,63,0,1,-508,322.6459655761719,9,2,36,11,0,0,0
813,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,75,16,1,7,1,0,3,4,0,0,5,24,4,3,3,33,2,1,23,8,1,10,8,62,0,0,-4264,266.73992919921875,49,3,1781,52,0,0,0
814,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,58,79,9,34,1,3,2,27,1,2,3,27,1,6,4,16,0,1,28,34,1,9,2,68,1,2,-1260,142.1035614013672,10,7,683,17,0,0,0
815,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,53,21,4,10,0,0,2,5,0,0,5,16,1,2,2,26,1,0,26,10,0,5,4,64,0,0,-2158,300.9069519042969,32,2,536,34,0,0,0
816,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,66,58,7,19,0,3,9,18,1,1,3,21,0,13,6,17,0,6,29,19,0,5,11,73,1,1,-2799,376.8465270996094,28,2,1377,30,0,0,0
817,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,23,31,4,10,0,1,1,12,0,3,3,9,0,0,0,11,0,0,25,10,0,5,7,66,0,3,-506,281.86016845703125,8,1,95,9,0,0,0
818,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,54,32,4,10,0,2,2,13,0,1,0,24,0,0,2,25,0,3,28,10,0,6,8,75,0,3,-3359,397.25970458984375,32,2,1737,34,0,0,0
819,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,59,51,7,17,1,4,0,21,0,1,7,12,0,6,3,28,3,0,26,17,1,10,5,69,0,1,-1673,503.134765625,25,6,357,31,0,0,0
820,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,61,26,4,9,0,2,1,9,0,1,6,15,4,3,4,29,0,0,26,9,0,6,3,73,0,1,-3206,336.77056884765625,38,2,1284,40,0,0,0
821,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,56,56,6,27,1,2,4,14,1,1,5,22,1,0,3,24,0,1,25,27,1,5,5,69,1,1,-1251,239.8573760986328,11,6,635,17,0,0,0
822,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,55,42,9,13,1,1,4,14,0,0,4,24,0,5,3,19,0,0,30,13,1,3,7,71,0,0,-2018,261.6570739746094,27,1,657,28,0,0,0
823,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,44,35,5,14,0,3,1,12,0,0,3,18,1,3,2,17,0,0,31,14,0,3,5,70,0,0,-2211,500.79779052734375,22,0,1111,22,0,0,0
824,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,37,49,12,15,1,2,4,15,0,0,7,14,0,0,4,12,0,0,36,15,1,5,8,64,0,0,-1101,350.0390625,13,4,407,17,0,0,0
825,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,29,21,3,9,1,2,2,4,0,0,2,8,0,0,2,17,0,0,35,9,2,5,6,59,0,0,-1137,304.51556396484375,11,3,554,14,0,0,0
826,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,54,57,8,18,2,1,8,19,1,0,0,19,0,8,2,23,0,2,37,18,4,4,10,64,1,0,-2306,299.9714050292969,23,3,1123,26,0,0,0
827,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,58,26,3,8,0,2,2,11,0,0,5,15,1,10,5,22,0,0,31,8,1,4,9,61,0,0,-2805,448.5021057128906,39,1,844,40,0,0,0
828,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,66,48,6,19,3,3,3,13,0,1,0,25,2,6,7,26,0,0,32,19,3,6,9,62,0,1,-3152,280.1353759765625,31,4,1558,35,0,0,0
829,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,62,48,7,16,1,5,7,12,0,0,0,18,1,5,1,31,2,4,27,16,2,9,11,59,0,0,-2066,279.4290771484375,34,3,333,37,0,0,0
830,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,26,27,3,10,0,1,4,9,0,0,0,14,0,1,2,8,0,1,26,10,0,8,11,64,0,0,-1029,302.9241943359375,7,3,646,10,0,0,0
831,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,16,57,7,22,1,3,4,18,0,2,0,9,0,2,0,5,0,0,26,22,1,6,13,63,0,2,-328,331.8926086425781,2,1,217,3,0,0,0
832,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,1,3,0,0,1,8,0,0,23,11,0,6,12,52,0,2,-309,334.768310546875,1,2,237,3,0,0,0
833,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,36,74,11,31,1,4,6,20,0,1,0,15,0,0,2,17,0,2,28,32,1,10,18,59,0,2,-1098,426.3445129394531,5,3,815,8,0,0,0
834,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,23,4,4,2,17,0,2,21,11,0,8,14,47,0,0,-2307,337.5838928222656,33,2,635,35,0,0,0
835,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,36,79,13,33,1,3,4,23,1,1,4,10,0,3,3,13,0,3,31,33,1,8,14,61,1,1,-1072,388.4973449707031,2,1,961,3,0,0,0
836,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,58,7,1,2,0,0,1,3,0,0,8,21,0,4,6,17,0,2,25,10,0,7,11,46,0,0,-1861,485.5802307128906,37,1,0,38,0,0,0
837,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,68,67,8,25,0,6,3,24,0,1,6,23,0,5,4,30,0,0,32,25,0,11,11,65,0,1,-2697,400.6776123046875,24,5,1442,29,0,0,0
838,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,28,26,2,9,1,2,1,11,0,0,3,14,0,2,1,8,0,0,24,9,1,9,5,61,0,0,-650,474.50701904296875,13,0,0,13,0,0,0
839,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,27,39,3,16,1,2,2,11,0,4,2,13,0,3,4,5,0,0,26,16,2,10,3,72,0,4,-1154,312.63519287109375,4,4,910,8,0,0,0
840,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,25,49,6,20,2,4,3,14,0,0,2,8,0,0,4,9,0,2,20,20,2,14,5,63,0,4,-286,521.5899658203125,3,5,81,8,0,0,0
841,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,44,13,2,3,0,1,0,7,0,0,6,9,0,2,5,21,0,1,21,9,0,13,4,67,0,3,-2544,326.1908264160156,23,1,1383,24,0,0,0
842,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,57,73,11,20,0,5,8,28,1,0,2,29,1,3,3,19,0,0,24,20,0,14,10,71,1,0,-1520,634.8119506835938,18,4,576,22,0,0,0
843,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,127,7,2,1,1,0,0,3,0,0,7,47,0,11,2,51,0,9,22,1,1,9,5,63,0,0,-6062,364.6607666015625,102,6,896,108,0,0,0
844,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,53,73,11,27,0,4,3,27,1,0,6,21,0,2,3,19,2,0,30,27,0,5,3,79,1,0,-1420,329.78961181640625,12,5,765,17,0,0,0
845,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,33,17,2,5,0,2,1,5,0,2,0,14,0,2,1,12,4,0,28,5,0,3,2,70,0,2,-1293,286.5345764160156,20,1,282,21,0,0,0
846,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,28,54,8,20,2,1,2,20,0,1,4,11,0,2,1,10,0,0,34,20,2,1,2,83,0,1,-1191,459.175537109375,3,1,1030,4,0,0,0
847,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,64,30,4,8,0,2,7,9,0,0,6,20,1,0,4,25,0,8,27,12,1,2,9,64,0,0,-2108,170.83448791503906,40,1,97,41,0,0,0
848,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,81,40,7,16,2,2,2,11,0,0,5,22,1,4,6,41,1,1,31,16,2,2,8,72,0,0,-5081,436.3289794921875,48,3,2648,51,0,0,0
849,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4555,0.001,0.98,50,87,60,12,27,1,1,4,15,0,0,3,25,2,5,7,38,0,7,33,27,2,1,6,60,0,0,-2611,276.6575622558594,44,5,356,49,0,0,0
