day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,36,3,11,0,2,5,15,0,0,6,33,0,7,0,11,0,2,26,59,0,2,16,45,1,1,-5682,121.65640258789062,57,0,2832,57,0,0,0
96,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,16,3,6,1,1,0,5,0,0,0,7,0,1,1,11,0,0,14,45,1,1,12,42,1,0,-950,45.46809005737305,19,0,0,19,0,0,0
97,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,20,5,3,0,2,2,8,0,0,0,14,0,2,0,3,0,0,19,48,1,2,14,50,1,0,-2104,34.3704719543457,17,0,1254,17,0,0,0
98,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,65,9,25,1,3,4,23,0,0,4,16,0,2,2,17,0,0,20,45,2,3,11,51,0,0,-1850,31.711374282836914,37,0,0,37,0,0,0
99,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,13,2,2,4,12,0,6,20,45,2,0,11,50,0,0,-3403,68.0845718383789,41,0,1353,41,0,0,0
100,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,55,4,17,1,11,5,15,1,1,2,4,0,1,4,16,0,0,21,51,3,11,11,51,1,1,-1249,39.33261489868164,16,4,405,20,0,0,0
101,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,13,0,3,2,9,0,2,18,45,2,0,11,46,1,1,-2244,58.87020492553711,33,0,594,33,0,0,0
102,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,44,8,13,0,4,3,16,0,0,2,14,0,1,2,7,0,2,21,55,2,4,12,54,1,1,-2936,60.296443939208984,24,0,1736,24,0,0,0
103,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,26,6,10,0,0,1,8,0,1,3,7,2,0,0,14,0,1,18,40,1,0,9,39,1,2,-1350,72.9831314086914,27,0,0,27,0,0,0
104,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,14,1,6,1,0,0,5,0,1,2,10,2,3,1,18,1,0,19,46,2,0,9,44,1,3,-3478,68.15251159667969,37,0,1628,37,0,0,0
105,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,56,7,24,0,1,3,19,2,0,7,26,0,5,2,17,0,1,22,53,1,1,7,48,2,2,-2850,22.347267150878906,57,0,0,57,0,0,0
106,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,7,28,0,1,8,11,0,4,22,53,1,0,7,48,2,2,-5310,58.82050704956055,59,0,2360,59,0,0,0
107,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,55,5,23,1,3,2,21,0,0,4,16,2,4,2,28,0,0,19,63,2,3,6,53,2,2,-4106,80.37416076660156,53,0,1456,53,0,0,0
108,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,1,33,2,4,5,27,0,4,13,53,2,0,5,45,2,1,-4755,24.67522621154785,75,0,1005,75,0,0,0
109,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,43,6,17,0,7,3,9,0,1,4,24,0,4,2,7,0,1,18,64,1,7,8,49,2,1,-4060,116.45511627197266,35,0,2310,35,0,0,0
110,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,26,3,10,1,2,2,8,0,0,0,4,0,2,0,9,0,0,14,50,2,2,7,38,0,1,-650,30.41530990600586,13,0,0,13,0,0,0
111,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,14,3,4,0,1,1,4,1,0,5,7,2,2,2,9,0,1,17,54,2,1,8,42,1,1,-2806,84.07240295410156,27,0,1456,27,0,0,0
112,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,64,9,25,2,3,2,18,1,4,2,25,0,4,6,48,0,1,21,56,3,3,8,39,2,5,-4100,37.384639739990234,82,0,0,82,0,0,0
113,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,3,36,0,4,9,39,0,2,21,56,3,0,8,39,1,5,-7998,73.4719009399414,93,0,3348,93,0,0,0
114,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,53,11,21,1,3,3,14,0,0,2,17,3,13,2,33,0,0,26,60,4,3,8,44,1,4,-5030,57.590999603271484,67,0,1680,67,0,0,0
115,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,2,32,0,5,3,27,0,4,23,50,3,0,6,36,1,4,-4526,45.15090560913086,73,0,876,73,0,0,0
116,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,39,10,11,1,2,1,12,1,1,3,8,0,0,9,18,0,0,30,57,4,2,6,44,2,5,-4118,92.58668518066406,36,0,2318,36,0,0,0
117,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,26,7,5,1,1,2,9,1,0,4,13,0,0,2,15,0,0,28,37,3,1,6,35,2,1,-1650,136.47906494140625,33,0,0,33,0,0,0
118,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,13,1,6,0,1,0,5,0,0,0,2,0,0,4,10,2,0,29,43,3,1,6,40,2,1,-1750,29.458580017089844,17,0,900,17,0,0,0
119,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,64,6,24,3,6,4,18,1,2,10,12,0,5,2,18,0,3,24,46,5,6,7,44,3,3,-2111,125.5007553100586,42,1,0,43,0,0,0
120,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,6,29,2,9,5,30,0,2,23,46,5,0,7,44,3,2,-6842,80.26750946044922,81,0,2792,81,0,0,0
121,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,55,8,22,1,1,2,21,0,0,2,23,0,2,14,25,0,0,22,57,5,1,8,53,2,2,-4900,52.181854248046875,65,0,1650,65,0,0,0
122,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,4,20,0,9,7,26,0,2,15,52,4,0,6,44,1,2,-4216,50.982444763183594,68,0,816,68,0,0,0
123,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,38,9,10,2,2,3,11,0,1,1,22,0,5,0,19,0,1,23,56,6,2,9,50,1,3,-5025,22.33425521850586,45,1,2764,46,0,0,0
124,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,24,6,7,0,2,2,7,0,0,0,18,0,4,0,9,0,4,23,39,3,2,7,39,0,1,-1600,26.537425994873047,32,0,0,32,0,0,0
125,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,17,3,8,1,0,1,4,0,0,0,10,0,0,3,8,1,0,26,47,4,0,7,43,0,1,-2266,78.3720703125,22,0,1166,22,0,0,0
126,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,58,10,20,1,5,3,19,0,0,2,15,0,5,5,10,0,2,28,45,4,5,9,41,0,1,-1700,146.8517608642578,34,0,0,34,0,0,0
127,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,5,32,0,10,0,27,0,0,28,45,4,0,9,41,0,1,-6364,131.91238403320312,74,0,2664,74,0,0,0
128,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,58,14,18,2,6,2,13,0,3,3,16,0,10,6,32,0,0,33,53,4,6,8,43,0,3,-4524,40.86762619018555,61,0,1474,61,0,0,0
129,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,0,22,0,8,2,25,0,1,27,46,4,0,6,36,0,3,-3836,15.142645835876465,57,0,986,57,0,0,0
130,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,46,10,13,2,4,3,12,1,1,0,5,0,2,4,11,0,0,34,51,5,4,8,44,1,3,-2066,27.774736404418945,18,0,1166,18,0,0,0
131,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,15,2,6,0,2,1,4,0,0,3,9,0,2,0,6,0,1,26,37,4,2,6,29,1,3,-950,35.37198257446289,19,0,0,19,0,0,0
132,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,31,8,10,0,0,7,5,0,1,0,17,0,0,0,12,0,0,34,47,4,0,13,34,1,4,-2929,43.842079162597656,29,0,1479,29,0,0,0
133,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,33,4,17,0,1,2,8,0,1,0,18,0,6,9,9,0,4,24,46,2,1,13,29,1,3,-2250,60.96072006225586,45,0,0,45,0,0,0
134,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,4,26,0,6,7,19,0,8,24,46,2,0,13,29,1,3,-6440,23.341854095458984,70,0,2940,70,0,0,0
135,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,74,10,28,2,4,8,21,1,0,4,22,2,7,1,15,1,0,24,61,2,4,18,38,1,2,-2905,53.84888458251953,46,0,605,46,0,0,0
136,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,1,32,0,8,5,21,0,1,22,55,2,0,17,34,1,2,-5508,102.34639739990234,68,0,2108,68,0,0,0
137,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,48,11,15,2,6,3,11,0,0,3,13,0,4,0,11,0,2,25,60,4,6,13,40,1,1,-2406,74.41920471191406,27,0,1056,27,0,0,0
138,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,10,0,3,0,22,0,3,21,43,4,0,11,32,1,0,-1900,70.887451171875,38,0,0,38,0,0,0
139,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,38,3,17,1,2,2,11,2,0,3,5,0,4,5,15,0,0,24,60,5,2,13,43,3,0,-3661,19.39847183227539,29,0,2211,29,0,0,0
140,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,36,4,17,0,4,3,8,0,0,3,27,4,3,5,35,0,4,18,49,3,4,8,30,2,0,-3800,48.72407150268555,76,0,0,76,0,0,0
141,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,97,9,1,3,0,0,1,4,0,0,13,24,3,12,11,30,0,4,19,52,3,0,8,34,2,0,-8558,36.252220153808594,94,1,3847,95,0,0,0
142,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,64,10,25,1,1,2,23,0,2,3,18,1,7,7,20,0,4,18,62,2,1,8,46,2,2,-2950,21.206222534179688,59,0,0,59,0,0,0
143,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,13,20,0,7,5,29,0,5,18,62,2,0,8,46,2,2,-6666,53.98756790161133,78,0,2766,78,0,0,0
144,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,46,5,20,0,4,3,12,0,2,7,15,0,4,0,15,0,0,20,65,1,4,9,47,0,4,-3162,21.457387924194336,37,0,1312,37,0,0,0
145,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,3,3,0,2,0,10,0,1,16,48,1,0,6,39,0,4,-1121,101.23385620117188,19,0,171,19,0,0,0
146,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,45,11,14,0,5,0,15,0,0,2,11,0,3,4,14,0,0,26,59,1,5,5,50,0,4,-3592,77.83622741699219,29,0,2142,29,0,0,0
147,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,28,5,9,1,3,2,8,0,0,2,16,3,6,2,6,0,2,21,43,1,3,5,35,0,2,-1700,49.77745056152344,34,0,0,34,0,0,0
148,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,18,3,7,1,1,2,4,0,0,3,7,0,12,4,16,0,0,24,50,2,1,7,39,0,2,-3814,78.77181243896484,41,0,1764,41,0,0,0
149,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,51,8,24,0,2,3,14,0,0,4,11,2,2,3,12,0,6,27,54,2,2,7,41,0,0,-1900,37.52515411376953,38,0,0,38,0,0,0
150,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,20,2,7,6,27,0,4,27,54,2,0,7,41,0,0,-6120,24.314496994018555,68,0,2720,68,0,0,0
151,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,59,6,22,0,5,5,20,1,0,1,18,3,0,6,13,0,2,22,62,2,5,12,46,1,0,-2975,51.95656204223633,38,0,1075,38,0,0,0
152,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,26,0,1,1,7,0,2,17,53,1,0,10,38,1,0,-2563,114.94186401367188,38,0,663,38,0,0,0
153,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,48,11,15,1,2,4,14,0,1,0,0,0,2,0,9,1,2,25,61,1,2,12,48,0,1,-1286,19.386274337768555,12,0,686,12,0,0,0
154,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,5,3,1,0,0,0,1,0,0,0,7,0,0,0,3,0,0,20,38,1,0,9,35,0,1,-500,30.809993743896484,10,0,0,10,0,0,0
155,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,41,10,15,0,4,3,9,0,0,7,6,0,5,2,10,0,0,30,53,1,4,12,44,0,1,-2890,25.02385711669922,26,0,1590,26,0,0,0
156,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,25,10,4,0,1,3,6,0,1,4,33,1,4,1,9,1,4,34,35,1,1,10,30,0,2,-2750,143.0006866455078,55,0,0,55,0,0,0
157,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,136,15,3,8,0,0,1,2,0,1,16,53,1,15,4,43,2,2,37,43,1,0,11,32,0,2,-12858,81.16332244873047,135,0,6108,135,0,0,0
158,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,54,9,23,0,0,7,14,0,1,2,30,3,5,4,32,0,0,35,51,0,0,14,32,0,3,-4126,23.94296646118164,75,0,376,75,0,0,0
159,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,30,0,5,2,15,3,4,32,50,0,0,14,31,0,3,-5379,29.825666427612305,62,0,2279,62,0,0,0
160,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,57,11,21,1,6,3,15,0,0,7,33,0,8,7,35,0,2,33,56,1,6,14,37,0,3,-6388,90.763427734375,85,0,2138,85,0,0,0
161,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,6,19,1,13,4,37,0,0,23,52,1,0,11,31,0,2,-5200,121.68706512451172,80,0,1200,80,0,0,0
162,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,45,6,18,0,4,3,14,0,0,6,43,0,6,8,23,0,6,26,62,1,4,13,43,0,1,-9298,87.20281982421875,87,1,4937,88,0,0,0
163,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,17,1,6,1,1,3,5,0,0,7,15,2,2,2,35,0,1,18,45,2,1,9,34,0,0,-3100,22.391090393066406,62,0,0,62,0,0,0
164,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,27,3,15,0,2,1,6,0,0,3,18,0,0,8,15,0,1,21,59,2,2,10,40,0,0,-4400,56.47969436645508,43,0,2250,43,0,0,0
165,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,43,6,19,0,2,1,13,0,2,3,15,0,4,3,12,0,0,16,58,1,2,8,38,0,2,-1750,52.96703338623047,35,0,0,35,0,0,0
166,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,6,0,2,3,14,0,3,16,58,1,0,8,38,0,2,-2548,73.8062515258789,28,0,1148,28,0,0,0
167,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,68,12,22,0,2,5,23,0,4,0,12,0,4,0,11,1,0,22,62,1,2,10,47,0,6,-1675,95.7231216430664,25,0,425,25,0,0,0
168,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,7,14,0,1,1,8,0,0,21,56,0,0,7,42,0,6,-2325,50.02518081665039,31,0,775,31,0,0,0
169,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,43,4,16,0,4,2,16,0,1,1,18,0,4,4,17,0,0,22,57,0,4,8,52,0,7,-3672,57.581356048583984,38,0,1772,38,0,0,0
170,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,6,3,0,0,0,0,3,0,0,0,18,0,2,4,9,0,2,19,38,0,0,7,42,0,5,-1750,52.048851013183594,35,0,0,35,0,0,0
171,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,33,7,10,2,1,1,12,0,0,2,25,2,4,0,9,0,1,26,48,2,1,8,54,0,5,-4938,46.48236083984375,42,0,2838,42,0,0,0
172,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,41,5,16,0,0,3,17,0,0,5,27,0,3,3,11,0,0,19,42,2,0,6,48,0,1,-2450,96.24117279052734,49,0,0,49,0,0,0
173,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,5,0,7,7,10,0,3,19,42,2,0,6,48,0,1,-2848,77.07804107666016,32,0,1248,32,0,0,0
174,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,71,8,34,3,6,4,16,0,0,0,11,5,1,1,12,0,2,23,60,5,6,8,48,0,0,-1492,71.04354095458984,26,0,192,26,0,0,0
175,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,0,34,0,4,2,23,0,2,20,60,5,0,8,45,0,0,-5222,13.158536911010742,64,0,2022,64,0,0,0
176,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,44,9,14,0,4,3,14,0,0,0,37,5,8,6,16,0,4,22,64,3,4,10,47,0,0,-6607,52.08462142944336,71,0,3057,71,0,0,0
177,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,87,5,2,1,0,0,0,2,0,0,8,37,0,3,5,30,0,4,19,49,3,0,7,32,0,0,-4350,52.705692291259766,87,0,0,87,0,0,0
178,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,35,5,11,0,1,3,15,0,0,6,18,2,8,0,11,3,0,24,60,3,1,10,47,0,0,-5470,110.46446228027344,47,0,3120,47,0,0,0
179,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,37,2,16,0,4,4,11,0,0,0,24,4,0,3,8,0,1,18,42,0,4,10,42,0,0,-1800,11.350004196166992,36,0,0,36,0,0,0
180,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,5,1,2,0,0,0,2,0,0,0,5,0,4,3,13,0,0,19,44,0,0,10,44,0,0,-2250,29.488529205322266,25,0,1000,25,0,0,0
181,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,68,10,26,1,7,4,19,0,1,7,13,0,4,4,19,2,1,20,56,1,7,11,49,0,1,-2400,70.41078186035156,43,0,250,43,0,0,0
182,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,6,22,1,18,5,25,0,3,18,55,1,0,11,47,0,1,-6720,42.14380645751953,80,0,2720,80,0,0,0
183,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,103,51,10,18,0,0,5,15,0,3,1,33,3,6,12,43,0,5,23,62,1,0,13,47,0,4,-8549,20.37506103515625,103,0,3399,103,0,0,0
184,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,5,24,0,10,5,19,2,0,21,46,1,0,9,36,0,4,-3575,75.51863861083984,65,0,325,65,0,0,0
185,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,38,5,15,1,4,2,10,1,0,3,19,1,0,3,22,0,0,25,59,2,4,11,44,1,4,-5128,15.290684700012207,44,0,2928,44,0,0,0
186,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,31,3,11,2,2,0,12,0,1,1,7,3,4,0,13,0,2,18,44,3,2,7,37,1,4,-1400,19.157291412353516,28,0,0,28,0,0,0
187,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,7,0,3,0,1,0,3,0,0,0,14,0,4,0,3,0,0,18,47,3,1,7,40,1,4,-2071,27.589584350585938,20,0,1071,20,0,0,0
188,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,75,9,31,1,1,7,23,1,2,0,18,0,0,2,18,0,5,17,60,4,1,9,48,2,3,-2100,55.42888641357422,42,0,0,42,0,0,0
189,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,23,1,0,3,9,0,0,17,60,4,0,9,48,2,3,-3444,32.61983871459961,41,0,1394,41,0,0,0
190,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,41,6,18,1,2,2,12,0,0,1,17,4,1,6,25,0,4,18,63,4,2,9,50,1,3,-4443,57.66679382324219,55,1,1682,56,0,0,0
