day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
761,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,16,43,7,13,0,4,4,13,0,2,1,8,0,0,4,3,0,0,27,40,0,4,9,37,0,2,-650,29738.677734375,13,0,0,13,0,0,0
762,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,14,0,5,5,18,0,3,26,40,0,4,9,37,0,0,-4145,49101.375,47,1,1784,48,0,0,0
763,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,71,10,25,0,5,5,24,2,0,1,32,2,2,6,17,0,7,25,54,0,9,11,49,2,0,-2929,25316.8515625,52,3,296,55,0,0,0
764,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,3,30,1,3,6,27,0,2,22,49,0,5,10,45,1,0,-4512,27302.369140625,61,4,1418,65,0,0,0
765,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,44,5,13,2,3,4,16,0,1,0,20,0,0,2,24,0,5,22,51,2,8,13,53,0,1,-3802,120935.4765625,41,0,1752,41,0,0,0
766,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,26,2,6,1,18,2,2,15,38,1,7,9,40,0,0,-2850,45532.0546875,57,0,0,57,0,0,0
767,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,46,10,17,0,0,5,14,0,0,5,17,0,0,0,23,0,0,24,55,1,6,12,52,0,0,-4357,52763.5703125,35,2,2585,37,0,0,0
768,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,12,17,3,6,1,1,0,6,0,0,1,0,1,2,0,8,0,0,18,36,1,4,9,36,0,0,-500,20417.58203125,10,0,0,10,0,0,0
769,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,31,3,14,0,1,2,11,0,0,5,13,0,2,3,13,0,1,21,50,1,5,9,47,0,0,-3031,17152.837890625,33,0,1381,33,0,0,0
770,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,26,3,10,0,0,5,8,0,0,2,18,0,6,2,13,0,6,19,47,0,2,12,39,0,0,-2050,84639.6796875,41,0,0,41,0,0,0
771,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,111,11,1,4,0,0,0,6,0,0,8,42,5,13,4,32,3,4,16,49,0,2,12,45,0,0,-8908,17619.19921875,99,2,3936,101,0,0,0
772,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,73,57,12,16,0,5,6,16,0,2,13,19,1,8,2,28,0,2,22,50,0,5,13,47,0,2,-4055,23821.544921875,63,1,894,64,0,0,0
773,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,7,23,2,7,0,19,2,0,18,44,0,4,12,41,0,0,-4052,28039.65234375,51,1,1491,52,0,0,0
774,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,64,10,21,1,2,6,22,0,2,10,22,0,12,5,17,0,3,24,51,1,4,16,52,0,2,-4500,24707.884765625,60,2,1478,62,0,0,0
775,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,19,1,7,2,18,0,4,23,41,0,2,12,44,0,0,-3006,43428.71875,50,0,506,50,0,0,0
776,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,40,7,23,0,0,1,9,0,0,8,9,3,10,0,18,2,3,29,60,0,2,12,47,0,0,-5081,40565.6484375,50,1,2570,51,0,0,0
777,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,79,10,2,2,0,2,0,4,0,0,8,25,0,6,6,33,0,1,19,46,0,3,7,35,0,0,-3622,45341.69921875,72,2,0,74,0,0,0
778,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,39,4,14,1,6,7,7,0,0,9,20,1,1,2,26,0,4,22,60,1,6,14,39,0,0,-5842,35004.25,51,1,3281,52,0,0,0
779,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,78,32,5,10,1,3,2,11,0,0,1,32,3,7,4,25,0,6,18,49,1,6,10,31,0,0,-3600,30433.513671875,72,0,0,72,0,0,0
780,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,10,4,1,0,1,1,3,0,0,3,11,2,4,3,25,0,3,21,48,0,7,10,33,0,0,-3835,14255.22265625,42,2,1713,44,0,0,0
781,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,48,62,7,22,1,4,8,18,0,2,2,20,0,3,0,23,0,0,22,49,1,9,14,43,0,2,-2377,20982.7421875,42,0,277,42,0,0,0
782,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,6,4,3,3,1,5,0,0,20,47,1,9,13,39,0,0,-1527,32749.318359375,19,0,577,19,0,0,0
783,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,49,10,19,0,4,1,13,0,2,0,20,2,4,6,8,0,0,26,52,1,12,12,45,0,2,-2480,155571.03125,29,0,1030,29,0,0,0
784,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,6,34,1,2,4,28,0,2,21,42,0,9,9,34,0,0,-3616,27444.556640625,65,1,355,66,0,0,0
785,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,80,49,11,19,1,0,3,15,0,0,2,37,0,5,3,32,0,1,27,60,1,6,10,46,0,0,-7619,164277.109375,72,1,4008,73,0,0,0
786,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,7,1,1,0,0,1,4,0,0,4,28,0,7,5,21,0,4,22,39,0,4,5,32,0,0,-2950,50767.54296875,59,0,0,59,0,0,0
787,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,51,9,20,1,3,5,12,0,1,6,27,0,0,3,25,0,0,29,57,1,5,9,41,0,1,-4688,46125.1796875,53,0,2038,53,0,0,0
788,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,12,0,4,5,12,0,4,21,40,1,3,7,31,0,0,-1561,26440.798828125,31,1,0,32,0,0,0
789,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,55,14,23,1,3,1,13,0,0,3,5,0,0,0,13,0,0,31,63,1,6,7,42,0,0,-1664,54772.1953125,17,1,803,18,0,0,0
790,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,24,44,0,5,7,29,0,0,-344,21170.37890625,6,0,44,6,0,0,0
791,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,22,48,4,17,1,3,3,19,1,0,1,5,0,1,1,14,0,0,27,60,1,8,9,44,1,0,-1978,74816.171875,19,0,1028,19,0,0,0
792,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,19,0,5,0,27,0,0,18,40,1,6,4,32,1,0,-2222,43042.5,44,2,0,46,0,0,0
793,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,60,11,22,1,1,4,19,0,2,7,19,0,2,2,7,0,2,26,61,1,5,5,50,0,2,-3432,59174.1484375,34,1,1721,35,0,0,0
794,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,12,26,1,12,3,24,0,0,15,39,1,4,5,38,0,0,-3411,103252.3203125,68,1,0,69,0,0,0
795,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,60,58,8,21,1,3,5,20,0,0,2,21,0,5,2,23,0,7,21,58,1,6,7,57,0,0,-4955,28038.994140625,55,0,2205,55,0,0,0
796,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,21,1,1,2,10,0,0,19,43,0,4,5,39,0,0,-1761,62256.71484375,35,1,0,36,0,0,0
797,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,29,43,8,15,3,3,1,13,0,0,4,5,0,2,1,17,0,0,27,57,3,6,6,51,0,0,-2533,29348.7890625,22,0,1433,22,0,0,0
798,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,14,1,8,0,1,0,4,0,0,5,23,3,6,5,18,0,3,17,44,1,7,3,37,0,0,-2472,19644.771484375,49,2,0,51,0,0,0
799,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,41,9,11,2,2,5,11,1,0,6,14,2,5,1,26,1,2,23,54,2,7,5,44,1,0,-4663,57076.8671875,48,3,2230,51,0,0,0
800,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,25,3,8,0,1,2,11,0,0,8,27,0,7,4,16,0,4,21,42,0,5,6,39,0,0,-3050,21973.525390625,61,0,0,61,0,0,0
801,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,70,17,2,9,0,2,0,4,0,0,3,32,2,11,2,19,0,1,23,49,0,6,5,42,0,0,-4923,26629.455078125,57,1,2062,58,0,0,0
802,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,46,7,19,0,3,5,11,0,1,6,22,0,5,1,16,0,1,22,55,0,6,8,41,0,1,-2875,52156.70703125,45,0,625,45,0,0,0
803,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,13,0,2,4,17,0,0,20,47,0,5,8,37,0,0,-2494,21492.365234375,29,1,1033,30,0,0,0
804,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,66,10,26,0,3,6,21,0,0,6,15,0,5,4,13,0,0,22,62,0,7,12,47,0,0,-2591,28047.865234375,34,2,869,36,0,0,0
805,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,5,22,2,9,6,20,2,2,19,54,0,5,10,36,0,0,-3879,53356.4921875,60,0,879,60,0,0,0
806,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,59,44,4,13,1,4,4,18,0,0,6,26,1,4,0,19,0,3,21,58,1,8,12,50,0,0,-5260,26616.705078125,58,0,2360,58,0,0,0
807,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,7,11,2,5,4,21,2,0,14,39,0,7,10,39,0,0,-2361,138092.640625,47,1,0,48,0,0,0
808,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,70,46,5,13,1,4,5,17,0,1,7,20,2,6,2,33,0,0,17,51,1,11,14,55,0,1,-6885,106822.484375,57,3,4002,60,0,0,0
809,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,73,20,4,7,0,2,3,3,1,0,4,29,0,1,14,21,2,2,13,33,0,9,12,38,1,0,-3150,34823.84375,63,0,0,63,0,0,0
810,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,34,8,13,0,0,4,9,0,0,7,13,0,7,0,12,2,0,19,42,0,8,15,45,1,0,-3254,25569.6796875,39,0,1304,39,0,0,0
811,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,18,19,2,7,0,1,0,9,0,0,6,8,0,0,2,2,0,0,19,40,0,7,12,38,0,0,-700,44693.9453125,14,0,0,14,0,0,0
812,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,19,1,5,0,1,1,11,0,0,2,19,0,3,1,24,0,0,19,45,0,8,13,46,0,0,-3973,32823.14453125,43,2,1801,45,0,0,0
813,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,85,40,4,18,1,3,4,10,0,0,7,34,2,2,5,34,0,1,19,50,1,7,12,42,0,0,-5137,116492.6640625,76,1,1326,77,0,0,0
814,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,106,1,0,0,0,0,0,1,0,0,2,41,2,10,4,40,0,7,15,43,0,4,9,40,0,0,-7457,24649.0625,91,1,2896,92,0,0,0
815,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,82,76,18,22,0,4,7,25,0,0,6,27,0,4,2,36,0,7,25,52,0,6,10,56,0,0,-4408,23713.048828125,66,2,1086,68,0,0,0
816,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,8,14,3,4,2,15,0,2,22,45,0,4,6,47,0,0,-2864,35094.484375,42,0,764,42,0,0,0
817,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,47,10,15,0,2,3,16,0,1,3,17,0,3,3,16,0,4,30,55,0,4,8,52,0,1,-3281,31130.013671875,39,0,1331,39,0,0,0
818,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,6,2,0,3,15,0,0,28,37,0,2,6,42,0,0,-1076,14447.611328125,21,0,26,21,0,0,0
819,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,12,41,5,13,2,2,6,13,0,0,0,4,0,1,0,7,0,0,32,50,2,2,10,54,0,0,-1380,13557.6220703125,12,0,780,12,0,0,0
820,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,24,6,9,0,2,1,5,0,1,0,14,0,2,3,11,0,1,21,37,2,4,10,34,0,1,-1050,29716.529296875,21,0,0,21,0,0,0
821,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,35,28,4,7,0,2,0,13,0,2,3,15,0,1,2,13,0,1,22,43,1,5,9,45,0,2,-2774,29205.9296875,30,1,1263,31,0,0,0
822,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,88,37,4,17,3,2,1,9,1,0,10,39,0,3,4,32,0,0,19,46,3,7,8,40,1,0,-3622,24143.509765625,72,2,0,74,0,0,0
823,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,8,1,1,0,1,1,4,0,0,8,16,4,5,2,14,2,1,17,44,1,5,8,41,0,0,-3413,31746.37890625,45,1,1152,46,0,0,0
824,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,11,54,7,15,0,2,6,24,0,0,0,4,0,0,2,5,0,0,22,49,1,6,9,55,0,0,-781,23631.021484375,11,0,231,11,0,0,0
825,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,5,8,1,4,2,11,0,0,16,40,1,6,8,50,0,0,-2119,23565.76953125,28,0,719,28,0,0,0
826,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,55,11,25,1,5,2,11,0,0,0,18,0,3,2,11,0,0,23,58,2,10,9,48,0,0,-2489,40970.58984375,29,0,1039,29,0,0,0
827,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,3,28,0,11,11,19,0,0,19,41,1,8,8,39,0,0,-3371,36797.60546875,61,2,299,63,0,0,0
828,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,48,6,22,0,2,3,14,1,0,2,19,0,3,2,21,0,0,23,61,0,6,10,49,1,0,-3926,49880.6875,36,1,2115,37,0,0,0
829,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,4,0,2,0,0,0,2,0,0,0,21,0,0,1,17,0,2,17,49,0,5,5,27,0,0,-1872,114109.1640625,37,2,0,39,0,0,0
830,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,17,47,16,16,2,1,3,8,0,1,1,8,0,0,0,8,0,0,32,64,2,4,8,35,0,1,-1386,112738.640625,12,0,786,12,0,0,0
831,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,10,9,0,3,0,1,2,3,0,0,2,2,0,0,1,3,0,2,22,43,1,4,8,27,0,0,-500,25609.876953125,10,0,0,10,0,0,0
832,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,16,36,2,13,0,3,0,18,0,0,2,6,0,2,2,3,0,1,24,56,1,7,8,45,0,0,-1500,21729.794921875,15,0,750,15,0,0,0
833,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,26,20,5,7,0,0,3,4,0,1,2,16,0,1,0,5,0,2,23,41,1,5,8,35,0,1,-1254,15821.9150390625,23,0,104,23,0,0,0
834,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,24,2,11,0,1,3,7,0,0,6,32,0,0,6,13,0,0,24,50,1,6,10,40,0,0,-4922,67305.4453125,52,1,2311,53,0,0,0
835,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,40,7,15,0,1,2,15,0,0,10,19,0,3,8,24,1,2,16,49,0,4,10,47,0,0,-3259,14774.2900390625,58,0,359,58,0,0,0
836,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,8,18,0,3,3,27,0,2,13,46,0,3,8,44,0,0,-4400,32210.5546875,52,2,1778,54,0,0,0
837,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,71,8,26,3,6,5,23,0,0,10,8,0,3,0,8,3,0,20,59,3,6,13,49,0,0,-2038,26007.38671875,30,0,538,30,0,0,0
838,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,4,0,0,4,8,0,0,17,52,2,6,10,45,0,0,-1118,68586.6015625,15,0,368,15,0,0,0
839,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,42,6,14,1,0,5,16,0,0,0,13,0,2,0,11,0,1,21,55,3,5,12,54,0,0,-2235,19337.431640625,24,1,1024,25,0,0,0
840,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,7,6,0,2,3,14,0,2,14,40,3,4,10,39,0,0,-1400,43568.66015625,28,0,0,28,0,0,0
841,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,77,46,7,20,1,2,5,11,0,0,8,29,0,7,3,30,0,0,21,59,4,6,14,46,0,0,-7416,23834.369140625,62,4,4272,66,0,0,0
842,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,82,17,2,4,0,2,0,8,0,1,8,32,0,1,4,36,0,1,15,38,1,4,10,35,0,1,-3533,46562.6484375,70,3,0,73,0,0,0
843,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,68,43,4,14,0,0,5,18,1,1,4,23,1,3,8,21,0,8,17,51,0,1,11,53,1,1,-4922,21672.662109375,55,1,2161,56,0,0,0
844,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,15,2,6,0,0,2,5,0,0,5,12,0,3,1,15,2,0,15,44,0,0,8,42,0,0,-1650,45842.79296875,33,0,0,33,0,0,0
845,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,31,7,11,0,1,2,10,0,0,3,14,0,1,5,15,0,2,19,55,0,1,8,52,0,0,-3226,174751.75,37,0,1376,37,0,0,0
846,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,19,0,10,1,1,2,3,1,1,2,7,1,0,2,15,0,0,15,45,1,2,10,44,1,1,-1400,82347.2578125,21,0,350,21,0,0,0
847,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,30,6,10,1,0,6,5,0,2,7,13,2,5,6,13,0,0,19,51,2,1,15,41,1,2,-3666,122522.9609375,39,1,1705,40,0,0,0
848,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,93,32,3,16,0,2,1,9,0,1,5,28,0,2,6,46,1,5,18,53,2,3,13,32,0,1,-5070,58015.9296875,80,1,1059,81,0,0,0
849,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,106,19,1,10,0,1,0,7,0,0,10,39,4,7,7,33,0,6,15,57,0,3,10,34,0,0,-6920,51297.7734375,92,2,2298,94,0,0,0
850,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,91,43,7,16,1,3,4,11,0,1,10,33,0,6,7,35,0,0,17,62,1,3,13,35,0,1,-5283,43039.53515625,81,0,1233,81,0,0,0
851,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,5,22,0,5,2,26,0,1,14,52,0,3,10,32,0,0,-3871,39356.1796875,53,2,1199,55,0,0,0
852,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,65,9,23,2,8,3,20,0,0,5,7,2,5,4,25,0,5,20,65,2,8,8,47,0,0,-3875,84133.21875,47,2,1503,49,0,0,0
853,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,2,1,0,2,7,0,0,17,49,1,7,6,38,0,0,-698,29149.279296875,10,0,198,10,0,0,0
854,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,36,50,12,14,0,3,4,16,0,1,4,10,1,6,1,14,0,0,28,53,1,10,10,47,0,1,-2816,54840.296875,31,0,1266,31,0,0,0
855,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,7,27,0,10,3,23,0,2,21,37,1,10,7,36,0,0,-3400,24239.982421875,68,0,0,68,0,0,0
856,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,42,6,13,0,4,6,13,0,0,8,22,2,3,4,29,0,1,26,49,0,13,13,49,0,0,-6937,22522.37890625,62,2,3815,64,0,0,0
