day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,49,8,15,1,2,5,17,1,0,2,24,0,2,3,10,0,7,30,54,1,2,5,47,1,0,-2957,2391.604736328125,34,0,1257,34,0,0,0
96,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,17,3,0,1,1,0,0,1,0,0,1,11,0,0,0,5,0,0,25,41,1,0,3,35,1,0,-684,1899.438720703125,13,0,34,13,0,0,0
97,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,47,6,18,0,2,4,16,0,1,0,5,0,0,6,13,0,1,29,58,1,2,6,50,0,1,-1912,1907.041015625,17,1,1051,18,0,0,0
98,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,4,2,1,0,1,0,0,0,0,0,17,0,1,2,7,0,2,17,41,1,3,5,37,0,0,-1241,1381.19091796875,20,3,208,23,0,0,0
99,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,56,4,28,0,2,3,17,1,1,4,28,1,2,3,20,0,4,20,63,0,4,7,50,1,1,-4108,1822.4715576171875,40,0,2108,40,0,0,0
100,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,6,19,0,6,3,23,0,3,12,48,0,0,4,34,0,0,-2534,1832.732177734375,49,0,84,49,0,0,0
101,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,73,63,7,31,3,4,3,14,0,1,1,31,4,11,2,24,0,0,14,78,3,4,4,46,0,1,-4605,1415.859619140625,50,3,2072,53,0,0,0
102,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,6,25,0,0,4,21,0,0,11,60,0,1,0,31,0,0,-2216,1978.3616943359375,44,0,16,44,0,0,0
103,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,59,12,20,1,6,3,17,0,0,0,11,0,0,2,11,0,2,20,77,1,6,3,43,0,0,-1853,1835.49462890625,18,0,953,18,0,0,0
104,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,11,0,2,2,28,0,9,19,51,0,6,0,31,0,0,-2100,1398.02978515625,42,0,0,42,0,0,0
105,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,80,53,14,17,1,2,5,13,1,0,16,24,2,6,2,27,0,3,30,64,1,8,5,41,1,0,-5671,1604.1116943359375,55,1,2910,56,0,0,0
106,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,40,9,2,4,0,1,1,1,0,0,0,15,0,1,0,23,0,1,26,41,0,5,1,31,0,0,-1700,1738.8975830078125,34,0,0,34,0,0,0
107,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,44,10,15,1,2,2,13,0,1,2,9,0,9,1,7,0,1,35,54,1,6,2,43,0,1,-2227,1718.7979736328125,21,0,1177,21,0,0,0
108,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,14,1,5,0,0,2,6,0,0,2,18,0,6,5,20,1,0,27,41,1,5,2,33,0,0,-1922,1984.48193359375,38,2,0,40,0,0,0
109,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,59,43,7,15,0,3,2,15,1,0,7,24,0,3,1,22,0,2,31,53,1,6,2,44,1,0,-3731,3034.728271484375,40,1,1720,41,0,0,0
110,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,19,5,7,0,0,2,4,0,1,2,10,0,3,3,14,2,2,25,46,0,0,2,39,0,1,-1447,1924.419677734375,26,0,147,26,0,0,0
111,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,34,2,10,2,2,4,14,0,0,5,16,0,6,6,22,0,0,24,52,2,2,4,50,0,0,-3325,1760.3912353515625,36,0,1525,36,0,0,0
112,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,91,33,4,8,1,3,2,15,0,0,8,37,0,4,7,28,4,3,19,45,1,3,2,54,0,0,-4379,1559.8494873046875,75,3,596,78,0,0,0
113,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,19,3,8,0,0,2,5,0,1,0,17,0,0,3,21,0,1,19,48,0,0,2,53,0,1,-2706,1463.244384765625,28,2,1284,30,0,0,0
114,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,49,7,21,0,3,6,11,0,1,5,10,5,5,2,25,0,0,21,54,0,3,6,49,0,1,-2858,1546.5601806640625,42,2,736,44,0,0,0
115,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,7,10,0,5,5,27,0,2,16,47,0,2,4,45,0,0,-3401,1848.2410888671875,44,3,1168,47,0,0,0
116,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,41,65,10,17,1,5,8,23,1,0,6,12,0,1,1,19,0,2,24,54,1,5,11,54,1,0,-2489,1665.450927734375,28,1,1078,29,0,0,0
117,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,4,14,0,0,0,10,0,0,20,46,0,1,7,39,0,0,-1444,1333.030029296875,21,1,383,22,0,0,0
118,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,56,7,21,2,7,2,17,0,0,6,15,2,4,4,13,0,0,24,59,2,7,7,51,0,0,-3236,1755.449951171875,32,0,1636,32,0,0,0
119,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,4,26,0,2,5,26,2,0,17,38,0,7,2,40,0,0,-2583,2221.51806640625,51,3,0,54,0,0,0
120,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,91,60,18,19,2,1,3,15,1,1,7,38,2,7,7,30,0,0,32,57,2,5,3,49,1,1,-6158,2555.210205078125,62,2,3036,64,0,0,0
121,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,86,1,0,0,0,0,0,1,0,0,2,35,2,4,5,36,2,0,25,40,0,0,0,33,0,0,-3661,1539.6273193359375,73,1,0,74,0,0,0
122,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,78,64,9,20,2,2,5,25,0,1,2,39,0,5,7,25,0,0,28,56,2,2,5,55,0,1,-4845,1803.542724609375,54,0,2145,54,0,0,0
123,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,4,20,0,3,7,20,0,2,21,39,0,0,1,41,0,0,-2211,1637.9830322265625,44,1,0,45,0,0,0
124,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,60,7,32,1,2,3,14,1,0,4,8,0,2,1,4,0,2,27,65,1,2,3,51,1,0,-1494,1689.00146484375,15,2,722,17,0,0,0
125,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,5,2,0,4,17,0,0,16,52,0,0,1,40,1,0,-989,2603.8525390625,19,1,28,20,0,0,0
126,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,50,8,23,0,5,2,11,0,1,8,11,2,3,9,12,0,1,22,70,0,5,2,50,0,1,-3967,835.8882446289062,38,1,2056,39,0,0,0
127,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,3,0,1,0,0,1,1,0,0,0,30,0,1,4,8,0,2,15,56,0,5,1,26,0,0,-1761,2107.734375,35,1,0,36,0,0,0
128,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,46,55,8,24,0,3,4,15,0,1,4,19,0,5,2,15,0,1,20,77,0,7,4,39,0,1,-3200,1939.990234375,27,3,1817,30,0,0,0
129,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,4,1,2,0,1,0,0,0,0,0,21,0,3,11,17,0,0,17,50,0,6,0,27,0,0,-1900,1644.2176513671875,38,0,0,38,0,0,0
130,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,60,9,19,1,2,7,19,1,2,6,17,2,4,1,6,0,0,23,67,1,5,7,40,1,2,-2452,2641.381591796875,27,2,1080,29,0,0,0
131,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,6,11,1,4,1,14,0,0,18,46,0,3,7,35,0,0,-1207,1548.8193359375,24,0,7,24,0,0,0
132,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,38,54,8,27,0,3,3,12,0,1,3,20,2,0,0,11,0,2,24,71,0,3,6,45,0,1,-3117,1639.8951416015625,30,1,1606,31,0,0,0
133,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,0,9,0,5,6,9,0,6,18,48,0,1,5,31,0,0,-1538,1840.5284423828125,29,1,77,30,0,0,0
134,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,55,6,21,1,0,3,21,0,3,4,11,0,3,2,22,2,0,23,67,1,0,5,51,0,3,-3488,1764.7864990234375,31,1,1927,32,0,0,0
135,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,7,3,2,0,0,0,2,0,0,2,19,1,0,4,12,0,4,17,50,0,0,0,35,0,0,-1850,1747.2586669921875,37,0,0,37,0,0,0
136,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,68,46,8,13,0,3,1,19,0,2,2,20,0,2,6,35,0,3,22,61,0,3,1,54,0,2,-4990,1892.9307861328125,53,1,2329,54,0,0,0
137,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,21,13,2,6,0,1,0,4,0,0,3,5,0,1,0,10,0,2,19,42,0,2,0,46,0,0,-850,1200.515625,17,0,0,17,0,0,0
138,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,23,32,5,14,1,3,0,9,0,0,2,11,0,2,2,5,0,1,22,54,1,5,0,55,0,0,-1616,1436.352783203125,14,1,905,15,0,0,0
139,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,27,4,14,0,1,0,8,0,0,6,18,0,5,2,20,0,3,22,49,1,4,0,42,0,0,-2490,1635.6905517578125,44,2,268,46,0,0,0
140,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,89,19,4,10,0,1,1,3,0,0,7,29,6,2,4,34,0,7,23,53,0,3,1,43,0,0,-6302,1342.521484375,73,1,2641,74,0,0,0
141,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,95,50,7,18,1,2,3,18,0,1,9,38,2,7,10,28,1,0,22,62,1,2,3,42,0,1,-3871,1188.4373779296875,68,2,449,70,0,0,0
142,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,2,1,0,0,1,0,0,0,0,8,13,0,7,1,26,0,7,14,54,0,1,0,38,0,0,-3699,1499.5386962890625,50,1,1188,51,0,0,0
143,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,72,9,32,1,1,7,21,0,1,4,4,0,6,5,16,0,1,15,74,1,1,7,50,0,1,-2117,2507.08349609375,27,1,756,28,0,0,0
144,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,0,23,0,1,1,25,0,0,13,60,0,0,5,42,0,0,-2767,1255.33203125,43,0,617,43,0,0,0
145,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,48,12,16,1,2,2,15,0,0,0,17,0,3,1,14,0,1,22,66,1,2,5,54,0,0,-2594,1516.258056640625,27,0,1244,27,0,0,0
146,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,9,17,0,2,2,18,0,7,20,48,1,0,4,36,0,0,-2250,1056.4603271484375,45,0,0,45,0,0,0
147,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,52,51,7,22,0,3,3,14,0,2,6,20,0,3,0,23,0,0,24,68,1,3,3,49,0,2,-4613,1039.0286865234375,38,0,2713,38,0,0,0
148,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,17,1,3,2,0,0,9,1,1,6,27,2,3,4,13,2,0,20,41,2,0,2,38,1,1,-2261,2800.31689453125,45,1,0,46,0,0,0
149,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,42,43,5,18,0,2,3,15,0,0,5,12,1,2,0,22,0,0,22,56,1,2,3,52,0,0,-3075,3380.298583984375,32,3,1442,35,0,0,0
150,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,16,1,7,0,2,1,4,1,0,2,20,5,8,6,17,2,5,14,50,0,3,1,42,1,0,-2733,1515.7518310546875,54,3,0,57,0,0,0
151,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,81,37,6,13,1,4,3,10,0,0,4,44,0,3,7,18,0,5,19,60,1,5,3,49,0,0,-5681,2607.59033203125,65,2,2409,67,0,0,0
152,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,23,1,12,0,2,0,8,0,0,1,11,0,3,0,13,0,4,14,53,0,5,0,46,0,0,-1523,2605.866943359375,24,1,312,25,0,0,0
153,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,25,4,8,0,1,1,11,0,0,5,16,0,7,1,5,2,0,17,58,0,3,1,48,0,0,-2502,2704.149658203125,25,2,1230,27,0,0,0
154,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,38,4,10,0,2,6,15,1,0,2,16,1,3,2,20,0,0,16,50,0,3,7,48,1,0,-1812,2309.3076171875,28,1,401,29,0,0,0
155,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,56,14,5,4,0,0,1,4,0,0,2,29,0,2,1,16,2,4,17,47,0,1,4,48,0,0,-3192,1859.1378173828125,42,0,1092,42,0,0,0
156,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,53,49,5,19,1,3,3,18,0,0,2,25,0,3,0,19,1,3,17,53,1,3,6,56,0,0,-2948,2005.0916748046875,42,0,848,42,0,0,0
157,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,16,0,3,6,14,0,0,15,41,0,3,5,48,0,0,-2428,1840.1983642578125,34,0,728,34,0,0,0
158,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,34,60,6,28,0,6,4,16,0,0,5,10,1,0,4,14,0,0,20,61,0,7,9,53,0,0,-2273,1826.833984375,27,1,912,28,0,0,0
159,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,8,0,3,4,11,0,4,16,51,0,5,8,38,0,0,-1479,2136.161865234375,23,1,318,24,0,0,0
160,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,24,49,7,12,2,4,3,17,1,3,0,6,0,2,0,15,0,1,18,59,2,8,8,51,1,3,-1652,1700.6156005859375,13,3,969,16,0,0,0
161,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,48,6,0,2,0,0,0,4,0,0,3,18,0,7,1,16,0,3,13,42,1,6,7,37,0,0,-1583,2211.378173828125,31,3,0,34,0,0,0
162,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,54,55,10,22,1,3,4,15,0,0,2,22,1,3,2,23,0,1,21,62,1,3,10,47,0,0,-4185,2779.592529296875,42,1,2074,43,0,0,0
163,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,2,25,0,4,4,20,0,3,17,36,0,3,7,36,0,0,-1961,1838.148681640625,39,1,0,40,0,0,0
164,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,75,70,10,23,0,8,6,23,0,0,5,30,1,4,9,20,0,6,24,54,0,8,11,53,0,0,-3893,2836.75830078125,50,3,1360,53,0,0,0
165,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,1,11,0,2,4,19,3,4,20,47,0,2,3,42,0,0,-1763,3649.3505859375,31,0,213,31,0,0,0
166,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,51,9,22,0,1,2,16,0,1,4,2,0,4,9,18,0,2,26,65,0,2,2,54,0,1,-3079,1546.673583984375,30,2,1557,32,0,0,0
167,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,17,0,5,2,15,0,6,19,45,0,0,0,39,0,0,-2111,2131.264892578125,42,1,0,43,0,0,0
168,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,54,10,21,0,0,2,21,0,0,7,26,0,2,0,19,2,1,26,64,0,0,2,58,0,0,-4478,1686.5067138671875,41,0,2428,41,0,0,0
169,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,25,0,7,4,21,0,1,19,43,0,0,0,37,0,0,-2650,1510.9609375,53,0,0,53,0,0,0
170,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,55,59,9,25,3,3,3,16,0,0,3,17,0,8,4,21,0,2,22,68,3,3,3,51,0,0,-4063,2265.88525390625,42,2,1941,44,0,0,0
171,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,5,21,0,0,9,27,0,0,19,46,0,1,0,37,0,0,-2750,1854.5675048828125,55,0,0,55,0,0,0
172,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,54,10,22,0,4,2,14,1,1,0,8,0,2,5,14,0,2,27,65,0,4,2,50,1,1,-2409,1585.0,21,1,1348,22,0,0,0
173,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,12,0,4,7,13,0,3,19,47,0,4,0,30,0,0,-1511,1363.9716796875,30,1,0,31,0,0,0
174,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,29,59,11,17,1,4,3,21,0,2,0,11,3,4,0,7,0,4,25,63,1,6,3,50,0,2,-1805,1596.9891357421875,13,3,1122,16,0,0,0
175,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,8,14,0,5,2,12,0,3,21,39,0,2,2,35,0,0,-1400,1979.4627685546875,28,0,0,28,0,0,0
176,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,49,67,6,23,1,3,6,27,0,1,0,13,0,4,8,14,0,10,22,57,1,3,6,60,0,1,-3331,2254.406494140625,36,2,1509,38,0,0,0
177,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,18,0,8,5,21,1,2,17,40,0,0,5,48,0,0,-2261,1411.961181640625,45,1,0,46,0,0,0
178,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,52,6,17,1,1,4,22,0,1,8,11,2,6,5,27,0,4,21,53,1,1,4,69,0,1,-4346,1565.49658203125,42,2,2224,44,0,0,0
179,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,36,4,0,2,0,0,0,2,0,0,2,11,1,3,4,12,0,3,12,42,0,0,0,51,0,0,-1144,1642.33056640625,22,4,0,26,0,0,0
180,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,26,55,12,15,1,2,5,18,1,1,4,10,0,2,3,5,0,2,21,48,1,2,5,67,1,1,-1820,1454.809326171875,16,2,998,18,0,0,0
181,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,25,1,0,1,0,0,0,0,0,0,0,11,0,2,3,7,2,0,18,35,0,1,4,42,0,0,-811,1807.20458984375,16,1,0,17,0,0,0
182,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,45,58,9,19,1,2,3,23,0,1,0,19,0,3,4,16,0,3,24,53,1,2,6,62,0,1,-2950,1454.7235107421875,29,0,1500,29,0,0,0
183,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,18,0,2,4,24,3,1,21,37,0,0,3,43,0,0,-2464,2008.87744140625,46,3,131,49,0,0,0
184,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,47,57,11,19,0,3,6,18,0,0,4,16,0,6,0,20,0,1,32,54,0,3,6,55,0,0,-3505,1656.3052978515625,34,2,1783,36,0,0,0
185,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,0,18,2,2,6,35,2,0,20,39,0,0,1,41,0,0,-2740,1476.453857421875,54,2,18,56,0,0,0
186,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,39,60,11,22,2,5,7,9,1,3,6,11,0,4,7,11,0,0,27,57,2,5,7,48,1,3,-2876,1001.7981567382812,26,3,1543,29,0,0,0
187,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,10,0,8,4,5,0,2,22,41,0,3,6,27,0,0,-1250,1632.6102294921875,25,0,0,25,0,0,0
188,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,20,57,9,21,0,5,3,17,1,1,1,10,0,2,3,4,0,0,31,59,0,6,9,43,1,1,-1677,2426.5859375,16,1,866,17,0,0,0
189,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.443125,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,17,0,2,13,24,0,2,20,43,0,5,9,26,0,0,-2461,2640.33203125,49,1,0,50,0,0,0
