day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
97,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,0,0,0,0,0,0,0,0,0,7,6,1,0,2,9,0,7,28,60,2,8,8,42,0,2,-600,299974306824192,12,0,0,12,0,0,0
98,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,29,2,12,0,2,1,12,0,0,5,22,0,7,8,23,0,6,24,61,2,8,8,45,0,2,-2401,542421586804736,30,0,901,30,0,0,0
99,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,106,11,3,2,0,0,1,5,0,0,10,32,0,1,20,42,0,1,17,49,1,5,5,43,0,1,-6067,722959295578112,67,2,2695,69,0,0,0
100,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,93,21,1,11,1,1,2,5,0,0,1,56,2,2,2,30,0,0,18,60,1,5,6,48,0,1,-5161,636165791154176,103,1,0,104,0,0,0
101,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,71,70,9,28,1,4,4,21,1,2,3,29,0,3,3,29,0,4,15,53,1,7,8,43,1,2,-11226,570332331114496,85,0,6976,85,0,0,0
102,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,55,0,0,0,0,0,0,0,0,0,5,15,0,5,6,22,0,2,13,53,0,5,5,43,0,0,-3011,377018067714048,60,1,0,61,0,0,0
103,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,57,7,23,0,5,3,18,0,1,2,9,0,1,4,13,0,1,20,64,0,9,7,49,0,1,-3913,408091518566400,52,1,1302,53,0,0,0
104,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,37,0,0,0,0,0,0,0,0,0,0,16,2,2,3,11,2,1,17,62,0,8,7,44,0,1,-1675,396954836140032,28,0,275,28,0,0,0
105,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,31,4,17,0,2,0,8,0,0,8,18,0,1,6,22,2,2,20,68,0,9,6,47,0,0,-2271,440241026498560,33,0,621,33,0,0,0
106,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,32,7,11,0,1,5,6,1,1,7,25,0,6,2,10,4,0,18,51,0,8,8,32,1,1,-6568,396757972287488,58,0,3668,58,0,0,0
107,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,5,1,2,0,1,0,1,0,0,10,23,0,2,6,23,0,1,19,53,0,7,8,33,0,0,-2511,428028622536704,50,1,0,51,0,0,0
108,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,79,7,30,0,7,6,29,0,0,6,13,0,5,5,18,3,2,19,60,0,11,11,44,0,0,-6495,508206904246272,62,0,3395,62,0,0,0
109,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,0,0,0,0,0,0,0,0,0,4,14,1,2,3,7,0,0,17,60,0,10,11,44,0,0,-2461,407666820120576,49,1,0,50,0,0,0
110,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,18,36,6,14,1,2,3,9,1,0,4,3,0,0,0,11,0,0,21,57,1,11,14,45,1,0,-2219,389955717169152,28,0,819,28,0,0,0
111,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,41,0,0,0,0,0,0,0,0,0,4,11,0,2,4,16,0,4,14,46,1,10,9,39,0,0,-1276,368138558373888,15,0,526,15,0,0,0
112,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,83,37,8,13,0,4,3,9,0,0,11,38,0,12,2,18,2,0,21,57,1,13,11,47,0,0,-2141,573221770362880,39,0,191,39,0,0,0
113,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,41,2,16,2,2,2,16,1,0,9,11,0,7,0,17,0,1,16,43,3,8,8,34,1,0,-10518,289067170267136,82,0,6418,82,0,0,0
114,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,0,0,0,0,0,0,0,0,0,5,15,0,8,14,19,0,0,15,43,2,8,8,34,0,0,-2111,359282503581696,42,1,0,43,0,0,0
115,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,74,19,23,0,4,2,24,1,1,4,12,3,5,8,4,0,2,29,52,1,10,7,49,1,1,-4953,475263934660608,59,2,1981,61,0,0,0
116,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,37,0,0,0,0,0,0,0,0,0,3,14,0,4,1,13,0,2,29,52,1,8,5,47,0,0,-1511,446755418144768,30,1,0,31,0,0,0
117,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,19,39,5,19,2,2,2,8,1,0,0,9,0,0,3,7,0,0,26,58,3,8,6,48,1,0,-2856,378034498568192,35,0,1106,35,0,0,0
118,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,2,1,1,0,0,0,0,0,0,0,13,0,0,0,12,0,2,25,43,2,6,4,32,0,0,-1575,353221465866240,17,0,725,17,0,0,0
119,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,38,10,12,2,4,3,7,0,0,0,22,0,5,2,6,0,0,34,55,3,10,7,39,0,0,-1261,364007873576960,25,1,0,26,0,0,0
120,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,36,4,16,0,2,0,13,0,1,0,11,0,4,2,16,0,0,20,48,2,8,5,28,0,1,-3916,291691361730560,30,1,2405,31,0,0,0
121,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,7,2,2,0,0,0,3,0,0,1,16,0,9,2,23,0,0,21,50,1,8,4,31,0,0,-1450,258368170098688,29,0,0,29,0,0,0
122,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,40,63,12,18,1,1,6,23,2,0,4,15,0,5,5,11,0,0,29,49,2,6,9,46,2,0,-3846,466130988695552,46,0,1546,46,0,0,0
123,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,0,0,0,0,0,0,0,0,0,5,13,2,3,1,20,0,2,28,47,1,6,9,45,0,0,-1746,447136462274560,34,0,46,34,0,0,0
124,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,47,5,15,0,4,2,21,0,0,2,6,0,3,0,10,2,0,23,51,1,7,8,60,0,0,-3555,363528816951296,42,1,1444,43,0,0,0
125,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,16,0,0,0,0,0,0,0,0,0,4,5,0,1,0,5,0,1,19,35,0,5,8,47,0,0,-1905,370625008893952,22,0,805,22,0,0,0
126,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,60,43,8,16,0,5,2,10,0,2,1,24,0,10,1,24,0,0,25,49,0,10,10,54,0,2,-912,476636814245888,16,0,112,16,0,0,0
127,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,80,17,2,5,1,0,2,7,0,0,2,29,2,5,2,40,0,0,15,36,1,9,6,38,0,2,-6369,436477259415552,57,0,3519,57,0,0,0
128,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,87,36,4,14,0,3,4,11,0,0,9,48,2,6,2,18,0,2,17,50,0,11,7,47,0,2,-3561,650374415384576,71,1,0,72,0,0,0
129,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,23,3,12,1,1,1,4,0,1,1,19,0,2,4,23,0,2,17,47,1,9,6,32,0,2,-7353,333763955392512,81,0,3303,81,0,0,0
130,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,20,17,1,6,1,0,2,7,0,0,0,4,0,2,1,13,0,0,16,53,2,8,8,39,0,1,-2372,292689673191424,47,2,0,49,0,0,0
131,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,43,7,14,1,4,5,9,0,3,0,7,0,5,4,18,0,0,17,51,2,8,13,38,0,4,-1553,336112799186944,17,1,692,18,0,0,0
132,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,41,0,0,0,0,0,0,0,0,0,0,28,0,1,0,12,0,0,15,46,1,8,12,31,0,3,-2039,337215364268032,31,1,478,32,0,0,0
133,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,50,70,9,24,0,6,6,24,0,1,3,19,0,5,10,12,0,1,20,56,1,11,14,44,0,4,-3384,488353585692672,39,0,1434,39,0,0,0
134,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,74,0,0,0,0,0,0,0,0,0,7,26,0,0,5,33,0,3,17,44,1,10,13,40,0,4,-3150,457891865690112,45,1,889,46,0,0,0
135,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,77,38,4,10,2,2,2,17,0,1,1,37,1,0,7,28,0,3,20,48,2,12,13,50,0,5,-4533,571197297262592,70,1,1022,71,0,0,0
136,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,8,1,4,0,1,0,2,0,0,2,19,5,2,9,15,2,2,14,38,0,9,8,43,0,2,-6759,354800134782976,72,1,3148,73,0,0,0
137,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,45,30,3,12,0,4,3,8,0,0,5,13,0,4,5,10,2,6,17,50,0,13,10,51,0,1,-2711,439409346347008,54,1,0,55,0,0,0
138,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,14,46,11,14,0,1,4,14,1,1,4,8,0,0,2,0,0,0,19,40,0,8,9,41,1,2,-5088,263941225709568,42,0,2988,42,0,0,0
139,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,0,0,0,0,0,0,0,0,0,2,11,0,5,4,15,0,2,19,40,0,8,9,41,0,2,-650,317569009451008,13,0,0,13,0,0,0
140,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,97,67,9,22,0,7,5,23,0,1,6,34,0,17,8,32,0,0,24,52,0,13,12,47,0,2,-3312,575682719514624,38,1,1401,39,0,0,0
141,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,0,0,0,0,0,0,0,0,0,8,34,0,5,6,20,0,2,23,48,0,12,11,45,0,2,-5250,608129922367488,92,0,650,92,0,0,0
142,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,83,39,3,14,0,3,5,14,0,0,4,26,3,8,6,32,0,4,23,50,0,11,14,51,0,1,-5502,625813913337856,70,1,1991,71,0,0,0
143,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,6,1,1,0,0,1,3,0,0,2,12,5,7,2,21,0,3,13,37,0,9,11,40,0,1,-6999,314321544413184,75,1,3238,76,0,0,0
144,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,28,37,1,17,1,0,3,14,0,1,2,4,0,4,1,15,0,2,12,54,1,8,14,53,0,2,-2400,389591483809792,48,0,0,48,0,0,0
145,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,24,33,7,12,1,3,2,8,0,0,1,9,2,3,0,8,1,0,12,44,1,6,11,39,0,1,-2938,354256418766848,25,0,1688,25,0,0,0
146,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,41,3,1,1,0,0,0,1,0,0,2,26,0,0,5,8,0,0,13,45,1,6,11,40,0,1,-1200,198652018556928,24,0,0,24,0,0,0
147,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,70,11,31,0,5,5,17,0,1,10,17,2,10,1,25,0,0,21,62,1,8,11,43,0,1,-3599,515624849637376,40,0,1599,40,0,0,0
148,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,86,0,0,0,0,0,0,0,0,0,18,25,2,6,1,29,0,5,19,61,1,8,10,40,0,1,-3389,680468513030144,62,0,289,62,0,0,0
149,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,76,48,3,22,1,3,3,14,0,2,8,26,0,5,2,35,0,0,21,66,1,10,10,40,0,2,-6373,723198337351680,75,1,2612,76,0,0,0
150,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,0,0,0,0,0,0,0,0,0,7,14,0,2,2,19,0,0,15,54,0,8,8,32,0,2,-5250,321764454301696,67,0,1900,67,0,0,0
151,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,12,37,5,20,0,1,1,9,0,1,0,6,0,1,0,3,0,2,17,73,0,9,8,40,0,3,-2089,323763392479232,40,0,89,40,0,0,0
152,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,21,29,4,10,0,2,2,11,0,0,0,10,0,0,0,11,0,0,12,52,0,6,6,34,0,3,-1330,333308084879360,11,0,780,11,0,0,0
153,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,26,11,0,3,1,0,1,6,0,0,2,14,0,3,2,4,0,1,12,55,1,5,6,40,0,2,-922,284337538859008,18,2,0,20,0,0,0
154,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,50,64,8,22,3,6,2,21,0,2,7,16,0,5,2,20,0,0,17,55,3,9,6,47,0,3,-2226,374437866110976,22,1,1115,23,0,0,0
155,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,55,0,0,0,0,0,0,0,0,0,7,22,3,3,1,17,0,2,15,54,3,9,6,46,0,3,-2300,492967756300288,46,0,0,46,0,0,0
156,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,89,48,7,26,0,3,1,10,1,0,14,25,2,16,1,29,0,2,19,61,2,11,6,48,1,2,-4244,723559047495680,51,0,1694,51,0,0,0
157,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,0,0,0,0,0,0,0,0,0,5,28,0,4,2,25,1,0,15,51,1,9,1,37,0,1,-6183,381968789274624,77,1,2322,78,0,0,0
158,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,45,8,17,0,6,2,12,0,0,5,10,0,0,0,13,0,3,22,65,1,15,3,43,0,1,-3635,428149988917248,62,0,535,62,0,0,0
159,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,20,13,1,5,1,0,1,2,0,3,0,8,2,1,2,7,0,0,16,48,1,9,4,24,0,3,-3348,299108904468480,31,0,1798,31,0,0,0
160,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,32,5,12,0,4,1,10,0,0,6,26,0,4,1,21,2,2,21,60,1,13,5,34,0,3,-1000,261118241013760,20,0,0,20,0,0,0
161,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,89,29,3,13,2,4,2,5,0,0,3,34,0,5,3,41,1,2,17,47,3,14,5,29,0,3,-5657,435720908963840,57,0,2807,57,0,0,0
162,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,14,4,4,0,0,1,5,0,0,4,20,0,3,7,17,0,1,19,50,1,13,5,32,0,2,-3983,359338841473024,79,3,0,82,0,0,0
163,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,52,6,20,1,2,2,20,0,1,1,15,0,5,9,13,0,0,19,54,1,10,7,42,0,3,-4422,396172749438976,50,1,1911,51,0,0,0
164,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,18,0,0,0,0,0,0,0,0,0,1,9,0,2,0,6,0,0,18,49,1,9,6,40,0,1,-2584,318973765746688,42,1,473,43,0,0,0
165,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,58,10,17,1,4,8,18,0,0,0,12,0,6,0,11,0,0,23,54,1,10,13,48,0,1,-1354,384486244089856,16,0,554,16,0,0,0
166,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,20,0,0,0,0,0,0,0,0,0,5,10,0,2,1,2,0,0,20,41,1,6,11,43,0,1,-2233,353651734347776,29,0,783,29,0,0,0
167,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,41,4,19,1,2,0,15,0,0,4,6,2,1,0,19,0,1,20,56,2,8,10,53,0,1,-1170,306008333221888,18,0,270,18,0,0,0
168,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,44,10,1,4,0,0,0,4,0,1,5,24,0,2,5,8,0,0,15,40,2,6,8,37,0,1,-3214,394930061049856,31,1,1653,32,0,0,0
169,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,34,8,12,0,0,1,12,0,1,5,10,1,8,1,24,0,0,23,52,1,6,9,47,0,2,-2050,454996285980672,41,0,0,41,0,0,0
170,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,34,5,11,0,4,6,8,0,0,3,17,5,4,10,20,0,3,18,46,1,6,7,39,0,0,-4862,427608823037952,44,3,2629,47,0,0,0
171,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,50,2,0,0,0,0,2,0,0,0,5,15,1,3,0,26,0,0,18,46,0,4,9,39,0,0,-2972,379910426198016,59,2,0,61,0,0,0
172,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,71,6,24,0,5,3,28,1,4,1,5,0,3,3,11,0,0,20,51,0,8,12,52,1,4,-4251,402331497660416,48,0,1851,48,0,0,0
173,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,12,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,19,47,0,8,12,48,0,4,-1238,400296488468480,21,0,188,21,0,0,0
174,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,38,45,6,15,0,1,4,18,0,1,3,13,0,3,3,16,0,0,17,50,0,9,15,54,0,5,-938,394560593199104,11,0,388,11,0,0,0
175,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,0,0,0,0,0,0,0,0,0,7,26,0,4,9,18,0,2,12,39,0,6,9,46,0,3,-2763,426973134323712,32,0,1163,32,0,0,0
176,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,51,42,8,15,0,2,2,15,0,0,6,16,4,2,9,11,0,3,18,54,0,7,9,60,0,2,-3092,494435091611648,60,2,70,62,0,0,0
177,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,83,21,6,8,0,0,0,6,1,0,6,29,3,5,2,35,0,3,20,38,0,3,6,39,1,1,-5552,549673437757440,48,1,3141,49,0,0,0
178,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,74,31,4,10,0,5,3,9,0,0,7,25,2,9,6,21,0,4,23,46,0,7,7,47,0,0,-3711,459945464037376,74,1,0,75,0,0,0
179,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,26,3,10,0,1,3,9,0,0,0,18,0,3,4,22,0,0,21,43,0,8,8,39,0,0,-5984,404552968830976,70,0,2484,70,0,0,0
180,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,11,8,0,4,0,1,1,2,0,0,2,4,0,0,0,3,0,2,20,46,0,8,9,41,0,0,-2200,276578378448896,44,0,0,44,0,0,0
181,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,42,57,10,21,1,2,4,19,0,0,4,17,0,2,2,14,0,3,23,53,1,9,11,45,0,0,-925,328959497601024,10,0,425,10,0,0,0
182,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,0,0,0,0,0,0,0,0,0,5,29,3,8,5,6,0,6,17,45,1,9,11,39,0,0,-2703,452253076946944,38,0,803,38,0,0,0
183,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,58,60,8,30,2,0,3,15,1,1,5,19,4,3,3,19,2,3,21,65,2,4,11,45,1,1,-4774,647041856307200,59,0,1824,59,0,0,0
184,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,84,0,0,0,0,0,0,0,0,0,11,33,0,2,4,33,0,1,18,55,2,3,8,36,0,1,-4154,561005239205888,55,0,1404,55,0,0,0
185,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,68,40,8,15,1,1,3,12,0,0,2,28,2,8,5,21,0,2,24,66,1,2,10,46,0,1,-4035,605761046577152,72,3,402,75,0,0,0
186,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,16,3,7,0,0,2,3,0,1,3,10,0,5,2,11,0,0,19,52,1,0,8,30,0,1,-6487,243249079910400,61,2,3415,63,0,0,0
187,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,23,1,11,0,2,0,8,0,1,2,5,0,0,1,19,0,0,20,63,1,2,8,38,0,2,-1550,332059054702592,31,0,0,31,0,0,0
188,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,50,8,14,2,5,5,14,0,2,3,28,0,3,7,19,2,0,20,47,2,7,10,37,0,4,-2812,342503844741120,26,0,1512,26,0,0,0
189,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,0,0,0,0,0,0,0,0,0,6,25,0,1,2,33,0,2,19,45,1,7,10,37,0,3,-2861,507151315369984,57,1,0,58,0,0,0
190,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,82,67,8,30,0,2,5,19,0,3,12,33,2,7,4,21,0,3,20,62,0,6,12,44,0,6,-5229,749287847755776,59,5,2224,64,0,0,0
191,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,89,0,0,0,0,0,0,0,0,0,8,25,2,10,6,38,0,0,17,55,0,6,10,41,0,5,-4941,657014703259648,76,2,1119,78,0,0,0
192,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,38,7,16,1,2,3,8,0,1,3,23,3,3,4,25,0,2,23,60,1,7,13,41,0,5,-6077,516107999903744,86,2,1755,88,0,0,0
193,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,9,9,2,3,0,0,1,3,0,0,1,4,0,0,0,4,0,0,17,49,0,4,9,30,0,4,-5627,224146994757632,58,1,2716,59,0,0,0
