day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,54,4,20,1,4,2,23,0,0,4,12,1,5,5,15,0,0,15,58,2,10,6,59,0,0,-3132,1875.1165771484375,37,0,1282,37,0,0,0
96,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,29,0,0,0,0,0,0,0,0,0,0,12,0,0,3,13,0,1,12,45,2,9,3,44,0,0,-1474,1666.802001953125,26,0,174,26,0,0,0
97,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,25,44,5,13,2,2,2,19,0,1,0,11,0,0,6,8,0,0,15,53,4,10,5,62,0,1,-2500,2912.904296875,24,0,1300,24,0,0,0
98,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,10,3,3,0,0,1,3,0,0,0,19,2,0,2,11,0,0,12,36,3,6,5,45,0,0,-1661,2389.302734375,33,1,0,34,0,0,0
99,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,34,9,12,0,2,3,8,0,0,3,17,0,1,6,11,0,0,21,48,2,8,8,53,0,0,-3749,2649.90869140625,35,1,1988,36,0,0,0
100,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,30,4,15,0,1,1,9,0,0,1,20,0,4,2,17,0,1,21,43,1,5,7,39,0,0,-2050,1721.409912109375,41,0,0,41,0,0,0
101,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,99,8,2,2,1,0,0,3,0,0,11,45,0,2,5,32,0,4,22,44,2,4,7,41,0,0,-7971,2118.44873046875,91,1,3410,92,0,0,0
102,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,77,63,8,27,1,5,4,18,0,0,5,30,1,2,5,31,0,3,26,59,1,7,9,41,0,0,-4052,3068.740966796875,68,0,652,68,0,0,0
103,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,66,0,0,0,0,0,0,0,0,0,4,22,2,0,4,32,0,2,23,56,1,6,5,38,0,0,-4841,1261.2359619140625,61,0,1791,61,0,0,0
104,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,52,6,27,2,1,2,14,0,0,2,13,0,2,2,21,0,0,20,71,2,7,6,44,0,0,-2664,3428.818603515625,32,0,1064,32,0,0,0
105,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,0,0,0,0,0,0,0,0,0,6,27,0,1,4,14,0,3,16,56,0,6,4,35,0,0,-2842,2555.550048828125,51,1,281,52,0,0,0
106,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,87,41,8,15,1,0,4,11,0,2,6,27,0,4,10,38,2,0,22,69,1,5,8,43,0,2,-8678,3146.707763671875,77,2,4806,79,0,0,0
107,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,74,22,2,9,1,2,2,6,0,0,7,23,0,5,3,31,4,1,16,51,2,3,8,31,0,0,-3422,3528.392333984375,68,2,0,70,0,0,0
108,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,89,23,5,11,0,0,2,5,0,0,9,33,2,10,4,28,0,3,20,60,1,3,10,34,0,0,-8261,1760.1322021484375,87,0,3911,87,0,0,0
109,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,44,6,19,2,2,3,11,0,1,2,23,0,2,2,20,0,3,21,54,3,4,11,33,0,1,-2511,2081.47607421875,50,1,0,51,0,0,0
110,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,3,21,54,3,3,11,33,0,0,-1430,1730.667724609375,16,0,630,16,0,0,0
111,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,35,63,4,24,1,2,5,27,0,0,0,11,4,1,4,15,0,0,17,63,4,5,12,49,0,0,-2404,3534.34423828125,34,0,704,34,0,0,0
112,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,22,0,0,0,0,0,0,0,0,0,2,4,0,1,5,10,0,0,15,54,3,4,10,43,0,0,-1485,1976.106201171875,20,0,485,20,0,0,0
113,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,37,45,6,16,0,2,5,15,0,1,0,13,1,2,4,14,0,3,16,59,3,5,13,53,0,1,-3275,4799.57470703125,35,0,1525,35,0,0,0
114,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,65,0,0,0,0,0,0,0,0,0,3,25,0,10,4,23,0,0,10,40,1,4,10,42,0,0,-3111,1797.9949951171875,62,1,0,63,0,0,0
115,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,46,7,16,0,3,3,15,1,1,3,25,0,9,6,10,0,1,16,56,1,7,13,55,1,1,-5644,2970.309814453125,50,0,3144,50,0,0,0
116,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,68,16,2,6,0,0,3,5,0,0,3,27,0,7,1,25,0,5,15,38,0,5,11,35,1,0,-3211,3220.1318359375,64,1,0,65,0,0,0
117,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,33,4,15,1,0,1,10,2,0,2,12,0,3,6,8,0,2,19,53,1,4,11,44,2,0,-2790,5651.1572265625,29,3,1307,32,0,0,0
118,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,26,2,8,1,1,1,13,0,0,0,19,4,3,2,8,0,5,15,45,2,4,8,43,1,0,-1911,4794.6015625,38,1,0,39,0,0,0
119,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,9,1,4,0,0,3,1,0,0,6,36,2,1,5,20,0,1,16,49,1,4,11,42,1,0,-5937,4768.93408203125,63,0,2787,63,0,0,0
120,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,60,11,20,0,7,2,19,0,1,3,16,0,3,8,17,0,7,20,53,1,8,10,48,0,1,-3139,5118.55224609375,48,2,717,50,0,0,0
121,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,37,0,0,0,0,0,0,0,0,0,1,13,0,2,4,15,0,2,18,47,1,7,7,43,0,0,-2737,3897.91357421875,34,1,1026,35,0,0,0
122,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,56,57,8,23,0,4,4,17,0,1,7,26,0,4,8,9,1,1,22,55,1,11,10,50,0,1,-4042,3019.826171875,53,1,1381,54,0,0,0
123,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,61,0,0,0,0,0,0,0,0,0,3,15,4,14,2,22,0,1,20,47,0,10,9,37,0,0,-3599,4613.68115234375,61,0,549,61,0,0,0
124,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,36,5,14,2,3,1,11,0,0,2,21,0,4,2,8,0,1,24,57,2,13,7,47,0,0,-3970,3215.0986328125,36,0,2170,36,0,0,0
125,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,22,6,4,0,2,3,7,0,0,2,16,1,1,7,14,0,1,19,41,2,9,8,35,0,0,-1911,2742.90185546875,38,1,0,39,0,0,0
126,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,18,4,10,0,1,0,3,0,0,0,20,0,2,7,16,0,2,21,49,2,10,8,38,0,0,-4755,2737.010498046875,46,1,2444,47,0,0,0
127,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,95,57,12,26,1,2,4,12,0,0,10,29,2,8,1,32,2,11,27,54,2,8,8,33,0,0,-4361,1863.4405517578125,87,1,0,88,0,0,0
128,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,96,0,0,0,0,0,0,0,0,0,1,47,1,8,8,29,0,2,24,53,0,6,8,33,0,0,-6532,2392.75341796875,86,0,2232,86,0,0,0
129,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,70,55,8,19,2,5,6,15,0,0,3,17,0,8,5,34,0,3,30,59,2,10,12,37,0,0,-4805,2319.09716796875,67,0,1455,67,0,0,0
130,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,0,0,0,0,0,0,0,0,0,4,19,0,0,2,20,0,2,24,55,1,8,10,30,0,0,-2926,2914.931884765625,43,0,776,43,0,0,0
131,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,31,40,7,15,2,1,3,11,0,1,0,15,0,4,3,7,0,2,27,60,3,8,13,38,0,1,-3092,1688.6456298828125,28,0,1692,28,0,0,0
132,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,27,18,5,6,3,1,0,3,0,0,2,16,0,0,0,9,0,0,20,40,6,7,9,29,0,0,-1250,2770.554931640625,25,0,0,25,0,0,0
133,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,23,5,9,1,0,1,5,0,2,6,26,0,2,0,16,0,0,25,49,6,7,10,33,0,2,-4635,1491.943359375,43,0,2485,43,0,0,0
134,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,44,52,5,23,0,2,8,13,0,1,4,14,0,2,2,20,0,2,22,53,5,4,12,32,0,1,-1950,2155.691162109375,39,0,0,39,0,0,0
135,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,0,0,0,0,0,0,0,0,0,0,15,0,0,6,26,0,2,22,52,4,3,11,32,0,0,-3733,2032.976318359375,43,1,1572,44,0,0,0
136,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,61,11,25,0,3,3,18,0,1,6,14,0,4,3,10,0,4,26,63,4,5,12,39,0,1,-2548,2832.071533203125,38,0,648,38,0,0,0
137,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,0,0,0,0,0,0,0,0,0,4,8,0,6,2,26,0,4,21,57,1,5,12,36,0,0,-3168,2336.427734375,45,1,907,46,0,0,0
138,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,14,40,7,14,0,1,3,14,0,1,4,4,0,1,0,4,0,1,23,62,0,5,14,45,0,1,-1186,2562.767333984375,10,1,675,11,0,0,0
139,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,21,13,1,7,1,2,0,2,0,0,0,7,2,0,4,6,0,2,19,46,1,5,6,34,0,0,-1000,2371.725341796875,20,0,0,20,0,0,0
140,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,67,27,2,9,0,0,1,15,0,0,0,25,4,2,7,27,0,2,20,55,1,5,7,49,0,0,-7119,1691.24169921875,65,0,3869,65,0,0,0
141,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,107,45,10,16,2,1,2,14,0,0,9,46,0,0,3,46,2,1,20,46,2,4,6,45,0,0,-4961,2843.925537109375,99,1,0,100,0,0,0
142,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,77,0,0,0,0,0,0,0,0,0,4,34,5,4,5,20,2,3,19,45,0,3,5,43,0,0,-5670,2261.956787109375,68,1,2259,69,0,0,0
143,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,72,8,27,0,8,3,26,0,0,1,23,3,1,5,12,0,5,21,59,0,9,4,57,0,0,-2782,3274.697998046875,46,1,471,47,0,0,0
144,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,0,0,0,0,0,0,0,0,0,4,12,0,0,5,19,0,0,20,52,0,8,2,55,0,0,-2962,3770.80615234375,38,2,1040,40,0,0,0
145,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,41,6,13,1,3,2,16,0,0,0,20,0,7,3,14,1,1,24,56,1,9,4,56,0,0,-3899,4109.572265625,42,2,1777,44,0,0,0
146,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,2,0,1,0,1,0,0,0,0,4,17,2,0,4,12,0,1,14,41,0,10,3,42,0,0,-1850,3627.9130859375,37,0,0,37,0,0,0
147,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,41,3,19,0,3,6,8,1,1,1,23,1,8,4,11,0,2,16,60,0,13,7,50,1,1,-5598,4359.34814453125,47,0,3248,47,0,0,0
148,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,84,29,4,12,0,2,1,10,0,0,11,24,2,14,10,21,2,0,13,45,0,9,8,34,1,0,-3961,2536.8798828125,79,1,0,80,0,0,0
149,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,16,3,9,0,1,0,3,0,0,7,20,1,3,4,33,0,3,16,54,0,8,6,37,0,0,-5715,3206.919921875,66,0,2415,66,0,0,0
150,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,59,51,6,17,1,1,6,19,0,1,0,23,0,7,6,23,0,0,16,58,1,8,10,40,0,1,-2646,3542.345458984375,52,1,35,53,0,0,0
151,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,0,0,0,0,0,0,0,0,0,0,18,1,5,2,23,0,6,14,57,0,7,9,40,0,0,-4452,1419.064208984375,53,0,1802,53,0,0,0
152,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,12,56,11,22,0,0,4,18,0,1,1,2,0,0,0,9,0,0,24,60,0,4,11,50,0,1,-898,2656.591552734375,11,0,348,11,0,0,0
153,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,15,0,0,0,0,0,0,0,0,0,2,8,0,1,1,3,0,0,20,48,0,2,10,40,0,0,-990,2556.730224609375,15,0,240,15,0,0,0
154,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,24,46,9,18,0,1,1,16,0,1,0,7,1,3,2,11,0,0,26,57,0,2,11,53,0,1,-2326,2261.489990234375,23,0,1176,23,0,0,0
155,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,5,2,2,0,1,0,0,0,0,1,15,0,7,2,20,0,1,22,42,0,2,5,34,0,0,-2150,2441.437744140625,43,0,0,43,0,0,0
156,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,43,7,19,0,4,3,10,0,0,2,19,0,5,6,17,0,3,27,61,0,6,7,44,0,0,-5114,2449.4150390625,50,0,2614,50,0,0,0
157,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,67,14,2,2,1,1,1,7,0,0,4,23,3,4,2,31,0,0,20,41,1,7,5,33,0,0,-3100,2190.962890625,62,0,0,62,0,0,0
158,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,34,3,16,1,0,3,11,0,0,8,13,0,2,7,26,0,2,22,55,2,6,8,43,0,0,-5122,1652.9124755859375,57,0,2272,57,0,0,0
159,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,20,2,10,0,2,0,6,0,0,0,20,4,0,6,24,0,0,16,49,2,8,7,34,0,0,-2610,2236.6865234375,48,0,210,48,0,0,0
160,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,23,3,8,0,3,0,9,0,0,0,11,0,8,0,19,0,0,17,55,2,10,6,40,0,0,-3251,2286.089111328125,36,1,1440,37,0,0,0
161,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,36,8,12,0,0,5,10,0,1,3,16,1,6,2,30,0,0,18,48,2,6,9,43,0,1,-3391,3379.080322265625,54,0,691,54,0,0,0
162,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,85,3,1,1,0,0,0,1,0,0,6,15,2,7,16,29,0,10,17,47,1,5,8,37,0,0,-6843,1922.1202392578125,81,1,2782,82,0,0,0
163,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,63,68,5,30,0,5,8,18,1,1,4,28,4,1,7,17,0,2,19,61,0,8,13,44,1,1,-3849,1652.4466552734375,56,1,1038,57,0,0,0
164,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,59,0,0,0,0,0,0,0,0,0,3,24,0,4,0,28,0,0,17,51,0,8,11,38,0,0,-4094,3869.651123046875,56,0,1294,56,0,0,0
165,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,48,4,17,0,3,2,20,1,1,3,9,0,2,6,20,0,7,18,60,0,8,13,49,1,1,-3645,4109.64111328125,43,1,1484,44,0,0,0
166,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,23,0,0,0,0,0,0,0,0,0,4,11,0,0,4,4,0,0,10,48,0,7,10,39,1,0,-1219,2992.65234375,23,0,69,23,0,0,0
167,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,38,5,16,1,2,3,10,0,1,3,25,0,1,5,21,0,0,14,63,1,9,13,48,1,1,-6096,3079.661376953125,51,1,3535,52,0,0,0
168,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,78,30,1,12,0,1,4,11,0,1,5,33,0,8,6,22,0,4,10,45,1,6,9,41,0,1,-3611,2050.081298828125,72,1,0,73,0,0,0
169,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,99,14,3,4,1,2,1,3,0,0,8,37,2,4,6,40,0,2,13,49,2,7,9,41,0,0,-8650,2055.07470703125,94,0,3950,94,0,0,0
170,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,59,12,28,0,1,2,16,0,0,1,17,5,4,11,18,0,2,21,60,0,6,10,40,0,0,-2672,4111.23291015625,53,2,0,55,0,0,0
171,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,37,0,0,0,0,0,0,0,0,0,4,11,0,4,4,14,0,0,21,59,0,6,9,37,0,0,-2997,3181.69189453125,37,0,1147,37,0,0,0
172,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,32,49,6,22,1,2,5,13,0,0,1,14,0,0,2,12,3,0,22,66,1,6,12,43,0,0,-2359,2322.578857421875,29,0,909,29,0,0,0
173,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,15,0,0,0,0,0,0,0,0,0,0,4,0,1,2,8,0,0,21,54,1,5,8,32,0,0,-779,4876.72802734375,12,0,179,12,0,0,0
174,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,43,6,13,2,5,1,12,2,2,4,19,0,1,1,14,0,0,24,63,3,8,7,41,2,2,-3884,3085.655517578125,33,1,2223,34,0,0,0
175,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,50,24,4,13,0,1,0,6,0,0,1,20,1,4,4,20,0,0,16,48,1,8,6,31,1,0,-2411,3351.759033203125,48,1,0,49,0,0,0
176,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,17,1,9,0,1,2,4,0,0,8,9,0,4,0,30,0,1,17,57,0,9,8,34,1,0,-4898,3050.14990234375,49,1,2437,50,0,0,0
177,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,62,55,7,23,0,2,5,15,0,3,7,16,0,2,6,25,2,4,18,58,0,9,8,37,0,3,-2800,3245.38232421875,56,0,0,56,0,0,0
178,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,73,0,0,0,0,0,0,0,0,0,3,21,0,5,5,38,1,0,18,58,0,9,7,35,0,0,-5882,1920.502197265625,70,2,2360,72,0,0,0
179,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,62,57,7,19,1,4,4,20,0,2,6,27,0,3,2,23,0,1,19,64,1,8,11,45,0,2,-3969,2292.31640625,53,1,1308,54,0,0,0
180,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,47,0,0,0,0,0,0,0,0,0,10,10,0,11,1,13,0,2,15,51,1,5,10,39,0,0,-3005,2271.516845703125,46,0,705,46,0,0,0
181,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,23,45,10,15,2,6,4,8,0,0,0,9,0,5,4,4,0,1,24,57,2,11,13,43,0,0,-2273,2866.720458984375,22,0,1173,22,0,0,0
182,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,8,3,2,0,0,2,1,0,0,1,9,0,1,2,15,0,0,20,36,1,10,10,29,0,0,-1311,2661.1533203125,26,1,0,27,0,0,0
183,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,35,38,3,26,0,1,2,6,0,0,3,17,0,3,4,6,0,2,22,62,1,10,12,35,0,0,-3320,2995.9228515625,31,1,1759,32,0,0,0
184,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,22,1,11,0,2,1,7,0,0,1,17,2,1,0,12,0,1,17,54,1,9,9,22,0,0,-1450,2615.196533203125,29,0,0,29,0,0,0
185,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,78,21,4,7,0,1,1,8,0,0,2,38,2,1,4,27,2,2,21,61,0,9,9,28,0,0,-6858,1925.2762451171875,77,0,3008,77,0,0,0
186,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,55,40,4,18,1,2,1,13,1,0,1,27,0,2,1,22,0,2,15,64,1,6,7,35,1,0,-2982,1254.870361328125,51,1,421,52,0,0,0
187,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,0,0,0,0,0,0,0,0,0,2,13,0,0,4,18,0,2,12,62,0,4,5,34,1,0,-3326,1471.908447265625,38,0,1426,38,0,0,0
188,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,35,69,7,20,2,5,5,29,0,1,2,15,0,1,1,16,0,0,16,56,2,9,8,57,1,1,-2361,2367.55224609375,33,0,711,33,0,0,0
189,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,0,0,0,0,0,0,0,0,0,5,20,0,1,0,17,1,1,15,45,2,8,7,50,1,0,-2790,2425.2197265625,39,2,818,41,0,0,0
190,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,44,4,19,1,1,2,17,0,0,10,31,3,1,0,26,0,0,15,57,2,8,8,59,1,0,-5506,1823.4034423828125,61,1,2445,62,0,0,0
