day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
96,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,31,21,5,5,0,2,2,6,0,1,1,17,1,6,4,1,0,1,35,5,0,13,7,53,0,3,-1525,16354.4375,21,0,475,21,0,0,0
97,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,12,40,5,23,0,0,4,8,0,0,0,8,0,0,0,4,0,0,35,23,0,11,10,52,0,3,-463,12620.7763671875,1,0,413,1,0,0,0
98,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,64,31,7,13,0,1,3,7,0,0,5,28,0,4,4,23,0,0,30,26,0,6,12,43,0,3,-2071,20061.4140625,33,1,410,34,0,0,0
99,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,85,48,10,20,0,4,3,11,0,0,8,25,0,12,10,26,2,2,36,20,0,8,14,51,0,3,-5737,12629.3173828125,61,2,2665,63,0,0,0
100,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,66,43,4,18,1,2,3,15,0,0,0,29,2,3,4,25,0,3,31,18,1,9,15,47,0,1,-2766,12827.158203125,41,0,716,41,0,0,0
101,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,92,37,3,19,0,1,4,10,0,0,3,27,0,11,8,32,1,10,29,19,1,8,17,51,0,0,-4927,8239.408203125,69,2,1455,71,0,0,0
102,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,85,45,6,21,0,1,4,13,0,0,3,30,0,11,13,28,0,0,30,21,0,8,17,56,0,0,-4330,9530.45703125,60,0,1330,60,0,0,0
103,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,33,4,14,0,2,2,10,1,0,7,15,3,4,3,24,0,2,27,14,0,9,16,59,1,0,-3694,9191.4052734375,43,0,1544,43,0,0,0
104,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,46,5,17,0,4,4,15,0,1,2,22,0,3,3,6,1,2,22,17,0,10,17,63,1,1,-1798,6685.29443359375,18,0,898,18,0,0,0
105,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,34,7,11,0,3,0,12,0,1,4,11,0,4,11,14,0,1,25,11,0,11,14,60,0,1,-2349,7900.3369140625,31,1,788,32,0,0,0
106,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,41,36,6,17,0,2,2,9,0,0,0,11,0,0,3,24,0,3,28,17,0,12,12,59,0,0,-2160,8283.474609375,23,3,977,26,0,0,0
107,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,29,44,8,16,1,2,3,13,1,0,4,5,0,0,1,18,0,1,30,16,1,13,11,59,1,0,-985,5895.18603515625,10,1,474,11,0,0,0
108,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,25,3,10,0,0,1,9,0,2,6,12,0,2,2,22,2,2,29,10,1,11,10,58,1,2,-3099,5762.4853515625,35,1,1338,36,0,0,0
109,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,66,53,6,23,1,3,3,16,0,1,3,15,4,5,0,36,0,3,30,23,1,10,9,59,0,3,-3385,14708.6982421875,38,5,1430,43,0,0,0
110,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,19,35,7,10,0,3,3,10,0,2,2,6,0,3,2,5,0,1,30,10,0,10,9,57,0,5,-773,7490.951171875,9,0,323,9,0,0,0
111,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,26,31,2,10,1,1,3,14,0,0,0,12,0,5,1,8,0,0,26,10,1,9,12,62,0,5,-1331,17275.900390625,14,0,631,14,0,0,0
112,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,41,7,9,2,8,1,13,0,1,5,12,0,1,4,11,0,0,25,9,2,15,11,62,0,6,-1551,11914.732421875,22,0,451,22,0,0,0
113,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,12,2,6,0,0,1,3,0,0,10,9,0,4,4,18,0,3,24,6,2,15,11,56,0,4,-3275,8990.50390625,39,1,1314,40,0,0,0
114,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,62,8,24,0,3,7,18,0,2,0,19,0,5,2,20,0,2,26,24,2,15,15,58,0,4,-2179,7617.5322265625,21,3,1096,24,0,0,0
115,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,74,17,4,2,0,1,2,8,0,0,4,24,1,3,1,37,4,0,23,2,1,13,14,56,0,3,-4510,11567.2080078125,65,0,1260,65,0,0,0
116,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,46,3,19,1,1,2,18,0,2,5,15,2,1,4,30,0,0,24,19,2,13,13,60,0,4,-3227,12476.1826171875,33,4,1533,37,0,0,0
117,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,38,7,13,0,1,5,11,0,1,5,20,4,4,1,17,0,7,24,13,1,6,17,58,0,4,-2498,9102.689453125,43,0,348,43,0,0,0
118,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,18,23,4,8,2,2,0,6,1,0,2,5,0,2,3,6,0,0,26,8,2,7,16,61,1,4,-1098,7887.107421875,9,0,648,9,0,0,0
119,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,71,56,10,20,2,4,4,14,1,1,8,22,0,6,4,27,0,4,28,20,4,9,13,57,1,4,-3277,6717.26416015625,46,1,966,47,0,0,0
120,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,83,17,3,5,0,1,0,8,0,0,4,34,0,5,10,27,0,3,27,5,3,9,11,57,0,3,-5540,7294.36962890625,71,2,1968,73,0,0,0
121,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,52,56,10,20,1,6,4,15,0,0,0,17,0,2,6,27,0,0,34,20,1,14,13,54,0,2,-2883,9016.119140625,31,3,1300,34,0,0,0
122,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,23,3,7,0,2,2,8,0,1,4,14,0,6,6,19,0,0,30,7,0,15,10,51,0,2,-2417,9626.74609375,38,1,506,39,0,0,0
123,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,39,7,15,1,3,4,8,0,1,0,17,1,2,2,16,0,0,33,15,1,16,14,53,0,2,-2327,12813.21484375,22,1,1216,23,0,0,0
124,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,19,41,4,13,0,5,3,15,1,0,2,2,0,2,0,13,0,0,27,13,0,17,13,54,1,2,-528,17547.701171875,6,0,228,6,0,0,0
125,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,32,20,2,6,0,2,0,9,0,1,2,12,0,0,2,16,0,0,26,6,0,18,13,55,1,3,-2299,6013.330078125,24,1,1088,25,0,0,0
126,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,28,56,10,21,0,0,3,22,0,0,0,19,0,0,2,7,0,0,26,21,0,12,12,62,1,2,-723,8898.388671875,6,2,401,8,0,0,0
127,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,15,3,5,0,2,1,4,0,0,5,19,2,1,6,14,0,2,26,5,0,12,11,58,1,2,-3199,9831.2724609375,42,0,1099,42,0,0,0
128,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,54,5,23,2,3,3,18,0,0,8,16,0,2,2,14,0,0,24,23,2,12,10,68,0,1,-1710,15169.7392578125,13,3,1027,16,0,0,0
129,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,58,30,6,13,1,1,0,9,0,0,1,30,0,8,0,18,0,1,26,13,3,8,7,62,0,0,-2826,13913.58984375,41,2,754,43,0,0,0
130,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,62,44,6,16,0,2,5,15,0,0,5,22,0,2,10,23,0,0,30,16,1,8,10,68,0,0,-3934,7962.38037109375,39,3,1951,42,0,0,0
131,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,42,7,20,2,0,1,11,0,1,2,8,0,3,2,21,0,0,27,20,2,5,10,57,0,1,-866,6598.27978515625,11,4,272,15,0,0,0
132,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,24,39,9,9,0,1,4,15,0,1,0,5,0,2,5,9,3,0,33,9,0,5,13,68,0,2,-1420,12019.6943359375,15,2,648,17,0,0,0
133,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,26,6,10,0,1,1,8,0,0,5,21,0,3,3,8,2,0,34,10,0,5,11,58,0,2,-2066,15024.1474609375,29,0,616,29,0,0,0
134,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,95,40,6,12,0,1,6,15,0,0,6,44,2,12,3,24,0,4,34,12,0,5,17,64,0,2,-6540,10832.5947265625,78,0,2640,78,0,0,0
135,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,60,30,3,10,1,1,5,10,0,0,1,18,2,8,6,20,1,4,31,10,1,4,17,59,0,0,-3304,9971.4296875,45,0,1054,45,0,0,0
136,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,40,5,14,0,6,1,14,0,0,6,16,0,2,3,15,0,0,29,14,1,9,15,62,0,0,-2453,11668.2294921875,27,1,1092,28,0,0,0
137,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,35,5,13,1,0,2,12,0,2,2,19,3,0,2,8,0,0,25,13,1,9,15,59,0,2,-1421,6505.9921875,18,1,510,19,0,0,0
138,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,13,33,5,19,2,0,0,7,0,0,3,5,0,0,0,5,0,0,24,19,3,8,14,58,0,2,-364,6503.30908203125,0,0,364,0,0,0,0
139,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,43,6,21,1,2,2,11,0,0,0,11,1,2,6,14,0,2,24,27,4,9,10,54,0,2,-933,17581.2734375,4,8,645,12,0,0,0
140,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,53,44,8,16,0,6,1,13,0,0,4,22,0,1,4,20,0,2,29,16,4,14,6,57,0,2,-3109,11744.8505859375,35,1,1348,36,0,0,0
141,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,82,36,2,17,0,1,2,13,0,1,2,44,0,10,3,20,0,3,26,17,4,9,7,56,0,3,-4570,17192.458984375,59,0,1620,59,0,0,0
142,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,64,51,10,17,1,2,4,16,0,1,7,31,0,4,2,19,0,1,31,17,4,9,8,60,0,2,-2915,8644.2109375,42,0,815,42,0,0,0
143,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,78,19,0,9,1,1,1,7,0,0,5,46,0,1,7,16,0,3,26,9,3,9,8,60,0,1,-4419,13452.173828125,62,1,1308,63,0,0,0
144,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,56,8,25,1,1,1,17,1,2,3,21,1,2,6,13,0,2,28,25,2,9,7,66,1,2,-2183,14387.3076171875,20,2,1161,22,0,0,0
145,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,35,31,6,13,1,3,0,8,0,0,8,9,1,0,5,10,0,2,26,13,3,8,7,61,0,2,-1423,8252.923828125,17,1,562,18,0,0,0
146,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,17,46,4,17,1,3,4,16,1,0,4,4,0,5,0,2,0,2,28,17,3,10,8,64,1,1,-510,13989.7919921875,0,0,510,0,0,0,0
147,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,48,36,6,13,3,1,2,10,0,1,0,17,0,8,2,19,2,0,24,13,6,9,8,58,1,2,-1834,8200.2275390625,30,0,334,30,0,0,0
148,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,59,29,5,14,0,2,0,8,0,0,10,14,4,5,0,23,0,3,29,14,6,10,7,59,0,2,-3616,7647.68212890625,41,1,1555,42,0,0,0
149,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,79,52,5,28,1,3,3,10,0,2,5,24,0,13,4,25,4,4,26,28,6,11,9,52,0,3,-3462,6693.47998046875,43,1,1301,44,0,0,0
150,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,82,44,9,18,0,3,1,13,0,0,2,35,0,6,9,26,0,4,29,18,5,12,7,57,0,0,-4741,6698.42529296875,58,2,1819,60,0,0,0
151,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,72,39,3,17,0,1,4,14,0,0,6,38,3,4,9,11,0,1,28,17,4,10,10,55,0,0,-3821,7359.05712890625,48,3,1388,51,0,0,0
152,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,44,7,18,0,5,2,11,0,1,2,14,0,2,3,13,0,0,29,18,1,13,10,56,0,1,-1066,13370.001953125,12,3,433,15,0,0,0
153,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,31,9,9,0,0,5,6,0,2,2,18,0,7,5,2,0,0,33,9,1,12,14,54,0,2,-1646,11340.794921875,20,1,635,21,0,0,0
154,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,73,34,3,20,1,1,1,8,0,0,6,31,1,7,6,22,0,0,31,20,1,10,12,52,0,2,-4092,12448.384765625,47,5,1687,52,0,0,0
155,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,56,8,25,0,3,5,14,0,1,2,16,2,4,5,10,1,2,30,25,0,10,17,53,0,2,-1754,21559.244140625,16,4,910,20,0,0,0
156,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,80,29,5,9,0,0,3,12,0,0,9,25,0,10,6,28,0,2,32,9,0,9,16,51,0,2,-5154,11136.544921875,65,2,1882,67,0,0,0
157,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,73,47,2,16,0,5,6,17,0,1,7,31,1,10,4,12,3,5,27,16,0,9,20,57,0,1,-4062,7312.78125,54,0,1362,54,0,0,0
158,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,82,27,4,9,0,1,5,8,0,0,5,18,0,2,9,45,2,1,22,9,0,10,20,59,0,0,-4356,8665.7607421875,68,2,934,70,0,0,0
159,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,23,37,6,15,1,0,0,15,0,0,0,13,0,4,0,6,0,0,25,15,1,8,17,66,0,0,-757,15917.33984375,3,1,596,4,0,0,0
160,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,40,5,15,1,2,3,13,0,1,0,10,0,1,0,26,0,1,22,15,1,8,17,65,0,1,-1634,8167.39990234375,18,2,712,20,0,0,0
161,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,38,34,6,16,0,2,2,8,0,0,7,9,0,4,8,10,0,0,23,16,1,9,16,61,0,0,-2119,5989.91259765625,21,0,1069,21,0,0,0
162,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,64,51,9,21,0,4,5,11,0,1,4,25,0,6,0,24,2,3,30,21,1,9,15,55,0,1,-2990,4676.65576171875,39,1,1029,40,0,0,0
163,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,29,5,7,0,3,0,13,1,0,2,17,0,2,2,16,0,3,31,7,1,11,10,60,1,0,-2426,6310.65380859375,32,0,826,32,0,0,0
164,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,60,36,4,15,2,3,3,9,0,0,4,25,0,2,6,23,0,0,29,15,2,14,13,54,1,0,-3349,3188.921142578125,41,2,1277,43,0,0,0
165,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,43,2,21,1,1,4,13,0,1,2,12,2,4,0,13,0,0,26,21,1,13,14,54,1,1,-1040,4720.625,9,2,568,11,0,0,0
166,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,29,38,7,14,0,2,1,14,0,0,2,16,0,4,0,5,0,2,27,14,0,13,13,60,1,1,-1473,4920.7412109375,13,0,823,13,0,0,0
167,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,16,41,5,14,3,3,5,11,0,0,0,7,0,0,3,6,0,0,23,14,3,12,13,60,0,1,-369,8617.2880859375,0,3,336,3,0,0,0
168,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,36,6,11,1,3,3,11,0,1,0,8,0,4,2,17,0,2,24,11,2,12,16,58,0,2,-1649,5564.27099609375,20,2,627,22,0,0,0
169,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,51,32,7,11,2,3,1,8,0,0,2,18,0,0,3,24,2,2,27,11,3,12,14,57,0,1,-2922,9842.8251953125,39,0,972,39,0,0,0
170,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,33,35,7,15,0,1,4,8,0,0,1,10,0,2,6,12,0,2,32,15,3,12,14,52,0,1,-1657,5972.2802734375,17,2,785,19,0,0,0
171,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,54,40,8,10,1,5,2,14,0,0,0,16,1,0,3,34,0,0,33,10,4,15,15,52,0,1,-3254,8211.615234375,40,1,1243,41,0,0,0
172,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,34,26,1,9,1,3,1,10,0,1,0,13,0,5,2,12,0,2,29,9,4,15,11,51,0,1,-1910,12139.787109375,23,1,749,24,0,0,0
173,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,11,47,9,17,0,4,2,13,0,2,0,2,0,0,1,4,3,1,32,17,4,16,10,53,0,2,-285,8383.25390625,0,5,230,5,0,0,0
174,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,12,10,1,4,1,1,1,2,0,0,3,4,2,0,0,3,0,0,26,12,3,14,10,47,0,1,-262,13092.3525390625,0,2,240,2,0,0,0
175,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,40,63,7,27,1,2,4,22,0,0,3,9,0,4,2,21,0,1,26,27,4,15,10,61,0,1,-1735,4015.45361328125,11,2,1163,13,0,0,0
176,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,65,27,3,11,0,2,0,11,0,0,3,20,2,4,4,28,1,3,21,11,3,12,8,58,0,1,-3349,6119.544921875,49,2,877,51,0,0,0
177,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,84,48,7,19,1,4,3,12,0,2,4,27,1,5,9,36,2,0,27,19,3,13,10,60,0,2,-4957,3368.893310546875,56,2,2135,58,0,0,0
178,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,69,40,7,13,2,2,4,12,0,0,6,26,2,6,3,24,0,2,25,13,2,11,12,59,0,1,-2717,4725.43017578125,50,2,195,52,0,0,0
179,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,21,2,5,1,1,4,8,0,0,11,16,1,3,9,17,0,0,26,5,3,9,15,65,0,0,-4199,4699.41064453125,48,0,1799,48,0,0,0
180,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,8,51,9,13,1,5,2,21,0,0,0,0,0,2,0,2,1,3,28,13,2,14,13,64,0,0,-139,10516.1923828125,0,1,128,1,0,0,0
181,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,39,0,0,0,0,0,0,0,0,0,4,11,0,2,3,17,0,2,25,5,2,12,13,53,0,0,-2521,3280.044921875,31,1,960,32,0,0,0
182,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,36,71,11,22,1,4,12,20,1,0,2,17,0,1,6,10,0,0,29,22,3,12,22,61,1,0,-1548,4666.0498046875,13,3,865,16,0,0,0
183,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,70,0,0,0,0,0,0,0,0,0,5,26,3,0,5,29,0,2,22,0,3,10,18,49,1,0,-4324,8297.55078125,66,1,1013,67,0,0,0
184,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,45,64,13,24,2,4,5,15,0,1,9,9,0,6,3,17,0,1,33,24,4,13,19,56,0,1,-2693,6100.98486328125,20,0,1693,20,0,0,0
185,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,57,22,6,6,0,1,1,8,0,0,3,13,0,4,4,31,0,2,30,6,3,9,18,43,0,1,-2361,4685.3212890625,47,1,0,48,0,0,0
186,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,42,34,9,14,0,1,2,8,0,0,8,14,2,0,5,10,1,2,39,14,2,10,20,49,0,0,-3025,5239.1123046875,24,1,1814,25,0,0,0
187,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,23,56,7,22,0,4,4,17,0,2,0,13,0,2,2,5,0,1,35,22,1,10,12,48,0,2,-11,8718.1318359375,0,1,0,1,0,0,0
188,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,46,9,2,5,0,1,0,1,0,0,0,24,0,2,6,14,0,0,37,5,1,11,11,49,0,2,-3474,5917.267578125,37,0,1624,37,0,0,0
189,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,18,73,10,23,2,6,7,24,0,1,1,9,0,1,1,5,0,1,34,23,2,13,14,58,0,2,-299,3390.77490234375,0,1,288,1,0,0,0
190,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,65,0,0,0,0,0,0,0,0,0,6,18,1,6,15,17,0,2,28,6,2,12,13,50,0,1,-3773,2740.670654296875,53,0,1123,53,0,0,0
191,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.01,0.99,50,49,65,7,25,0,9,6,18,0,0,0,17,0,0,3,29,0,0,26,25,1,20,17,60,0,1,-2745,6052.3955078125,23,3,1562,26,0,0,0
