day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
740,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,18,57,10,17,1,2,6,20,1,0,0,4,0,2,1,11,0,0,28,49,1,5,15,51,1,0,-1456,2328.0625,15,1,695,16,0,0,0
741,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,5,1,1,0,10,0,2,18,37,0,3,10,40,1,0,-904,2648.628662109375,16,0,104,16,0,0,0
742,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,38,48,3,18,1,6,2,17,0,1,0,15,0,5,2,16,0,0,20,53,1,9,12,54,0,1,-3215,2404.193603515625,31,0,1665,31,0,0,0
743,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,3,1,0,0,0,1,1,0,0,3,14,4,5,0,19,0,0,14,35,0,8,9,38,0,0,-2022,2673.38623046875,40,2,0,42,0,0,0
744,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,42,48,11,24,0,1,6,5,0,1,5,10,2,1,6,17,1,0,25,58,0,8,13,42,0,1,-3725,2180.0390625,35,1,1964,36,0,0,0
745,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,7,2,2,0,0,1,2,0,0,0,23,0,4,2,15,2,0,17,44,0,7,10,25,0,0,-2050,2801.85498046875,41,0,0,41,0,0,0
746,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,45,8,15,1,4,2,14,0,1,5,13,0,0,0,11,0,2,23,59,1,11,11,37,0,1,-2446,2212.16162109375,25,1,1185,26,0,0,0
747,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,5,2,2,0,0,0,1,0,0,5,12,2,0,1,11,0,2,24,43,0,5,10,23,0,1,-1570,2426.174560546875,30,0,70,30,0,0,0
748,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,43,10,17,0,2,4,9,1,0,2,7,0,5,3,20,0,0,33,60,0,7,13,31,1,0,-3342,2412.730224609375,33,2,1670,35,0,0,0
749,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,52,11,0,5,0,1,1,4,0,0,0,24,0,3,5,19,0,1,22,41,0,7,8,30,0,0,-2253,9528.1083984375,41,2,181,43,0,0,0
750,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,125,42,6,18,1,3,5,9,0,0,7,60,2,5,10,37,0,4,26,56,1,9,11,36,0,0,-9781,3433.161865234375,108,1,4370,109,0,0,0
751,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,87,15,5,2,0,0,1,6,1,0,3,30,1,5,6,40,0,2,23,44,0,6,6,29,1,0,-4124,6784.099609375,75,3,341,78,0,0,0
752,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,92,40,8,12,0,4,5,11,0,0,10,38,2,1,3,33,0,5,29,54,0,6,10,35,1,0,-6279,10056.4853515625,78,0,2379,78,0,0,0
753,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,91,11,4,3,0,1,0,3,0,0,8,25,5,12,7,32,0,2,23,40,0,6,8,33,0,0,-4840,3998.55419921875,84,0,640,84,0,0,0
754,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,40,12,8,0,1,2,16,1,0,5,17,0,1,2,15,0,0,35,43,0,7,8,45,1,0,-3130,3248.6337890625,36,0,1330,36,0,0,0
755,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,50,8,3,2,1,0,1,1,0,0,5,14,0,6,0,25,0,0,32,27,1,6,8,37,0,0,-2820,8847.00390625,45,0,570,45,0,0,0
756,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,47,6,19,0,5,3,14,0,0,5,33,0,0,1,16,0,0,33,44,0,11,10,45,0,0,-4246,5591.5791015625,46,1,1935,47,0,0,0
757,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,109,0,0,0,0,0,0,0,0,0,10,39,2,6,4,43,3,2,25,32,0,7,6,34,0,0,-5551,2905.71875,96,0,751,96,0,0,0
758,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,79,63,8,28,0,2,7,18,0,0,7,33,4,3,4,24,3,1,29,56,0,8,8,49,0,0,-6211,3588.92138671875,71,0,2661,71,0,0,0
759,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,0,29,1,4,0,26,0,5,17,49,0,5,7,33,0,0,-3324,7912.76708984375,61,0,274,61,0,0,0
760,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,73,46,7,19,2,3,4,10,0,1,9,32,0,5,10,11,0,6,21,66,2,7,11,42,0,1,-6056,2975.6923828125,66,0,2756,66,0,0,0
761,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,5,0,0,3,4,0,6,15,47,0,5,10,28,0,1,-800,4235.52294921875,16,0,0,16,0,0,0
762,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,46,10,17,0,1,3,15,0,0,2,15,2,4,0,2,1,2,25,64,0,4,13,43,0,1,-2893,4919.306640625,25,0,1643,25,0,0,0
763,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,79,15,4,4,1,0,1,5,0,0,9,31,2,5,6,24,0,2,21,40,1,4,8,30,0,0,-3322,3684.61376953125,66,2,0,68,0,0,0
764,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,45,4,24,1,0,4,12,0,0,2,21,7,3,7,34,0,1,22,62,1,1,11,39,0,0,-5275,2657.380615234375,65,0,2025,65,0,0,0
765,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,85,3,1,0,0,0,0,2,0,0,8,33,4,5,2,33,0,0,19,45,0,0,8,34,0,0,-3700,4762.99853515625,74,0,0,74,0,0,0
766,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,52,3,16,1,5,5,22,0,0,2,25,1,2,0,34,0,1,21,58,1,5,7,55,0,0,-5140,4391.72412109375,57,2,2268,59,0,0,0
767,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,21,1,1,3,18,0,0,12,44,0,3,6,41,0,0,-2470,2070.390869140625,39,1,509,40,0,0,0
768,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,23,60,9,27,1,6,1,15,0,1,4,5,0,3,2,9,0,0,17,67,1,7,6,51,0,1,-1908,2424.15673828125,20,0,908,20,0,0,0
769,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,15,0,1,6,7,0,2,13,43,0,6,6,39,0,1,-1657,4009.482421875,31,1,96,32,0,0,0
770,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,86,46,10,16,0,4,3,12,1,0,6,31,0,10,3,34,0,2,22,59,0,10,9,49,1,0,-7246,2354.6162109375,72,2,3624,74,0,0,0
771,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,5,0,0,1,0,0,4,0,0,5,26,0,13,3,16,0,0,19,43,1,7,4,31,0,0,-2761,2660.798095703125,55,1,0,56,0,0,0
772,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,49,9,17,0,2,0,20,0,1,0,9,3,1,1,24,1,2,27,59,0,8,0,51,0,1,-3531,3063.765869140625,32,1,1920,33,0,0,0
773,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,53,6,2,1,0,1,0,2,0,0,3,20,3,8,6,13,0,0,21,34,0,7,0,38,0,1,-2372,5213.9912109375,47,2,0,49,0,0,0
774,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,49,6,17,0,3,4,17,0,2,2,28,0,11,15,12,0,1,26,50,0,9,4,53,0,2,-5256,3031.79736328125,60,0,2256,60,0,0,0
775,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,6,3,0,2,5,15,0,2,17,35,0,6,4,43,0,1,-1504,2627.065185546875,27,2,132,29,0,0,0
776,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,16,54,7,23,1,2,2,17,0,2,4,4,0,0,2,6,0,0,24,57,1,5,5,56,0,2,-1361,2736.27587890625,13,0,711,13,0,0,0
777,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,15,3,4,1,11,0,7,15,41,0,4,5,36,0,2,-1918,3455.2861328125,35,0,168,35,0,0,0
778,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,58,7,23,1,3,5,18,0,1,0,18,3,1,2,28,0,5,20,62,1,5,9,52,0,1,-4717,2569.718017578125,50,0,2217,50,0,0,0
779,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,14,19,0,4,1,20,0,5,14,46,0,5,7,35,0,0,-2900,2379.971435546875,58,0,0,58,0,0,0
780,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,84,48,4,19,0,3,5,16,0,1,11,20,3,7,5,34,0,4,17,65,0,7,9,51,0,1,-7294,5654.97607421875,72,0,3694,72,0,0,0
781,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,41,6,2,2,0,0,1,1,0,0,4,15,0,2,5,10,0,5,13,44,0,3,8,35,0,0,-1900,2472.376708984375,38,0,0,38,0,0,0
782,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,44,5,19,1,5,2,12,0,0,9,6,1,2,10,15,2,1,16,63,1,8,9,47,0,0,-4130,3294.9248046875,41,0,2080,41,0,0,0
783,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,39,11,1,4,1,0,0,5,0,0,2,17,1,0,4,15,0,0,12,44,1,8,8,34,0,0,-1600,1957.14306640625,32,0,0,32,0,0,0
784,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,40,6,10,0,3,1,20,0,0,1,14,2,7,5,18,0,2,17,52,0,11,7,53,0,0,-4226,2033.404052734375,46,0,1926,46,0,0,0
785,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,49,11,1,2,0,1,1,6,0,0,4,28,0,3,1,12,0,1,15,37,0,9,5,44,0,0,-2363,3891.7294921875,43,1,202,44,0,0,0
786,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,38,7,11,0,2,3,15,0,0,1,21,0,1,11,27,0,4,20,45,0,9,7,58,0,0,-5254,2623.84619140625,58,0,2354,58,0,0,0
787,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,14,1,4,0,1,2,6,0,0,0,23,0,5,2,12,0,4,16,31,0,7,6,52,0,0,-2536,2339.606201171875,42,0,436,42,0,0,0
788,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,36,4,15,0,2,4,9,1,1,0,22,0,1,0,17,0,0,19,42,0,8,9,56,1,1,-3203,2152.7236328125,34,2,1481,36,0,0,0
789,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,22,4,8,1,0,0,9,0,0,0,7,0,2,1,22,0,1,17,40,1,6,7,45,0,0,-1822,3117.305908203125,30,0,322,30,0,0,0
790,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,20,24,4,6,0,4,1,7,1,1,0,8,0,0,2,6,2,2,20,44,0,9,8,46,1,1,-1599,3512.2099609375,18,1,688,19,0,0,0
791,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,75,33,4,13,0,6,0,9,0,1,6,34,0,5,3,22,0,5,17,46,0,13,7,40,1,2,-3858,2422.546142578125,62,1,747,63,0,0,0
792,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,106,11,2,5,1,0,1,2,0,0,11,31,2,11,12,34,0,5,18,47,1,12,4,36,0,0,-7557,1674.2081298828125,95,1,2796,96,0,0,0
793,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,108,56,9,23,1,2,2,18,0,1,9,38,0,16,6,37,0,2,23,55,1,11,4,45,0,1,-6544,2104.0927734375,92,3,1911,95,0,0,0
794,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,7,42,1,4,8,32,1,0,19,47,0,8,0,36,0,0,-5810,2977.7080078125,88,0,1410,88,0,0,0
795,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,45,59,9,22,0,5,2,21,0,0,6,14,0,3,2,18,0,2,24,63,0,11,2,50,0,0,-3500,2032.657470703125,43,0,1350,43,0,0,0
796,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,7,0,5,4,12,0,0,20,50,0,7,0,41,0,0,-1652,1823.083251953125,28,0,252,28,0,0,0
797,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,7,41,8,15,0,1,5,11,1,0,0,4,0,0,0,3,0,0,26,60,0,8,5,50,1,0,-714,1888.738037109375,7,0,364,7,0,0,0
798,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,61,11,2,3,0,0,1,4,0,1,6,23,3,3,2,23,0,1,19,40,0,6,6,36,1,1,-2711,1688.7205810546875,54,1,0,55,0,0,0
799,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,77,38,7,12,0,1,6,11,1,0,9,16,0,11,2,39,0,0,25,52,0,7,9,46,1,0,-6759,4359.16259765625,60,2,3737,62,0,0,0
800,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,99,32,6,13,0,0,3,10,0,0,9,40,0,7,8,32,0,3,23,43,0,2,9,36,0,0,-4261,1699.9873046875,85,1,0,86,0,0,0
801,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,74,19,3,7,0,1,0,7,0,1,9,21,0,9,1,32,0,2,22,50,0,2,5,38,0,1,-4646,2517.955322265625,61,1,1585,62,0,0,0
802,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,69,45,5,14,0,5,2,18,0,1,0,37,0,7,4,18,3,0,23,49,0,5,5,50,0,1,-3567,2752.71142578125,61,3,484,64,0,0,0
803,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,10,1,0,1,11,0,0,21,46,0,3,4,46,0,0,-1802,2692.0146484375,22,0,702,22,0,0,0
804,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,33,61,5,26,1,3,7,19,0,0,0,20,0,0,2,11,0,0,19,60,1,6,10,54,0,0,-2481,2083.435302734375,30,1,970,31,0,0,0
805,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,1,27,0,5,3,25,2,2,13,47,0,5,9,44,0,0,-3933,1767.9249267578125,59,1,972,60,0,0,0
806,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,57,51,6,17,1,3,6,16,1,1,7,16,0,4,3,25,0,2,16,57,1,7,14,53,1,1,-4453,2613.7138671875,48,1,2042,49,0,0,0
807,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,19,1,6,5,15,2,2,11,43,0,6,13,35,0,0,-2250,2190.342529296875,45,0,0,45,0,0,0
808,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,43,48,11,13,1,1,3,19,0,0,2,21,0,0,4,13,0,3,20,56,1,6,14,53,0,0,-3897,1868.5198974609375,34,0,2197,34,0,0,0
809,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,63,8,1,5,0,0,0,2,0,0,5,28,4,3,9,12,0,2,18,35,0,4,9,37,0,0,-2750,3042.66552734375,55,0,0,55,0,0,0
810,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,17,47,8,21,2,0,5,11,0,0,1,7,0,0,4,4,1,0,24,54,2,3,12,47,0,0,-1257,1721.090576171875,12,1,646,13,0,0,0
811,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,13,5,0,1,0,2,0,1,0,1,3,2,0,0,2,4,0,2,20,40,0,3,8,33,0,1,-550,2102.35205078125,11,0,0,11,0,0,0
812,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,46,42,7,19,0,1,1,13,0,1,4,5,8,4,1,24,0,0,27,58,0,4,8,46,0,2,-3850,1253.6451416015625,38,1,1939,39,0,0,0
813,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,47,12,1,3,0,0,2,6,0,0,2,19,0,4,1,19,0,2,17,49,0,3,7,33,0,0,-2343,2170.078125,41,0,293,41,0,0,0
814,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,40,2,12,0,3,7,16,0,0,3,16,0,2,0,12,2,2,18,56,0,6,11,47,0,0,-2991,2317.22705078125,31,0,1441,31,0,0,0
815,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,48,15,2,6,0,3,0,4,0,0,0,22,1,2,4,19,0,0,12,41,0,8,9,40,0,0,-2152,3588.415283203125,41,1,91,42,0,0,0
816,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,33,4,12,1,3,2,10,0,1,1,16,0,1,3,15,0,1,16,49,1,10,10,48,0,1,-2691,1693.3033447265625,30,0,1191,30,0,0,0
817,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,22,0,8,0,2,3,9,0,0,2,21,0,3,0,11,0,3,9,41,0,11,13,45,0,0,-1973,3852.72802734375,33,0,323,33,0,0,0
818,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,37,21,5,7,0,0,0,8,1,0,4,14,0,1,0,16,0,2,12,45,0,11,12,47,1,0,-3051,1796.43212890625,34,0,1351,34,0,0,0
819,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,66,40,5,19,0,1,3,12,0,0,2,15,0,4,18,26,0,1,16,52,0,9,8,43,1,0,-3569,1921.4090576171875,56,1,758,57,0,0,0
820,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,2,18,3,7,9,37,0,0,14,46,0,6,5,39,1,0,-5023,3223.111083984375,64,3,1790,67,0,0,0
821,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,74,69,6,23,2,9,5,22,0,2,9,37,0,5,3,12,0,8,16,57,2,12,10,51,0,2,-4880,1586.9656982421875,68,0,1480,68,0,0,0
822,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,0,24,1,6,7,24,0,0,16,49,0,10,8,42,0,0,-3747,2236.336181640625,53,1,1086,54,0,0,0
823,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,31,47,5,21,0,6,2,12,0,1,4,5,0,7,0,15,0,0,16,63,0,16,8,46,0,1,-2357,2558.681640625,25,1,1096,26,0,0,0
824,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,1,12,0,0,5,3,0,0,11,44,0,15,7,34,0,0,-900,1937.306884765625,18,0,0,18,0,0,0
825,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,24,42,10,23,0,1,2,6,0,0,0,10,0,0,2,10,0,2,21,67,0,16,7,39,0,0,-2550,2693.423583984375,22,0,1450,22,0,0,0
826,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,27,20,6,7,0,1,2,4,0,0,2,5,0,1,7,8,0,4,21,51,0,8,6,22,0,0,-1261,2248.483154296875,25,1,0,26,0,0,0
827,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,67,24,5,11,0,1,2,5,0,0,0,30,0,7,0,24,2,4,25,62,0,9,8,26,0,0,-5633,1939.0419921875,59,2,2661,61,0,0,0
828,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,55,40,10,15,1,4,3,7,0,0,2,17,3,6,4,19,0,4,31,56,1,7,9,22,0,0,-2433,2639.568603515625,48,3,0,51,0,0,0
829,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,4,32,2,6,7,21,0,0,29,55,0,6,8,21,0,0,-5381,3330.06689453125,63,0,2231,63,0,0,0
830,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,62,67,16,22,1,3,8,16,1,0,2,26,0,7,4,23,0,0,37,55,1,9,15,32,1,0,-3567,2120.545654296875,52,1,956,53,0,0,0
831,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,6,6,0,2,0,7,0,0,31,48,0,8,13,28,0,0,-1361,1898.849609375,18,0,461,18,0,0,0
832,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,40,46,5,15,3,4,4,14,0,1,2,10,3,2,5,14,2,2,31,52,3,11,15,37,0,1,-2939,3005.010986328125,30,3,1406,33,0,0,0
833,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,44,1,0,0,0,0,0,0,0,1,2,14,3,1,2,16,0,6,21,37,0,7,12,30,0,1,-2061,2375.684814453125,41,1,0,42,0,0,0
834,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.195625,0.001,0.98,50,56,44,5,16,0,1,3,19,0,0,3,20,0,6,8,19,0,0,26,51,0,7,15,49,0,1,-5469,1426.9656982421875,45,3,3186,48,0,0,0
