day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
744,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,66,31,4,14,0,1,2,10,0,0,4,20,0,0,6,34,0,2,4,62,0,1,2,56,0,0,-3691,33641.1328125,44,0,1491,44,0,0,0
745,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,38,7,13,0,1,1,15,0,1,1,29,2,2,7,14,6,0,7,58,0,1,1,58,0,1,-2272,49426.34765625,41,2,200,43,0,0,0
746,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,15,0,1,0,3,0,10,0,1,0,19,0,3,2,21,2,0,1,52,0,3,0,64,0,1,-2210,29412.01953125,27,2,838,29,0,0,0
747,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,29,47,3,18,1,4,3,18,0,0,1,14,0,0,2,11,1,0,3,58,1,6,3,66,0,0,-1600,29718.26953125,19,1,639,20,0,0,0
748,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,24,2,0,0,0,0,1,1,0,0,4,7,2,0,5,6,0,0,2,46,0,5,1,54,0,0,-1156,94619.65625,12,3,523,15,0,0,0
749,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,72,12,31,3,1,3,20,0,2,0,22,2,4,2,10,0,0,12,63,3,2,3,64,0,2,-2109,74525.28125,20,2,1087,22,0,0,0
750,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,14,0,6,5,18,0,0,5,50,0,0,0,49,0,0,-2093,44904.5234375,34,0,393,34,0,0,0
751,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,65,6,27,3,6,4,17,0,2,0,20,2,5,7,13,0,1,6,73,3,6,4,56,0,2,-2318,17722.525390625,19,4,1324,23,0,0,0
752,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,58,4,1,0,0,0,0,3,0,0,2,19,4,4,2,26,0,1,1,58,1,2,0,41,0,0,-2169,28374.8359375,43,0,19,43,0,0,0
753,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,59,10,20,0,3,5,21,0,0,2,15,2,4,2,21,0,5,10,70,0,3,5,59,0,0,-3396,32083.33203125,30,3,1863,33,0,0,0
754,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,40,7,2,3,1,0,0,1,0,0,3,14,0,3,4,14,0,2,9,50,1,0,0,42,0,0,-1200,92416.234375,24,0,0,24,0,0,0
755,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,58,9,18,1,4,4,21,0,1,2,12,1,0,4,16,0,0,14,61,1,4,4,59,0,1,-1628,19166.556640625,12,3,995,15,0,0,0
756,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,4,2,1,0,0,0,1,0,0,0,19,0,4,2,25,1,4,11,42,0,1,0,47,0,0,-1886,63560.98828125,37,1,25,38,0,0,0
757,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,77,63,9,29,0,4,7,13,1,0,7,33,0,3,5,27,2,0,15,65,0,4,7,54,1,0,-3685,31218.744140625,39,3,1702,42,0,0,0
758,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,5,1,2,0,0,1,1,0,0,9,24,0,4,3,21,1,2,9,53,0,0,1,37,0,0,-2169,45465.70703125,42,1,58,43,0,0,0
759,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,74,68,10,28,0,1,5,21,1,2,9,24,3,1,11,26,0,0,14,75,0,1,5,48,1,2,-3542,40865.98828125,39,3,1559,42,0,0,0
760,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,1,0,0,0,0,0,0,0,1,4,33,0,3,0,12,0,1,2,60,0,0,0,36,0,1,-2074,42230.0546875,41,0,24,41,0,0,0
761,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,63,10,22,0,2,4,24,0,1,0,12,0,6,4,17,0,4,10,76,0,2,4,57,0,1,-3017,32995.44921875,31,0,1467,31,0,0,0
762,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,16,0,3,1,8,0,2,8,52,0,0,0,46,0,0,-1022,68641.578125,20,0,22,20,0,0,0
763,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,20,56,6,20,0,0,4,25,0,1,4,5,0,0,3,8,0,0,11,68,0,0,4,66,0,1,-1256,30770.423828125,9,0,806,9,0,0,0
764,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,3,17,0,5,2,28,0,0,9,42,0,0,0,49,0,0,-1722,18844.8359375,34,2,0,36,0,0,0
765,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,51,71,9,28,1,6,6,20,0,1,13,20,0,0,6,10,0,2,12,61,1,6,6,63,0,1,-2455,36179.234375,21,2,1383,23,0,0,0
766,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,14,0,4,2,19,0,0,4,48,0,2,0,45,0,0,-1500,23321.888671875,30,0,0,30,0,0,0
767,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,65,10,21,2,6,4,21,0,1,1,8,0,8,1,14,0,0,10,65,2,6,4,62,0,1,-1728,36807.22265625,12,3,1095,15,0,0,0
768,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,7,0,0,0,9,0,1,7,49,0,3,0,41,0,0,-611,20850.240234375,12,1,0,13,0,0,0
769,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,27,57,9,14,1,4,6,20,0,3,5,15,0,1,1,3,0,2,14,61,1,5,6,60,0,3,-1553,65839.2265625,7,1,1192,8,0,0,0
770,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,28,18,2,8,0,1,1,6,0,0,0,11,0,1,4,12,0,0,15,43,0,1,1,47,0,0,-850,41777.79296875,17,0,0,17,0,0,0
771,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,38,6,12,1,1,4,14,0,0,7,25,2,2,4,14,1,0,18,53,1,1,4,57,0,0,-3456,26186.2421875,35,1,1695,36,0,0,0
772,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,31,8,13,0,0,3,7,0,0,2,15,2,7,1,7,0,0,21,47,0,0,3,47,0,0,-750,87157.859375,15,0,0,15,0,0,0
773,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,72,23,2,5,0,1,1,14,0,0,7,19,2,6,6,29,0,3,20,48,0,1,1,52,0,0,-3607,38420.59765625,50,3,1074,53,0,0,0
774,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,36,8,11,0,0,2,12,0,3,0,25,3,6,4,18,3,0,22,49,0,0,2,53,0,3,-2469,37299.21484375,37,1,608,38,0,0,0
775,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,17,18,1,9,0,0,2,6,0,0,0,3,0,2,2,10,0,0,14,50,0,0,2,53,0,0,-738,47265.640625,7,0,388,7,0,0,0
776,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,25,45,10,10,0,7,2,16,0,0,2,9,2,0,1,11,0,0,22,48,0,7,2,55,0,0,-884,26105.6171875,9,2,412,11,0,0,0
777,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,5,0,1,0,0,1,3,0,0,1,18,2,0,3,21,0,2,18,36,0,4,1,51,0,0,-1804,24504.1640625,24,4,560,28,0,0,0
778,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,73,67,9,29,0,4,5,19,0,1,1,31,0,2,13,24,2,0,22,57,0,5,5,56,0,1,-2739,43821.86328125,37,3,856,40,0,0,0
779,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,16,0,4,4,15,2,2,13,49,0,0,0,44,0,0,-2100,42714.69921875,33,0,450,33,0,0,0
780,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,39,62,8,20,2,6,9,17,0,0,2,15,0,1,5,16,0,0,18,60,2,6,9,55,0,0,-1569,29608.615234375,14,5,814,19,0,0,0
781,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,7,10,0,0,10,8,0,0,13,50,0,2,5,39,0,0,-1060,53430.04296875,19,3,77,22,0,0,0
782,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,57,9,20,1,2,4,20,1,0,2,19,0,2,3,9,2,0,19,67,1,2,4,56,1,0,-2455,36260.04296875,17,1,1594,18,0,0,0
783,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,10,5,2,0,0,1,2,0,0,2,4,0,3,1,9,0,0,19,42,0,0,1,39,0,0,-750,29334.896484375,15,0,0,15,0,0,0
784,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,44,6,14,1,1,4,18,0,0,2,8,0,9,0,17,0,2,24,54,1,1,4,57,0,0,-2440,31417.34375,23,0,1290,23,0,0,0
785,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,59,16,1,3,0,1,3,7,0,1,0,20,3,3,8,24,0,1,21,39,0,1,3,47,0,1,-1811,20507.08203125,36,1,0,37,0,0,0
786,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,72,50,11,18,1,6,4,10,0,0,6,20,1,5,3,35,0,2,22,53,1,6,4,53,0,0,-3750,38104.640625,39,2,1778,41,0,0,0
787,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,128,23,4,11,0,0,3,5,0,0,12,45,4,10,11,38,0,8,18,48,0,0,3,42,0,0,-4655,22254.0703125,91,1,94,92,0,0,0
788,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,86,59,8,23,0,2,6,20,0,0,1,31,0,5,9,35,2,3,9,60,0,2,6,56,0,0,-3998,54041.9296875,57,3,1115,60,0,0,0
789,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,23,14,2,5,0,0,0,7,0,0,2,6,0,3,0,12,0,0,2,56,0,0,0,49,0,0,-876,24411.8046875,15,0,126,15,0,0,0
790,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,15,44,7,13,0,2,1,21,0,0,2,1,0,2,1,9,0,0,7,65,0,2,1,63,0,0,-787,19575.513671875,9,0,337,9,0,0,0
791,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,14,1,2,0,12,2,2,4,52,0,2,0,53,0,0,-1546,31075.00390625,22,2,424,24,0,0,0
792,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,95,60,10,26,1,3,6,14,0,0,11,36,0,11,7,27,0,3,12,67,1,3,6,61,0,0,-5768,75443.0546875,54,1,3057,55,0,0,0
793,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,73,18,1,9,1,1,1,5,0,0,4,16,0,7,5,36,0,5,4,53,1,1,1,47,0,0,-2654,53164.4375,47,1,293,48,0,0,0
794,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,89,55,5,26,1,0,3,20,0,0,8,23,0,5,4,43,2,4,5,69,1,0,3,58,0,0,-4808,114983.8359375,62,0,1708,62,0,0,0
795,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,42,7,0,6,0,0,1,0,0,0,3,10,0,5,7,15,0,2,0,64,0,0,1,39,0,0,-1522,24136.0703125,30,2,0,32,0,0,0
796,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,24,52,7,27,1,3,2,12,0,0,0,10,0,2,4,8,0,0,7,88,1,3,2,43,0,0,-1180,46297.96875,12,3,547,15,0,0,0
797,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,4,0,1,2,9,0,2,7,68,0,0,0,37,0,0,-835,14800.416015625,12,2,213,14,0,0,0
798,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,34,54,7,17,0,4,6,19,1,0,2,14,0,3,5,10,0,0,12,76,0,4,6,51,1,0,-1923,35819.140625,9,3,1440,12,0,0,0
799,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,48,23,6,7,0,0,0,10,0,0,1,18,0,6,3,16,1,3,10,57,0,1,0,41,0,0,-1761,26617.4140625,32,0,161,32,0,0,0
800,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,55,34,5,14,0,2,2,10,0,1,0,8,0,6,3,36,0,2,13,64,0,2,2,45,0,1,-2986,30895.634765625,31,1,1425,32,0,0,0
801,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,38,5,15,0,2,1,15,0,0,0,13,0,3,10,29,0,2,13,53,0,2,1,52,0,0,-1972,101587.3046875,39,2,0,41,0,0,0
802,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,12,2,3,0,1,0,5,0,1,0,19,2,4,6,18,0,0,8,53,0,1,0,52,0,1,-2743,20854.150390625,33,2,1071,35,0,0,0
803,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,17,59,6,25,3,4,3,18,0,0,0,3,0,0,3,7,0,4,8,64,3,4,3,58,0,0,-414,22400.681640625,3,5,209,8,0,0,0
804,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,5,0,3,0,2,0,0,7,57,0,2,2,48,0,0,-537,45776.80859375,6,0,237,6,0,0,0
805,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,62,61,5,17,2,2,6,27,1,1,3,23,0,6,2,23,2,3,12,60,2,3,6,65,1,1,-2753,37315.55078125,25,2,1481,27,0,0,0
806,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,69,11,1,4,0,0,3,2,0,1,3,39,0,2,3,22,0,0,1,49,0,0,3,52,0,1,-2784,27000.5234375,50,1,273,51,0,0,0
807,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,77,58,9,15,2,4,3,21,1,3,7,22,0,2,12,29,2,3,9,54,2,4,3,68,1,3,-4246,35482.86328125,41,4,2152,45,0,0,0
808,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,57,20,5,5,1,0,2,6,0,1,0,24,0,4,9,18,0,2,9,41,1,0,2,56,0,1,-1683,55261.26953125,33,3,0,36,0,0,0
809,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,53,50,13,16,1,1,5,13,0,1,3,23,0,0,3,22,0,2,16,48,1,1,5,64,0,1,-2581,38542.66015625,27,2,1209,29,0,0,0
810,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,37,15,2,6,0,1,2,4,0,0,4,12,0,0,4,15,0,2,14,46,0,1,2,46,0,0,-1402,30975.568359375,25,1,141,26,0,0,0
811,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,44,7,20,0,3,4,10,0,0,1,7,0,5,4,24,0,2,18,62,0,3,4,51,0,0,-2044,35285.6484375,17,2,1172,19,0,0,0
812,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,98,24,1,9,1,2,0,11,0,0,1,49,0,16,1,27,2,2,10,56,1,2,0,44,0,0,-3887,29650.689453125,70,0,387,70,0,0,0
813,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,93,45,10,16,1,4,1,12,0,1,9,39,0,3,7,31,0,4,10,65,1,4,1,48,0,1,-4611,35472.47265625,63,1,1450,64,0,0,0
814,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,61,26,4,9,1,0,2,9,0,1,1,16,7,3,2,30,0,2,8,60,1,0,2,46,0,1,-2289,28322.8203125,41,1,228,42,0,0,0
815,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,83,30,3,8,0,4,3,10,1,1,7,28,1,10,6,29,0,2,8,61,0,4,3,50,1,1,-4149,39204.90625,51,1,1588,52,0,0,0
816,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,85,48,9,17,1,3,6,12,0,0,9,37,2,4,8,23,2,0,9,59,1,3,6,54,0,0,-3153,48858.69921875,44,5,898,49,0,0,0
817,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,52,29,6,15,0,3,1,4,0,0,9,16,0,0,4,21,0,2,7,62,0,3,1,47,0,0,-2810,51865.48828125,35,2,1038,37,0,0,0
818,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,56,43,5,14,1,2,4,15,0,2,1,27,0,5,4,18,0,1,7,63,1,2,4,50,0,2,-1974,23218.07421875,28,0,574,28,0,0,0
819,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,90,26,4,13,0,1,2,5,0,1,6,19,0,13,6,46,0,0,4,67,0,1,2,46,0,1,-4463,61024.4296875,67,2,1091,69,0,0,0
820,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,79,42,6,16,2,3,2,11,0,2,3,25,3,5,9,32,0,2,6,70,2,3,2,47,0,2,-4002,24223.240234375,51,3,1419,54,0,0,0
821,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,78,30,7,12,1,1,1,8,0,0,6,30,0,3,2,37,0,0,7,70,1,1,1,43,0,0,-3006,23001.70703125,46,0,706,46,0,0,0
822,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,74,44,7,17,1,5,1,13,0,0,4,26,2,0,0,38,1,3,7,72,1,5,1,44,0,0,-3116,46676.0234375,42,3,983,45,0,0,0
823,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,49,30,8,8,0,2,3,8,0,1,2,17,2,6,2,14,0,6,8,66,0,2,3,40,0,1,-1525,22395.513671875,22,2,403,24,0,0,0
824,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,19,43,6,15,0,5,1,16,0,0,2,7,0,2,4,2,0,2,7,68,0,5,1,52,0,0,-1119,22820.484375,14,0,419,14,0,0,0
825,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,7,0,1,1,11,0,2,6,52,0,5,0,45,0,0,-1133,24292.396484375,14,1,422,15,0,0,0
826,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,64,68,10,22,6,1,6,23,0,0,3,26,0,6,0,29,0,0,13,62,6,3,6,60,0,0,-3126,20596.021484375,29,3,1643,32,0,0,0
827,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,69,13,4,2,0,2,1,4,0,0,6,26,3,5,13,15,0,1,4,47,0,2,1,51,0,0,-3209,31110.08984375,50,4,665,54,0,0,0
828,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,47,62,8,19,1,3,2,29,0,0,3,21,0,4,2,16,0,1,8,58,1,3,2,72,0,0,-2514,25833.55859375,27,1,1153,28,0,0,0
829,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,3,13,0,1,1,16,0,1,5,43,0,0,0,56,0,0,-1150,52957.96484375,23,0,0,23,0,0,0
830,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,32,58,9,18,0,4,3,23,1,0,3,12,0,1,2,14,0,0,9,56,0,4,3,77,1,0,-1909,26853.38671875,16,0,1109,16,0,0,0
831,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,6,0,3,1,5,0,2,5,39,0,2,0,56,0,0,-682,71582.0703125,12,0,82,12,0,0,0
832,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,14,59,13,24,1,4,3,14,0,0,0,4,0,1,4,5,0,0,15,60,1,5,3,66,0,0,-802,31960.197265625,3,4,608,7,0,0,0
833,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,11,3,0,8,14,0,2,14,42,0,3,1,37,0,0,-994,32708.830078125,19,4,0,23,0,0,0
834,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,63,72,17,25,1,2,6,18,0,3,2,17,4,5,5,24,0,6,26,61,1,2,6,51,0,3,-3104,25943.6796875,30,1,1593,31,0,0,0
835,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,3,29,4,6,8,35,0,2,19,49,0,0,0,32,0,0,-2861,47069.80859375,57,1,0,58,0,0,0
836,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,71,80,12,22,3,10,8,23,0,2,10,21,0,1,4,30,0,5,17,64,3,10,8,46,0,2,-2253,69294.3359375,26,2,931,28,0,0,0
837,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,16,0,1,2,19,1,2,11,47,0,5,0,35,0,0,-1094,30069.8515625,21,4,0,25,0,0,0
838,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,20,74,7,35,1,3,4,23,1,0,5,1,0,2,2,8,2,0,13,77,1,3,4,51,1,0,-832,77099.53125,7,2,460,9,0,0,0
839,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.87625,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,8,1,2,4,13,0,1,12,57,0,1,0,46,0,0,-1061,22543.16015625,21,1,0,22,0,0,0
