day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,0,0,0,0,0,0,0,0,0,0,16,2,0,2,10,0,0,22,38,1,7,9,41,0,0,-2000,262.9431457519531,40,0,0,40,0,0,0
96,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,25,72,10,28,1,3,7,22,0,1,0,11,0,1,1,10,0,2,23,51,2,7,14,52,0,1,-2624,877.2448120117188,29,0,1174,29,0,0,0
97,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,0,0,0,0,0,0,0,0,0,5,21,0,5,7,16,0,2,21,46,2,6,12,46,0,0,-1525,761.7862548828125,23,0,375,23,0,0,0
98,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,70,46,5,18,1,2,4,14,0,2,0,26,0,7,10,25,0,2,20,57,2,5,15,49,0,2,-4161,651.6528930664062,52,1,1550,53,0,0,0
99,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,0,0,0,0,0,0,0,0,0,5,30,0,4,6,23,0,1,15,46,1,4,11,36,0,0,-5065,596.2478637695312,60,0,2065,60,0,0,0
100,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,42,7,17,1,3,1,13,0,0,2,20,2,2,7,23,0,0,22,63,2,4,10,49,0,0,-3222,283.9248046875,64,2,0,66,0,0,0
101,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,26,3,8,0,2,1,11,1,0,5,16,1,3,3,17,0,3,15,43,0,6,6,38,1,0,-6091,1528.7523193359375,51,1,3530,52,0,0,0
102,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,19,2,5,0,2,1,9,0,0,0,15,1,0,2,9,0,0,14,48,0,7,7,47,1,0,-2200,304.6483459472656,44,0,0,44,0,0,0
103,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,13,46,14,14,0,1,5,12,0,0,0,4,1,1,3,4,0,0,26,44,0,7,8,45,1,0,-2207,615.6287231445312,24,0,1007,24,0,0,0
104,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,0,0,0,0,0,0,0,0,0,3,7,0,1,0,18,0,2,26,44,0,7,8,45,1,0,-650,938.2543334960938,13,0,0,13,0,0,0
105,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,79,59,9,18,1,3,1,23,1,3,2,21,0,8,4,40,2,2,28,45,1,8,8,55,2,3,-2790,639.4346923828125,31,0,1240,31,0,0,0
106,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,0,0,0,0,0,0,0,0,0,5,20,4,4,0,19,0,0,25,37,0,6,7,44,1,0,-5475,734.1765747070312,72,1,1864,73,0,0,0
107,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,79,49,6,20,0,3,5,14,0,1,0,35,2,9,5,25,2,1,29,52,0,7,11,49,1,1,-3106,524.024169921875,46,0,806,46,0,0,0
108,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,0,0,0,0,0,0,0,0,0,1,9,0,0,3,14,0,0,15,38,0,6,6,37,0,0,-7044,1207.9876708984375,72,0,3444,72,0,0,0
109,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,36,50,5,17,1,2,4,17,0,4,7,5,0,3,2,15,2,2,19,55,1,7,10,54,0,4,-1250,835.3635864257812,25,0,0,25,0,0,0
110,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,30,10,2,5,0,0,0,3,0,0,0,11,1,1,1,14,0,2,13,42,1,5,9,34,0,0,-3396,869.6030883789062,31,0,1846,31,0,0,0
111,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,36,6,15,0,2,3,9,0,1,2,13,0,4,1,11,0,0,19,57,1,7,12,43,0,1,-1500,1069.7418212890625,30,0,0,30,0,0,0
112,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,59,24,5,6,0,0,1,11,0,1,0,23,0,10,5,17,0,4,18,43,1,4,8,40,0,1,-2855,1116.0848388671875,28,0,1455,28,0,0,0
113,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,107,15,2,6,0,0,1,5,0,1,8,48,2,4,8,34,0,3,20,49,0,4,8,45,0,1,-2800,340.58740234375,56,0,0,56,0,0,0
114,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,88,54,7,22,0,5,2,15,1,2,7,26,3,2,3,41,0,6,22,54,0,7,7,43,1,2,-8790,733.9266967773438,95,2,4018,97,0,0,0
115,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,0,0,0,0,0,0,0,0,0,5,26,0,7,5,13,0,6,20,49,0,7,6,40,0,0,-4760,506.24365234375,80,1,749,81,0,0,0
116,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,18,62,6,26,0,6,2,20,0,2,3,3,0,3,2,7,0,0,20,60,0,11,6,51,0,2,-5036,951.8621826171875,60,0,2036,60,0,0,0
117,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,0,0,0,0,0,0,0,0,0,5,9,2,0,2,12,0,4,15,54,0,11,5,40,0,0,-1087,913.9822387695312,14,0,387,14,0,0,0
118,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,40,9,13,1,0,1,16,0,0,4,20,2,11,8,12,0,0,22,61,1,10,5,51,0,0,-2062,563.2034912109375,32,0,462,32,0,0,0
119,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,66,12,2,6,0,0,1,3,0,0,7,18,4,3,8,26,0,0,17,45,0,6,4,39,0,0,-5316,1427.1456298828125,52,0,2716,52,0,0,0
120,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,30,7,11,0,6,3,3,0,0,8,24,0,7,2,18,1,2,24,55,0,11,7,41,0,0,-3150,358.38372802734375,63,0,0,63,0,0,0
121,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,39,5,15,2,5,0,12,0,0,5,34,0,3,4,16,2,1,23,45,2,11,5,34,0,0,-6408,1689.16650390625,59,0,3458,59,0,0,0
122,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,0,0,0,0,0,0,0,0,0,10,16,1,1,5,17,0,3,23,45,1,10,4,33,0,0,-3050,462.1355895996094,61,0,0,61,0,0,0
123,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,71,11,32,0,5,4,19,0,0,3,19,0,0,2,9,0,0,25,64,1,15,8,37,0,0,-4494,1143.7528076171875,51,0,1944,51,0,0,0
124,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,46,0,0,0,0,0,0,0,0,0,2,16,4,3,4,17,0,0,23,58,0,14,7,34,0,0,-1863,873.3585815429688,30,0,363,30,0,0,0
125,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,42,7,14,0,1,4,16,0,0,4,25,0,8,6,32,0,0,23,61,0,11,8,47,0,0,-3204,702.040771484375,41,0,1154,41,0,0,0
126,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,70,0,0,0,0,0,0,0,0,0,5,33,0,3,0,29,0,0,18,46,0,6,8,35,0,0,-6257,1190.522216796875,72,0,2657,72,0,0,0
127,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,73,41,6,17,2,1,3,11,0,1,0,29,0,8,2,32,1,1,23,62,2,6,11,45,0,1,-3311,283.9349670410156,66,1,0,67,0,0,0
128,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,28,6,5,0,1,2,12,1,1,3,17,0,6,6,19,0,2,19,36,2,3,9,39,1,1,-8234,2272.807861328125,69,0,4784,69,0,0,0
129,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,40,19,5,8,0,2,1,3,0,0,2,10,0,6,6,15,0,1,23,44,1,5,9,40,1,0,-2372,578.9307250976562,47,2,0,49,0,0,0
130,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,10,47,8,20,0,1,1,15,1,1,0,6,0,0,2,2,0,0,25,50,1,5,7,41,1,1,-3418,1486.84033203125,38,0,1518,38,0,0,0
131,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,26,0,0,0,0,0,0,0,0,0,4,16,0,0,0,6,0,0,25,50,1,5,7,41,1,0,-450,1450.605224609375,9,0,0,9,0,0,0
132,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,59,11,24,0,4,1,18,0,1,1,7,0,4,0,15,2,0,30,57,0,8,5,48,1,1,-2314,1230.649169921875,26,0,1014,26,0,0,0
133,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,0,0,0,0,0,0,0,0,0,2,21,5,6,3,17,0,0,24,52,0,7,3,36,1,0,-1890,1249.860107421875,24,1,679,25,0,0,0
134,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,47,7,22,0,1,2,14,1,0,7,15,2,4,3,18,1,3,26,66,0,6,4,47,1,0,-3482,701.7120361328125,50,1,971,51,0,0,0
135,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,75,0,0,0,0,0,0,0,0,0,6,29,1,4,2,31,0,2,18,46,0,5,3,32,1,0,-4739,1903.7781982421875,48,2,2317,50,0,0,0
136,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,52,8,15,0,4,7,18,0,0,0,23,0,5,3,18,0,0,22,61,0,7,10,50,0,0,-3411,531.1663208007812,68,1,0,69,0,0,0
137,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,26,0,0,0,0,0,0,0,0,0,5,8,0,1,0,12,0,0,15,37,0,5,9,32,0,0,-4791,2382.287841796875,46,1,2480,47,0,0,0
138,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,54,9,22,2,3,4,13,0,1,0,9,2,2,0,18,0,2,23,58,2,8,13,45,0,1,-1200,1886.433349609375,24,0,0,24,0,0,0
139,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,0,0,0,0,0,0,0,0,0,4,19,1,6,0,15,0,2,17,37,2,7,11,31,0,0,-3006,2096.5390625,31,1,1445,32,0,0,0
140,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,47,9,15,1,1,5,13,1,2,4,10,3,6,2,23,5,0,25,52,2,8,16,44,1,2,-2261,547.8334350585938,45,1,0,46,0,0,0
141,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,53,13,1,4,0,1,1,4,1,1,3,23,0,4,3,18,0,2,19,41,0,5,10,30,1,1,-4881,2226.9736328125,45,3,2598,48,0,0,0
142,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,85,36,7,12,2,2,0,13,0,0,7,35,0,10,1,27,0,5,25,53,2,7,10,42,0,0,-2461,475.7718505859375,49,1,0,50,0,0,0
143,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,98,26,5,16,0,2,0,2,1,0,7,36,4,9,12,30,0,0,22,47,1,6,6,32,1,0,-8002,2114.58251953125,80,1,3991,81,0,0,0
144,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,60,15,2,9,0,0,0,4,0,0,2,26,0,6,5,17,0,4,23,53,0,6,6,35,1,0,-4611,848.384033203125,92,1,0,93,0,0,0
145,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,14,50,9,23,0,1,1,14,0,2,0,2,0,3,0,6,0,3,24,64,0,6,2,37,0,2,-5006,2348.759521484375,55,2,2234,57,0,0,0
146,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,40,0,0,0,0,0,0,0,0,0,3,19,0,8,4,6,0,0,23,60,0,5,1,33,0,0,-690,2023.50146484375,11,0,140,11,0,0,0
147,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,49,62,7,31,2,5,4,12,0,1,7,13,0,2,2,21,4,0,23,79,2,8,5,32,0,1,-3263,1689.9627685546875,38,1,1352,39,0,0,0
148,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,0,0,0,0,0,0,0,0,0,1,13,0,0,2,15,0,0,18,63,2,6,5,30,0,0,-3471,2111.9765625,46,0,1171,46,0,0,0
149,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,43,9,9,1,2,3,18,0,1,3,34,1,0,2,10,0,2,25,63,3,7,7,44,0,1,-1772,1458.497802734375,27,0,422,27,0,0,0
150,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,8,1,3,0,1,1,1,0,1,3,9,0,3,0,17,1,0,17,43,1,7,8,31,0,1,-4749,3596.20751953125,47,1,2388,48,0,0,0
151,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,10,37,11,14,1,2,1,6,0,2,0,3,0,0,1,6,0,0,28,57,2,8,9,37,0,2,-1561,1997.0703125,31,1,0,32,0,0,0
152,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,18,32,5,10,1,6,2,8,0,0,3,5,0,3,2,1,0,4,26,36,2,11,7,33,0,0,-820,2380.36083984375,5,1,559,6,0,0,0
153,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,4,1,1,0,0,0,2,0,0,4,10,0,7,0,11,0,0,27,37,2,11,7,34,0,0,-850,1998.3851318359375,17,0,0,17,0,0,0
154,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,68,10,32,1,3,4,18,0,0,3,18,0,6,4,23,0,3,28,60,3,12,8,35,0,0,-2486,2035.4737548828125,26,1,1175,27,0,0,0
155,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,0,0,0,0,0,0,0,0,0,6,30,1,4,3,21,0,0,27,57,1,11,7,34,0,0,-2936,1381.27001953125,52,2,314,54,0,0,0
156,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,37,48,10,19,1,2,2,13,1,0,0,8,2,2,4,21,0,0,26,62,1,11,8,41,1,0,-5235,2264.803466796875,61,1,2174,62,0,0,0
157,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,31,0,0,0,0,0,0,0,0,0,0,11,0,6,2,12,0,0,21,52,0,5,6,33,0,0,-2780,3621.079345703125,33,2,1108,35,0,0,0
158,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,19,39,9,17,0,4,1,7,1,0,2,3,0,3,2,9,0,0,29,68,0,8,6,38,1,0,-1585,2408.885498046875,29,1,124,30,0,0,0
159,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,23,26,6,9,0,3,0,7,0,1,1,9,0,6,1,6,0,0,25,45,0,9,3,27,1,1,-2068,5113.33544921875,17,1,1207,18,0,0,0
160,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,43,17,2,4,0,1,1,8,0,1,4,19,0,5,1,14,0,0,25,49,0,10,4,35,1,1,-1000,5186.73291015625,20,0,0,20,0,0,0
161,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,47,54,8,21,0,2,6,14,3,0,2,20,0,4,3,17,0,1,25,51,0,10,8,36,4,0,-3820,4026.70263671875,40,0,1820,40,0,0,0
162,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,33,0,0,0,0,0,0,0,0,0,2,10,0,0,1,18,0,2,25,51,0,10,8,35,4,0,-2300,3684.935546875,46,0,0,46,0,0,0
163,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,54,55,11,22,0,4,2,16,0,0,4,21,3,2,2,22,0,0,27,56,0,10,9,45,3,0,-2454,2752.8974609375,26,1,1143,27,0,0,0
164,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,0,0,0,0,0,0,0,0,0,2,20,0,1,1,9,0,2,21,47,0,7,7,38,1,0,-3706,5003.59228515625,48,1,1295,49,0,0,0
165,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,45,5,20,2,1,3,14,0,0,2,10,2,5,2,11,0,0,24,63,2,7,10,44,0,0,-2087,4065.361083984375,32,0,487,32,0,0,0
166,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,21,5,1,2,0,0,1,1,0,0,0,6,0,4,1,4,0,6,17,44,2,5,6,31,0,0,-2973,6136.7998046875,29,0,1523,29,0,0,0
167,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,62,43,9,18,0,5,2,9,0,0,3,24,1,4,3,23,2,2,24,62,2,10,7,40,0,0,-900,7381.65185546875,18,0,0,18,0,0,0
168,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,84,14,3,7,0,0,1,3,0,0,11,33,1,4,2,33,0,0,18,47,2,6,7,27,0,0,-6145,5447.22412109375,60,0,3145,60,0,0,0
169,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,80,38,9,15,0,1,1,11,1,0,7,31,3,4,1,32,2,0,26,60,1,5,7,36,1,0,-3772,2457.9130859375,75,2,0,77,0,0,0
170,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,57,13,2,3,0,2,1,4,0,1,0,21,0,2,7,24,0,3,24,45,0,7,6,28,1,1,-6422,7317.6328125,74,0,2722,74,0,0,0
171,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,34,36,5,16,1,1,0,13,0,0,6,8,0,4,2,14,0,0,28,59,1,7,5,38,0,0,-2615,4567.7607421875,49,1,154,50,0,0,0
172,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,32,15,3,6,0,2,2,1,0,1,0,14,2,4,4,8,0,0,22,47,1,6,5,32,0,1,-2870,8476.6513671875,32,0,1270,32,0,0,0
173,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,7,38,7,12,0,3,1,14,1,0,0,4,1,0,0,0,0,2,26,52,1,8,5,43,1,0,-1959,9543.201171875,30,1,448,31,0,0,0
174,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,56,12,2,5,0,1,1,3,0,0,0,18,4,1,3,23,2,5,19,42,1,9,5,35,1,0,-602,9383.55078125,7,0,252,7,0,0,0
175,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,69,38,7,11,0,0,3,14,1,2,5,24,0,3,4,26,5,2,24,50,1,7,7,45,2,2,-3062,3425.380615234375,50,1,551,51,0,0,0
176,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,83,15,1,5,0,2,1,5,0,1,8,30,0,2,14,29,0,0,20,39,0,8,7,37,2,1,-5411,6552.0205078125,62,1,2300,63,0,0,0
177,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,52,37,5,15,0,2,5,9,0,1,4,11,0,4,1,28,0,4,22,48,0,8,11,45,1,1,-4782,6689.9296875,76,3,949,79,0,0,0
178,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,35,17,2,8,1,0,1,3,0,2,1,10,0,0,5,17,0,2,17,44,1,5,11,34,0,2,-4108,11838.4033203125,46,1,1797,47,0,0,0
179,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,15,37,7,13,0,3,2,10,1,1,0,6,0,2,0,7,0,0,22,52,0,7,12,41,1,1,-1874,11330.3759765625,30,0,374,30,0,0,0
180,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,27,14,2,5,0,2,1,4,0,0,0,8,0,4,1,14,0,0,17,46,0,9,10,31,1,0,-1118,13195.7509765625,12,0,518,12,0,0,0
181,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,39,36,7,12,1,0,4,11,0,1,0,14,1,3,10,10,0,1,23,53,1,7,13,37,1,1,-1688,11506.71484375,26,1,377,27,0,0,0
182,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,63,18,5,4,0,1,4,4,0,0,15,17,0,10,2,17,0,2,23,42,0,6,12,32,1,0,-3053,11266.490234375,34,2,1331,36,0,0,0
183,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,77,31,6,10,0,3,2,9,0,1,7,21,5,4,4,35,0,1,27,44,0,9,13,38,0,1,-3904,6023.43603515625,61,1,843,62,0,0,0
184,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,111,24,4,7,1,2,0,10,0,0,10,39,0,4,7,51,0,0,24,38,1,8,11,38,0,0,-6333,6856.93408203125,74,0,2633,74,0,0,0
185,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,80,22,2,6,1,2,3,8,0,0,2,22,2,0,6,39,4,5,24,39,1,8,13,42,0,0,-6515,7239.44970703125,105,2,1243,107,0,0,0
186,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,48,38,7,12,1,1,4,11,0,2,0,15,0,3,6,21,0,3,24,39,1,8,13,42,0,2,-6413,15080.3154296875,75,2,2641,77,0,0,0
187,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,37,4,1,0,0,0,1,2,0,0,10,15,0,4,0,8,0,0,20,35,1,8,10,40,0,0,-3116,16840.259765625,46,0,816,46,0,0,0
188,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,29,62,6,20,0,7,2,23,0,4,4,6,0,5,0,12,0,2,20,45,1,12,10,54,0,4,-2960,16347.6455078125,37,0,1110,37,0,0,0
189,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,65,0,0,0,0,0,0,0,0,0,2,24,1,4,4,23,3,4,16,38,1,10,9,44,0,0,-1867,15741.6787109375,24,0,667,24,0,0,0
190,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.1,0.001,0.5,50,61,52,8,18,0,2,4,19,0,1,19,18,0,4,1,17,0,2,22,50,1,10,11,55,0,1,-4437,9319.0068359375,64,0,1237,64,0,0,0
