day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
750,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,7,0,3,0,0,0,4,0,0,7,15,0,11,6,30,2,0,0,51,0,8,1,52,0,1,-4280,122.4617919921875,52,2,1658,54,0,0,0
751,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,66,11,20,4,2,4,23,2,0,4,37,0,2,0,20,0,0,11,59,4,5,4,58,2,0,-2338,103.56864166259766,28,1,927,29,0,0,0
752,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,10,1,5,0,3,0,1,0,0,10,25,0,2,1,23,1,0,1,52,0,3,0,51,0,0,-3202,232.65977478027344,49,2,730,51,0,0,0
753,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,58,8,19,1,4,3,21,1,1,5,12,2,3,5,10,0,3,8,61,1,4,3,65,1,1,-2188,212.7587432861328,20,3,1155,23,0,0,0
754,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,8,1,2,0,2,1,1,0,1,5,7,1,2,1,10,0,0,1,49,0,5,1,50,0,1,-995,182.7313232421875,17,1,134,18,0,0,0
755,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,50,3,21,1,2,3,20,0,0,1,8,1,2,3,15,0,0,3,66,1,6,3,66,0,0,-2054,117.18202209472656,17,1,1193,18,0,0,0
756,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,12,2,4,0,0,3,3,0,0,0,7,0,4,0,10,0,0,2,51,0,5,3,46,0,0,-667,238.7860565185547,11,1,106,12,0,0,0
757,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,51,10,19,0,0,4,16,1,1,6,24,4,2,2,20,0,0,10,65,0,4,4,58,1,1,-3775,197.90380859375,34,3,2042,37,0,0,0
758,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,27,4,10,0,4,1,8,0,0,3,18,0,7,5,17,0,1,4,56,0,6,1,48,0,0,-1903,167.2138214111328,36,3,70,39,0,0,0
759,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,31,4,13,0,2,1,11,0,0,1,6,0,9,7,14,0,4,4,67,0,4,1,54,0,0,-2800,161.0194091796875,27,4,1406,31,0,0,0
760,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,42,7,14,0,4,4,13,0,0,0,10,0,2,0,11,2,0,7,60,0,4,4,51,0,0,-636,89.04802703857422,10,1,125,11,0,0,0
761,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,11,2,5,0,1,1,2,0,0,2,21,0,0,7,13,0,3,2,61,0,2,4,50,0,0,-3145,217.8282012939453,34,1,1434,35,0,0,0
762,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,63,4,31,0,1,6,20,1,0,4,11,2,6,2,13,5,3,4,73,0,1,9,54,1,0,-1838,145.40635681152344,26,0,538,26,0,0,0
763,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,7,33,0,8,2,36,0,5,0,63,0,0,4,46,0,0,-5618,112.00938415527344,77,0,1768,77,0,0,0
764,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,65,13,24,1,4,4,17,0,2,4,23,2,15,8,25,0,4,13,74,1,4,4,52,0,2,-4359,180.35720825195312,49,3,1876,52,0,0,0
765,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,120,10,3,3,0,1,1,2,0,0,11,44,3,13,9,37,0,3,3,63,0,1,1,41,0,0,-5403,225.38784790039062,101,0,353,101,0,0,0
766,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,88,56,11,25,1,5,3,11,0,0,4,39,2,10,1,26,0,6,11,83,1,5,3,42,0,0,-5672,219.4108123779297,52,0,3072,52,0,0,0
767,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,92,32,4,11,0,2,2,11,0,2,1,33,2,2,13,31,0,10,4,63,0,2,2,41,0,2,-3422,156.4185028076172,68,2,0,70,0,0,0
768,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,38,7,12,2,1,3,13,0,0,0,11,1,0,2,12,0,1,7,67,2,1,3,48,0,0,-1195,243.67044067382812,11,2,623,13,0,0,0
769,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,10,29,5,14,2,1,2,5,0,0,0,4,0,3,0,1,0,2,5,65,4,1,4,42,0,0,-147,189.8585662841797,2,0,47,2,0,0,0
770,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,17,1,7,0,1,2,5,0,1,5,12,0,0,4,15,1,0,2,69,4,1,4,45,0,1,-2275,132.7186737060547,21,3,1192,24,0,0,0
771,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,55,10,20,0,2,2,20,0,1,9,30,2,6,2,27,0,0,10,64,0,2,5,54,0,1,-3772,144.6400146484375,49,0,1322,49,0,0,0
772,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,92,14,2,4,0,0,0,7,0,1,0,33,0,1,13,34,0,11,2,57,0,0,0,50,0,1,-5269,112.2742919921875,75,1,1508,76,0,0,0
773,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,57,10,22,0,4,5,14,1,1,3,31,2,7,9,27,0,2,10,67,0,4,5,51,1,1,-3594,198.18634033203125,51,3,1011,54,0,0,0
774,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,11,1,3,0,1,1,5,0,0,8,32,0,1,4,18,0,3,1,56,0,3,1,51,0,0,-2781,155.927001953125,48,0,381,48,0,0,0
775,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,50,8,18,3,2,4,15,0,0,0,6,2,0,2,13,0,0,8,67,3,2,4,58,0,0,-1167,191.2294921875,7,1,806,8,0,0,0
776,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,21,3,10,0,1,2,5,0,0,0,12,0,1,0,3,0,1,3,57,2,1,4,46,0,0,-629,98.07552337646484,9,0,179,9,0,0,0
777,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,38,7,13,0,1,5,12,0,0,0,12,1,0,3,13,0,0,7,66,0,1,8,51,0,0,-1784,213.9379425048828,16,1,973,17,0,0,0
778,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,32,7,9,1,1,5,9,0,0,3,15,1,3,0,11,0,0,7,53,1,1,12,46,0,0,-1070,168.0302734375,18,0,170,18,0,0,0
779,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,25,2,8,0,1,3,10,0,1,3,18,0,5,5,15,0,2,2,58,0,1,14,51,0,1,-3306,189.15457153320312,37,1,1445,38,0,0,0
780,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,39,5,10,2,0,5,17,0,0,1,23,0,8,5,23,0,0,5,50,2,0,19,53,0,0,-2802,90.28081512451172,40,1,791,41,0,0,0
781,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,17,4,6,0,0,0,7,0,0,2,24,2,2,2,12,1,2,4,46,0,0,14,54,0,0,-2726,211.55178833007812,34,3,993,37,0,0,0
782,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,49,5,23,0,5,2,14,0,0,2,12,0,2,0,19,0,0,5,56,0,5,14,57,0,0,-1521,115.2416763305664,19,1,560,20,0,0,0
783,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,4,7,0,2,4,17,0,0,0,47,0,4,10,48,0,0,-2157,105.65200805664062,29,2,685,31,0,0,0
784,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,64,11,27,1,5,5,15,0,0,2,13,0,1,0,23,2,2,11,66,1,7,12,53,0,0,-2281,148.03375244140625,22,0,1181,22,0,0,0
785,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,11,1,2,6,11,0,0,0,56,0,7,7,36,0,0,-1575,214.49066162109375,24,1,364,25,0,0,0
786,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,11,61,8,22,0,5,7,18,0,1,1,0,0,0,0,10,0,0,8,72,0,10,12,47,0,1,-413,213.23556518554688,0,2,391,2,0,0,0
787,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,3,26,0,7,1,23,1,0,2,49,0,9,11,33,0,0,-1972,147.37265014648438,39,2,0,41,0,0,0
788,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,68,8,24,0,5,7,23,0,1,4,20,0,10,2,17,2,4,8,70,0,6,14,51,0,1,-3348,243.3944549560547,32,3,1715,35,0,0,0
789,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,7,15,3,8,8,23,0,0,0,46,0,0,9,41,0,0,-2622,112.6082763671875,52,2,0,54,0,0,0
790,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,66,8,20,2,3,7,25,1,0,3,3,0,4,2,10,0,0,8,63,2,3,11,62,1,0,-1024,254.82716369628906,6,2,702,8,0,0,0
791,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,5,26,0,5,0,16,0,1,0,44,0,2,8,48,1,0,-1600,145.10943603515625,32,0,0,32,0,0,0
792,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,84,68,7,27,2,5,8,19,0,0,4,32,1,7,6,30,2,2,7,64,2,5,10,62,0,0,-5153,133.9015655517578,51,3,2570,54,0,0,0
793,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,96,7,2,3,0,0,0,2,0,0,12,26,2,11,4,41,0,0,2,50,0,0,3,46,0,0,-3911,187.24172973632812,78,1,0,79,0,0,0
794,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,62,14,22,1,4,4,17,0,0,7,31,3,11,1,36,0,1,14,70,1,4,4,52,0,0,-5410,108.41730499267578,57,3,2527,60,0,0,0
795,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,21,4,10,0,0,0,7,0,0,2,35,0,0,2,23,2,2,4,62,0,0,0,45,0,0,-2700,204.88206481933594,54,0,0,54,0,0,0
796,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,34,2,16,0,1,1,11,0,3,1,17,0,4,0,11,0,2,2,74,0,1,1,52,0,3,-2459,108.219970703125,24,0,1259,24,0,0,0
797,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,35,5,10,0,2,2,16,0,0,3,8,0,0,0,8,0,0,5,61,0,2,2,53,0,0,-517,184.61878967285156,9,0,67,9,0,0,0
798,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,11,3,4,0,0,0,4,0,0,1,3,0,0,1,6,0,2,3,62,0,2,0,55,0,0,-788,172.58621215820312,6,0,488,6,0,0,0
799,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,64,7,17,1,5,7,26,0,1,3,10,0,1,7,16,0,2,7,57,1,5,7,64,0,1,-1083,180.80352783203125,13,6,367,19,0,0,0
800,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,8,34,0,7,0,27,0,0,0,47,0,1,7,57,0,0,-4627,164.55882263183594,62,0,1527,62,0,0,0
801,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,84,69,9,26,0,2,6,24,0,2,12,33,2,5,6,21,1,4,9,57,0,2,10,70,0,2,-4114,162.95919799804688,48,3,1681,51,0,0,0
802,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,7,17,3,7,6,20,0,5,0,47,0,0,1,54,0,0,-3105,144.06304931640625,55,2,333,57,0,0,0
803,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,58,12,19,1,3,8,15,0,0,0,7,4,1,0,2,0,2,12,62,1,3,8,64,0,0,-742,146.1081085205078,2,0,642,2,0,0,0
804,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,4,0,0,0,0,1,3,0,0,0,16,5,0,4,3,0,0,6,45,0,1,8,42,0,0,-911,148.07069396972656,18,1,0,19,0,0,0
805,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,54,10,22,0,4,1,16,0,1,1,26,2,1,3,20,0,3,10,67,0,4,8,56,0,1,-3963,202.6376190185547,28,3,2530,31,0,0,0
806,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,32,4,12,1,1,0,14,0,0,2,20,0,6,7,24,0,4,4,53,1,2,2,48,0,0,-2300,116.46944427490234,46,0,0,46,0,0,0
807,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,31,6,17,0,0,0,8,0,0,2,30,0,3,7,38,0,0,6,69,0,0,0,49,0,0,-4902,151.85772705078125,64,1,1691,65,0,0,0
808,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,33,9,9,1,1,5,8,0,0,2,30,0,1,8,25,0,0,9,60,1,1,5,49,0,0,-2329,167.15589904785156,44,1,118,45,0,0,0
809,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,30,4,11,0,5,3,6,0,1,7,33,0,2,5,22,0,0,4,66,0,5,4,52,0,1,-4132,179.8662872314453,45,2,1860,47,0,0,0
810,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,42,5,18,1,3,1,14,0,0,2,10,0,2,0,7,0,0,5,67,1,6,1,50,0,0,-1197,139.62632751464844,13,1,536,14,0,0,0
811,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,18,3,7,0,1,0,7,0,0,0,9,2,0,1,8,0,0,3,62,0,7,0,43,0,0,-1216,99.0313491821289,15,0,466,15,0,0,0
812,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,48,8,11,2,5,5,15,0,2,4,8,1,2,6,18,0,0,8,56,2,12,5,50,0,2,-1260,88.4717788696289,15,3,477,18,0,0,0
813,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,14,3,8,0,0,1,2,0,0,4,23,2,6,5,6,0,0,3,55,0,10,3,44,0,1,-2267,98.48564910888672,33,0,617,33,0,0,0
814,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,49,7,17,2,1,8,13,1,0,4,25,0,3,1,27,0,4,7,61,2,10,8,51,1,0,-3414,158.53829956054688,32,4,1770,36,0,0,0
815,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,25,2,12,0,1,3,6,0,1,2,24,2,8,3,15,0,2,2,55,0,5,8,43,0,1,-2444,141.85191345214844,37,1,583,38,0,0,0
816,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,39,6,17,0,0,1,14,0,1,3,12,0,7,2,18,0,2,6,65,0,1,5,50,0,1,-2434,151.8588104248047,28,0,1034,28,0,0,0
817,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,27,4,7,0,1,1,13,0,1,1,4,0,4,0,10,1,2,4,61,0,1,3,48,0,1,-651,181.8142852783203,10,0,151,10,0,0,0
818,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,29,6,9,1,3,4,6,0,0,5,12,1,2,7,21,0,2,6,62,1,3,4,52,0,1,-2882,115.66637420654297,30,4,1338,34,0,0,0
819,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,43,10,11,0,1,3,17,1,0,0,15,0,4,0,7,0,0,10,56,0,3,5,56,1,0,-760,193.43679809570312,7,1,399,8,0,0,0
820,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,19,4,4,0,4,3,4,0,0,1,16,0,2,3,18,0,0,4,48,0,4,7,54,1,0,-2303,191.8190155029297,24,0,1103,24,0,0,0
821,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,57,9,21,0,3,5,17,0,2,1,13,0,3,1,6,0,0,9,52,0,6,10,57,0,2,-785,130.31394958496094,7,0,435,7,0,0,0
822,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,2,0,1,0,0,0,1,0,0,5,17,0,2,4,14,0,0,0,46,0,4,9,45,0,0,-1969,158.6532440185547,30,1,458,31,0,0,0
823,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,65,3,20,2,6,7,25,1,1,10,23,2,2,4,21,0,1,3,57,2,8,12,64,1,1,-3128,258.7629699707031,34,4,1384,38,0,0,0
824,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,1,4,0,4,2,13,0,0,0,46,0,1,7,47,0,0,-1057,125.3069076538086,18,0,157,18,0,0,0
825,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,60,11,20,0,7,5,15,1,1,2,15,1,3,1,11,0,1,11,62,0,7,10,58,1,1,-2040,179.54429626464844,15,1,1279,16,0,0,0
826,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,12,2,2,0,2,0,6,0,0,2,13,0,2,2,25,0,5,2,43,0,5,10,47,0,0,-1790,128.5100555419922,35,2,18,37,0,0,0
827,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,47,12,18,1,0,5,10,0,1,3,27,0,4,11,34,0,2,12,57,1,4,11,54,0,1,-4752,144.69859313964844,38,2,2830,40,0,0,0
828,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,47,5,20,2,3,0,15,1,1,6,18,0,4,2,28,0,2,5,60,2,3,2,46,1,1,-1811,203.29620361328125,36,1,0,37,0,0,0
829,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,104,19,3,10,0,2,1,3,0,0,9,29,2,17,10,36,1,0,3,66,0,2,1,43,0,0,-6379,142.6696319580078,87,0,2029,87,0,0,0
830,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,53,11,12,0,4,5,21,0,0,0,28,2,9,4,22,0,1,11,62,0,4,5,55,0,0,-2348,204.51296997070312,40,2,326,42,0,0,0
831,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,7,0,3,1,0,0,3,0,0,2,18,0,1,1,11,0,0,0,60,1,1,1,52,0,0,-1860,109.5912857055664,23,0,710,23,0,0,0
832,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,57,11,21,1,2,6,16,0,0,4,21,0,3,2,22,1,0,11,66,1,2,6,58,0,0,-3180,128.3556671142578,29,0,1730,29,0,0,0
833,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,20,4,8,0,0,2,6,0,0,6,18,0,2,4,33,0,0,4,54,0,0,4,49,0,0,-2689,145.75331115722656,44,1,478,45,0,0,0
834,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,49,7,17,0,2,2,20,0,1,5,21,0,2,5,17,0,0,7,61,0,2,2,63,0,1,-2802,167.18153381347656,30,0,1302,30,0,0,0
835,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,19,1,11,0,1,0,6,0,0,5,9,0,2,6,22,0,1,1,60,0,1,0,51,0,0,-1854,129.3603515625,35,2,82,37,0,0,0
836,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,30,5,11,0,1,2,10,0,1,0,28,4,4,2,19,0,0,5,67,0,1,2,57,0,1,-3526,145.4435272216797,38,0,1626,38,0,0,0
837,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,40,6,14,0,3,9,8,0,0,1,21,0,13,4,7,1,3,6,61,0,3,9,50,0,0,-2395,143.82720947265625,35,0,645,35,0,0,0
838,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,19,0,6,0,2,1,9,0,1,1,7,0,0,0,8,2,0,0,59,0,2,7,53,0,1,-1245,225.2635498046875,12,1,634,13,0,0,0
839,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,6,52,11,22,0,3,0,16,0,0,0,2,0,0,0,3,1,0,11,64,0,3,7,49,0,0,-163,160.82289123535156,1,1,102,2,0,0,0
840,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,4,0,2,5,13,3,0,7,53,0,2,7,43,0,0,-1026,191.20437622070312,10,3,493,13,0,0,0
841,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,69,14,22,1,5,5,21,0,1,0,8,1,5,2,11,0,3,14,64,1,7,9,54,0,1,-1083,164.95077514648438,7,2,711,9,0,0,0
842,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,5,9,0,4,3,20,0,0,0,50,0,3,6,46,0,0,-1814,137.3660888671875,28,1,403,29,0,0,0
843,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,66,9,28,1,3,7,18,0,0,2,27,0,7,6,17,0,4,9,72,1,3,10,55,0,0,-3843,140.03050231933594,36,1,2032,37,0,0,0
844,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,1,0,0,0,0,0,1,0,0,0,24,0,2,4,6,0,0,0,50,0,0,7,40,0,0,-1350,139.46038818359375,27,0,0,27,0,0,0
845,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,61,10,23,1,5,2,18,0,2,1,11,0,2,0,11,0,0,10,71,1,5,5,55,0,2,-1196,118.84211730957031,5,2,924,7,0,0,0
