day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,0,12,0,4,2,34,0,6,0,57,0,0,0,44,0,0,-2361,157.7731170654297,43,1,200,44,0,0,0
96,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,64,9,26,0,3,6,19,0,1,0,7,0,6,2,18,0,3,9,74,0,3,6,57,0,1,-2099,151.3524627685547,17,1,1238,18,0,0,0
97,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,5,1,2,0,0,1,1,0,0,7,15,0,1,3,25,0,0,1,56,0,1,2,43,0,0,-2200,104.43097686767578,43,1,39,44,0,0,0
98,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,52,10,18,0,2,5,14,0,3,3,34,0,3,0,22,0,2,10,72,0,2,5,55,0,3,-4545,148.74517822265625,36,0,2745,36,0,0,0
99,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,34,4,15,0,2,2,11,0,0,7,17,0,6,4,15,0,2,4,61,0,2,4,45,0,0,-1533,203.2727508544922,30,3,0,33,0,0,0
100,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,100,29,4,8,1,2,3,10,0,1,2,39,0,8,5,37,2,7,4,61,1,2,3,52,0,1,-6277,135.81494140625,74,1,2566,75,0,0,0
101,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,53,8,18,1,1,3,22,0,0,5,21,0,6,11,29,3,4,8,61,1,1,3,58,0,0,-2869,129.841064453125,56,1,58,57,0,0,0
102,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,1,0,1,0,0,0,0,0,0,9,12,2,6,5,17,0,0,0,57,0,0,0,53,0,0,-3100,117.45499420166016,41,2,1028,43,0,0,0
103,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,64,9,28,0,4,4,19,0,0,2,12,0,2,1,10,0,0,9,70,0,4,4,62,0,0,-1213,137.90249633789062,11,0,663,11,0,0,0
104,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,9,0,0,2,16,0,0,0,55,0,0,3,51,0,0,-1541,154.9013214111328,22,0,441,22,0,0,0
105,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,62,7,24,1,7,6,16,0,1,1,10,0,4,0,13,0,2,7,71,1,7,6,57,0,1,-1714,116.9115982055664,12,2,1092,14,0,0,0
106,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,2,0,0,0,0,1,0,0,1,10,19,4,4,3,35,1,0,0,53,0,5,6,35,0,1,-2727,184.51998901367188,54,2,5,56,0,0,0
107,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,87,71,9,27,3,5,6,19,0,2,8,35,0,14,5,25,0,0,9,73,3,9,7,46,0,2,-4358,201.1696014404297,42,4,2214,46,0,0,0
108,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,18,3,6,0,2,0,5,2,0,3,27,0,8,6,29,0,3,3,57,0,2,0,40,2,0,-2861,173.6222381591797,57,1,0,58,0,0,0
109,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,54,7,25,1,2,1,17,1,0,0,16,0,5,3,7,0,2,7,74,1,2,1,53,1,0,-1653,175.4681854248047,16,1,842,17,0,0,0
110,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,9,1,3,0,0,0,5,0,0,2,10,0,2,0,12,2,0,1,61,0,0,0,46,0,0,-1000,229.7051544189453,20,0,0,20,0,0,0
111,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,42,7,17,0,1,4,12,0,1,0,13,0,10,2,27,0,3,7,76,0,1,4,53,0,1,-3554,142.30105590820312,34,1,1843,35,0,0,0
112,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,31,9,9,0,3,1,8,1,0,12,24,0,6,3,14,0,2,9,60,0,3,1,47,1,0,-2125,214.5469512939453,36,2,303,38,0,0,0
113,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,37,6,13,1,3,1,12,0,1,9,20,4,0,8,32,0,1,6,67,1,4,1,52,0,1,-4859,200.6663818359375,47,4,2465,51,0,0,0
114,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,46,8,16,0,3,3,16,0,0,7,22,0,1,3,27,0,7,8,58,0,3,3,53,0,0,-2252,233.8016815185547,42,1,141,43,0,0,0
115,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,18,2,9,0,1,1,5,0,0,7,27,0,5,4,34,0,2,2,62,0,1,1,52,0,0,-5178,161.99375915527344,68,2,1756,70,0,0,0
116,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,48,7,17,0,3,4,14,0,3,5,16,0,4,0,25,0,1,7,64,0,3,4,55,0,3,-2049,271.63104248046875,27,2,677,29,0,0,0
117,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,17,3,6,0,0,0,7,0,1,0,9,0,5,2,3,0,0,3,61,0,0,0,54,0,1,-994,205.64561462402344,11,1,433,12,0,0,0
118,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,47,4,18,1,3,1,18,0,2,3,8,0,0,4,10,0,0,4,66,1,3,1,60,0,2,-1333,212.7776641845703,12,2,711,14,0,0,0
119,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,14,2,5,1,1,1,4,0,0,4,18,2,3,8,29,0,0,2,55,1,4,1,48,0,0,-2958,200.28878784179688,47,3,575,50,0,0,0
120,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,108,52,10,19,0,2,4,16,0,1,6,43,0,10,13,29,0,7,10,65,0,2,4,59,0,1,-6524,148.4186248779297,77,2,2652,79,0,0,0
121,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,115,22,3,9,0,2,1,5,1,1,8,34,4,14,16,39,0,0,3,57,0,2,1,50,1,1,-4730,142.509521484375,86,3,397,89,0,0,0
122,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,50,11,19,1,4,1,14,0,0,5,10,0,5,3,14,0,2,11,65,1,4,1,54,0,0,-1912,137.13731384277344,20,0,912,20,0,0,0
123,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,18,0,7,0,1,2,7,0,1,0,13,0,0,7,10,0,0,0,59,0,5,2,46,0,1,-1284,243.2075653076172,21,4,190,25,0,0,0
124,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,35,7,15,0,3,3,6,0,1,2,3,0,2,1,12,0,0,7,69,0,7,3,48,0,1,-895,279.8231201171875,5,1,634,6,0,0,0
125,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,11,34,2,14,1,4,4,8,0,1,0,7,0,2,0,2,0,0,2,64,1,10,6,40,0,1,-451,283.7063903808594,6,1,140,7,0,0,0
126,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,12,4,4,1,1,0,2,0,0,0,2,1,3,0,9,0,2,4,59,1,11,6,37,0,1,-1095,162.7135467529297,10,2,573,12,0,0,0
127,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,63,8,17,0,9,7,21,0,1,5,11,0,2,3,12,0,1,8,57,1,18,13,44,0,1,-1102,156.9452362060547,14,1,391,15,0,0,0
128,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,8,29,5,7,6,23,0,3,0,50,0,15,10,37,0,0,-3822,188.552490234375,53,5,1117,58,0,0,0
129,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,74,13,24,1,8,4,22,0,2,2,40,2,3,7,20,0,2,13,59,1,21,4,50,0,2,-2809,239.651123046875,36,5,954,41,0,0,0
130,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,2,14,4,2,3,31,0,2,0,45,0,13,0,45,0,0,-2333,221.0089569091797,43,2,161,45,0,0,0
131,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,62,8,18,2,2,6,23,0,3,0,10,0,0,2,5,0,0,8,58,2,10,6,63,0,3,-680,200.24337768554688,2,1,569,3,0,0,0
132,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,1,11,0,3,5,7,0,0,0,42,0,9,5,45,0,1,-872,230.8514404296875,17,2,0,19,0,0,0
133,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,58,10,16,0,6,5,20,0,1,2,14,0,3,0,16,0,2,10,56,0,13,7,63,0,1,-2256,122.64582061767578,14,1,1545,15,0,0,0
134,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,15,3,6,0,1,1,4,0,0,3,22,0,0,4,21,0,0,3,40,0,9,5,47,0,0,-1683,204.06988525390625,33,3,0,36,0,0,0
135,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,51,8,17,2,0,5,19,0,0,0,15,0,3,1,14,0,1,8,54,2,4,9,61,0,0,-2196,168.6363983154297,22,0,1096,22,0,0,0
136,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,15,4,5,0,0,1,5,0,0,4,16,0,3,3,9,0,1,4,44,0,3,10,48,0,0,-1100,194.08050537109375,22,0,0,22,0,0,0
137,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,44,6,13,0,4,4,16,0,1,4,12,3,2,4,14,1,0,6,56,0,4,11,61,0,1,-2258,158.4201202392578,21,3,1175,24,0,0,0
138,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,25,4,9,1,1,2,7,0,1,8,14,0,4,0,11,4,2,4,50,1,1,9,51,0,1,-1229,182.3376007080078,20,2,207,22,0,0,0
139,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,38,10,10,1,5,2,10,0,0,1,18,1,0,2,18,0,4,10,54,1,5,7,55,0,0,-2700,318.3315734863281,25,2,1428,27,0,0,0
140,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,43,6,18,1,2,2,14,0,0,4,15,0,1,0,11,1,0,6,55,1,5,6,52,0,0,-1032,127.92414093017578,16,1,221,17,0,0,0
141,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,10,1,6,0,0,1,2,0,0,7,28,0,3,3,9,0,1,1,56,0,2,6,49,0,0,-3052,222.61280822753906,36,0,1252,36,0,0,0
142,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,63,8,25,1,6,3,19,0,1,8,10,0,1,2,19,0,0,8,68,1,6,5,52,0,1,-1557,203.6573028564453,20,3,524,23,0,0,0
143,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,7,1,2,3,19,0,1,0,59,0,4,2,45,0,0,-1957,182.6884765625,26,2,635,28,0,0,0
144,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,64,9,19,2,3,4,26,1,0,6,9,7,3,7,17,0,1,9,68,2,4,5,61,1,0,-2624,139.23779296875,24,4,1380,28,0,0,0
145,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,4,2,2,0,0,0,0,0,0,0,9,0,2,0,13,2,0,2,52,0,2,0,47,0,0,-1369,173.868896484375,23,1,208,24,0,0,0
146,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,56,11,19,0,2,3,18,0,3,3,8,0,0,1,5,0,3,11,65,0,3,3,63,0,3,-932,227.62918090820312,1,2,860,3,0,0,0
147,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,23,5,5,0,2,3,7,0,1,1,11,0,6,2,9,0,0,5,45,0,3,4,51,0,2,-650,107.20111083984375,13,0,0,13,0,0,0
148,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,40,5,17,1,1,2,14,0,0,2,27,0,1,8,40,0,0,5,59,1,3,3,62,0,1,-5029,230.799560546875,50,3,2496,53,0,0,0
149,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,37,6,10,1,3,3,11,1,2,2,32,0,3,7,29,0,0,6,53,1,3,3,50,1,2,-2415,228.94979858398438,47,4,21,51,0,0,0
150,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,36,7,12,0,2,1,14,0,0,9,21,0,5,3,16,0,3,7,61,0,2,1,58,0,0,-3363,255.9557342529297,40,0,1363,40,0,0,0
151,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,34,6,11,4,0,1,12,0,0,2,7,0,0,1,23,0,0,6,55,4,0,1,58,0,0,-1391,294.76300048828125,20,2,369,22,0,0,0
152,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,24,5,4,2,4,0,8,0,1,3,8,0,0,4,15,0,0,5,54,3,4,0,59,0,1,-1742,245.17347717285156,17,2,870,19,0,0,0
153,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,48,8,17,1,1,7,13,0,1,0,11,0,1,0,19,0,0,8,54,3,3,7,58,0,1,-1269,142.67999267578125,14,1,558,15,0,0,0
154,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,10,0,4,0,1,1,4,0,0,3,15,0,8,4,20,0,0,0,48,0,3,8,51,0,1,-2650,199.44874572753906,32,1,1039,33,0,0,0
155,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,64,14,28,1,1,3,17,0,0,12,17,0,16,7,25,0,1,14,64,1,1,7,54,0,0,-2981,152.61083984375,37,1,1120,38,0,0,0
156,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,10,1,3,0,1,1,4,0,0,2,12,3,3,9,34,0,0,1,56,0,1,1,46,0,0,-3178,149.90411376953125,52,1,567,53,0,0,0
157,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,53,7,18,0,5,2,20,1,0,6,12,0,3,8,13,1,2,7,70,0,5,2,58,1,0,-2572,281.720703125,26,2,1250,28,0,0,0
158,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,14,2,3,0,1,1,7,0,0,1,25,0,10,9,20,0,0,2,56,0,1,1,52,0,0,-2597,268.4971008300781,48,4,153,52,0,0,0
159,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,45,8,13,1,2,0,17,0,4,0,4,0,4,4,9,0,1,8,61,1,2,0,64,0,4,-1245,160.9794921875,8,2,823,10,0,0,0
160,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,27,6,8,0,2,2,9,0,0,4,12,1,0,2,17,0,0,8,45,0,3,2,57,0,1,-1387,278.0123596191406,23,0,237,23,0,0,0
161,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,34,5,18,1,1,0,8,0,1,5,20,0,3,0,25,0,0,5,60,1,3,0,61,0,1,-3478,259.766357421875,35,1,1717,36,0,0,0
162,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,41,6,13,0,4,4,14,0,0,9,26,3,7,10,22,0,6,6,55,0,4,4,55,0,0,-3281,169.28204345703125,57,3,398,60,0,0,0
163,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,25,5,8,0,2,1,9,0,0,1,13,3,10,10,29,0,0,5,56,0,2,2,57,0,0,-3390,215.9850311279297,42,4,1246,46,0,0,0
164,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,46,5,23,1,1,4,12,0,0,6,20,0,4,8,28,0,2,5,70,1,1,4,52,0,0,-2728,284.5806579589844,42,1,617,43,0,0,0
165,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,12,1,8,0,1,0,2,0,0,5,10,0,0,0,5,0,0,1,70,0,1,0,43,0,0,-1268,161.88015747070312,16,0,468,16,0,0,0
166,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,14,51,8,15,1,2,2,20,2,1,0,5,1,0,2,6,0,0,8,67,1,2,2,57,2,1,-448,162.69265747070312,1,3,365,4,0,0,0
167,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,10,4,4,0,0,0,2,0,0,0,10,0,4,3,11,0,0,4,58,1,2,1,45,0,0,-1277,149.50045776367188,17,2,405,19,0,0,0
168,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,57,10,20,1,5,6,14,0,1,5,8,0,7,0,15,0,3,10,70,1,6,6,50,0,1,-1986,228.5281219482422,14,1,1275,15,0,0,0
169,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,27,5,14,0,3,0,5,0,0,2,10,2,6,3,20,0,2,5,61,0,5,0,43,0,0,-2090,137.4423828125,34,0,390,34,0,0,0
170,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,31,3,14,1,1,2,9,0,1,5,11,0,5,5,23,0,3,3,67,1,5,2,49,0,1,-3160,100.84153747558594,33,4,1466,37,0,0,0
171,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,42,6,13,0,6,0,16,1,0,8,17,0,4,3,28,3,0,6,65,0,8,0,46,1,0,-2631,148.970703125,46,4,287,50,0,0,0
172,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,11,1,5,0,2,1,2,0,0,2,24,0,4,2,17,1,2,1,66,0,5,1,45,0,0,-3188,89.35244750976562,34,2,1466,36,0,0,0
173,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,65,5,27,1,4,6,21,0,1,2,19,1,2,2,15,0,0,5,73,1,4,6,53,0,1,-1901,143.7450714111328,23,1,740,24,0,0,0
174,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,6,8,2,5,1,15,0,0,0,59,0,0,1,48,0,0,-2247,139.121826171875,30,1,736,31,0,0,0
175,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,66,17,18,0,4,5,21,0,1,6,21,4,2,1,16,0,0,17,63,0,4,5,60,0,1,-2429,128.25570678710938,21,3,1346,24,0,0,0
176,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,11,4,4,0,0,0,3,0,0,11,22,1,2,4,20,1,0,4,54,0,0,3,47,0,0,-2642,121.72821807861328,47,1,281,48,0,0,0
177,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,50,3,19,1,3,2,20,1,1,9,21,4,8,10,18,1,4,3,68,1,3,2,64,1,1,-5569,186.65335083007812,51,3,2986,54,0,0,0
178,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,26,9,8,0,1,1,6,1,0,6,26,0,7,7,27,0,0,9,49,0,1,1,50,1,0,-2550,122.73710632324219,51,0,0,51,0,0,0
179,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,47,7,23,0,0,2,15,0,0,7,24,2,1,8,34,0,0,7,66,0,0,2,61,0,0,-4717,189.56065368652344,57,1,1856,58,0,0,0
180,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,14,2,7,1,0,1,3,0,0,5,18,2,1,0,16,0,0,2,61,1,0,1,47,0,0,-1925,172.39198303222656,34,1,214,35,0,0,0
181,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,39,4,11,2,1,3,16,0,2,0,8,0,3,6,13,0,0,4,68,2,1,3,60,0,2,-1915,186.56353759765625,16,3,1082,19,0,0,0
182,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,30,4,12,1,1,1,11,0,0,2,17,2,2,7,17,0,0,4,61,1,1,3,51,0,0,-2155,168.83714294433594,32,1,544,33,0,0,0
183,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,29,4,13,1,4,1,6,0,0,9,23,1,2,6,22,0,8,4,66,1,4,1,51,0,0,-4740,179.77386474609375,49,1,2279,50,0,0,0
184,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,52,8,19,3,2,9,10,1,0,8,23,0,4,6,27,0,6,8,62,3,2,9,46,1,0,-2854,111.56495666503906,45,2,582,47,0,0,0
185,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,87,19,3,5,0,1,3,7,0,0,10,31,0,1,9,33,0,3,3,60,0,1,5,50,0,0,-5453,161.2751007080078,70,1,1942,71,0,0,0
186,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,55,9,24,1,3,3,13,0,2,4,17,0,7,1,15,0,0,9,73,1,3,3,47,0,2,-1960,157.30282592773438,22,0,860,22,0,0,0
187,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,7,12,1,6,0,1,2,2,0,0,1,2,0,1,0,3,0,0,1,67,0,3,2,38,0,0,-220,163.82659912109375,2,0,120,2,0,0,0
188,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,50,10,21,1,1,5,12,0,0,5,11,0,0,2,4,0,2,10,75,1,4,6,44,0,0,-1109,122.6205825805664,9,0,659,9,0,0,0
189,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,12,2,5,1,3,0,1,0,0,0,22,2,4,0,19,0,1,2,61,2,7,4,35,0,0,-1935,169.0633544921875,30,3,402,33,0,0,0
190,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,53,11,17,1,3,4,14,0,3,1,23,0,9,5,40,0,4,11,73,3,5,4,42,0,3,-4465,149.837158203125,41,4,2371,45,0,0,0
