day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
96,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,33,4,12,0,5,2,10,0,0,2,23,2,7,5,3,0,2,16,49,1,6,2,38,0,0,-2100,168598.515625,42,0,0,42,0,0,0
97,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,9,0,5,0,1,0,3,0,0,0,4,0,1,2,8,0,0,16,54,1,7,0,41,0,0,-1350,126244.1796875,15,0,600,15,0,0,0
98,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,62,9,25,0,3,4,21,0,0,0,6,0,0,0,15,0,2,17,59,1,10,4,50,0,0,-973,243414.390625,19,0,23,19,0,0,0
99,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,14,0,0,3,11,0,0,17,59,1,10,0,49,0,0,-2402,193322.78125,27,0,1052,27,0,0,0
100,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,52,3,22,1,5,6,14,0,1,7,16,0,6,0,35,0,2,16,64,1,14,6,48,0,1,-5046,131393.78125,60,0,2046,60,0,0,0
101,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,16,0,4,6,20,4,2,12,52,1,9,0,38,0,1,-3082,77820.875,53,0,432,53,0,0,0
102,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,46,4,19,1,1,3,16,1,1,5,16,1,2,6,14,0,0,16,66,2,9,3,51,1,2,-4602,162861.078125,41,0,2552,41,0,0,0
103,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,18,2,6,1,2,0,6,0,1,3,7,1,2,2,15,0,0,9,47,3,8,0,36,1,3,-1500,75898.5078125,30,0,0,30,0,0,0
104,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,25,5,12,2,0,1,5,0,0,6,12,0,4,9,15,0,3,14,59,5,8,1,41,1,3,-4654,107433.828125,48,0,2254,48,0,0,0
105,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,41,6,14,0,3,9,9,0,0,2,15,0,11,4,16,3,2,17,51,4,6,9,36,1,2,-2200,64779.8828125,44,0,0,44,0,0,0
106,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,1,0,1,0,0,0,0,0,0,5,29,0,5,4,22,1,1,17,52,4,6,0,36,1,2,-6231,65653.2890625,67,0,2881,67,0,0,0
107,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,74,12,24,0,5,4,26,2,1,3,20,5,4,6,30,1,2,25,57,3,10,4,46,2,2,-4569,77469.515625,66,1,1258,67,0,0,0
108,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,5,21,4,4,1,40,0,0,23,51,2,8,0,40,2,1,-5550,354091.34375,75,0,1800,75,0,0,0
109,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,47,4,13,2,3,4,17,0,4,4,22,0,1,2,14,0,5,22,52,2,11,4,52,2,5,-3736,74420.4609375,44,0,1536,44,0,0,0
110,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,6,0,0,5,10,0,1,16,38,2,8,0,43,2,5,-1122,276981.65625,22,0,22,22,0,0,0
111,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,37,7,9,1,3,2,13,0,2,4,13,0,2,3,14,2,2,23,46,3,11,2,56,2,7,-4624,261648.109375,37,0,2774,37,0,0,0
112,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,37,3,19,0,1,1,10,0,3,3,24,1,2,4,18,2,2,14,41,3,7,1,40,0,9,-2750,78619.9140625,55,0,0,55,0,0,0
113,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,26,0,6,0,20,0,3,14,41,3,7,0,40,0,9,-5323,153010.359375,57,0,2473,57,0,0,0
114,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,79,14,35,1,6,7,16,0,0,3,23,0,5,3,34,0,0,24,63,2,10,7,39,0,5,-3050,150478.171875,61,0,0,61,0,0,0
115,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,0,17,0,6,10,25,0,8,24,63,2,10,0,39,0,5,-5610,204207.109375,66,0,2310,66,0,0,0
116,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,42,6,19,0,1,5,9,0,2,1,10,0,8,6,28,0,4,23,73,1,8,5,35,0,5,-4652,207250.8125,52,0,2052,52,0,0,0
117,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,4,0,2,1,0,0,1,0,0,1,3,0,1,6,14,3,5,20,56,2,7,0,26,0,2,-1650,188060.359375,33,0,0,33,0,0,0
118,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,33,9,10,2,0,2,10,0,0,0,6,0,0,2,11,0,0,29,66,4,7,2,36,0,2,-2153,382324.71875,16,0,1353,16,0,0,0
119,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,47,10,15,1,3,4,12,0,2,3,14,0,6,5,6,0,0,25,46,4,4,4,32,0,4,-1500,1205974.875,30,0,0,30,0,0,0
120,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,13,2,8,0,28,0,0,25,46,4,4,0,32,0,4,-4725,91061.9140625,54,0,2025,54,0,0,0
121,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,72,10,26,0,7,10,18,0,1,6,26,0,9,5,21,0,0,29,53,4,10,10,41,0,3,-3018,143842.34375,55,0,268,55,0,0,0
122,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,3,22,0,10,6,23,0,5,28,51,3,9,0,40,0,3,-5520,107933.578125,69,0,2070,69,0,0,0
123,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,46,9,17,1,2,3,12,0,2,4,18,0,2,1,17,0,4,29,58,2,11,3,42,0,5,-4082,72349.4765625,43,0,1932,43,0,0,0
124,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,2,1,1,0,0,0,0,0,0,1,11,0,0,6,4,0,1,20,44,1,9,0,30,0,3,-1100,352272.21875,22,0,0,22,0,0,0
125,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,42,7,14,1,1,3,16,0,0,0,8,2,0,0,8,0,2,27,57,2,10,3,46,0,3,-2070,82997.375,17,0,1220,17,0,0,0
126,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,27,10,8,0,0,1,8,0,0,2,17,2,6,7,25,0,3,27,40,2,3,1,36,0,2,-2961,93381.6953125,59,1,0,60,0,0,0
127,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,16,1,8,1,2,2,1,0,1,3,17,0,6,3,12,0,1,27,48,3,5,2,37,0,2,-3722,301408.34375,40,0,1722,40,0,0,0
128,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,55,9,19,1,1,1,21,1,2,9,26,5,4,3,36,4,1,28,50,3,4,1,46,1,3,-4448,71020.5078125,85,2,176,87,0,0,0
129,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,3,30,3,4,12,17,1,0,27,49,2,3,0,46,1,3,-6090,298996.0625,70,0,2590,70,0,0,0
130,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,56,8,22,0,1,4,19,0,2,0,16,2,5,10,17,0,0,28,57,2,4,4,49,1,5,-3600,156263.03125,46,0,1300,46,0,0,0
131,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,7,0,1,3,16,0,0,18,49,2,4,0,41,1,5,-1728,86128.875,27,0,378,27,0,0,0
132,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,44,5,17,0,3,6,11,0,2,0,6,0,2,0,7,0,3,22,58,1,5,6,51,1,6,-1525,91673.015625,11,1,964,12,0,0,0
133,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,22,1,11,0,1,1,6,1,1,7,24,0,11,2,17,0,0,14,50,0,5,1,36,1,5,-3000,256158.421875,60,0,0,60,0,0,0
134,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,18,6,4,0,2,2,4,0,0,1,45,2,4,8,24,1,0,20,54,0,7,2,40,1,5,-8461,72323.7890625,82,0,4361,82,0,0,0
135,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,59,5,24,0,6,5,18,0,1,5,25,0,6,2,30,0,0,17,56,0,12,5,39,1,4,-3150,127564.3359375,63,0,0,63,0,0,0
136,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,29,2,3,5,17,0,2,17,56,0,12,0,39,1,4,-5368,100284.859375,61,0,2318,61,0,0,0
137,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,59,9,21,0,4,3,21,0,1,1,16,0,12,3,6,0,2,21,60,0,13,3,49,1,3,-2690,456514.1875,37,0,840,37,0,0,0
138,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,9,0,0,0,11,0,0,20,49,0,12,0,43,0,2,-1452,586327.375,22,0,352,22,0,0,0
139,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,40,4,12,0,1,3,19,0,1,2,4,0,3,1,3,2,0,18,57,0,11,3,58,0,3,-1410,630496.0625,12,0,810,12,0,0,0
140,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,20,0,7,1,2,1,6,1,2,8,13,1,0,2,14,0,2,13,40,1,7,1,46,1,4,-1950,330618.5625,39,0,0,39,0,0,0
141,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,19,0,8,0,0,0,9,0,2,0,20,2,2,2,24,2,3,13,48,1,7,0,55,1,6,-5741,622126.0,54,0,3041,54,0,0,0
142,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,56,7,20,0,3,6,18,0,2,5,36,2,3,5,34,0,3,11,47,1,6,6,52,1,7,-4100,523476.4375,82,0,0,82,0,0,0
143,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,18,0,1,4,18,0,0,11,47,1,6,0,52,1,7,-3828,526154.625,44,0,1628,44,0,0,0
144,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,62,12,26,1,2,4,16,1,0,0,21,2,0,6,10,0,0,19,61,2,7,4,49,2,6,-2443,429700.46875,34,1,732,35,0,0,0
145,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,5,5,0,0,1,1,0,1,19,54,1,5,0,43,1,4,-897,235724.234375,13,0,247,13,0,0,0
146,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,42,7,16,0,4,4,10,0,1,4,3,0,1,1,15,0,0,26,62,1,9,4,44,1,3,-2200,333275.875,20,0,1200,20,0,0,0
147,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,16,2,9,1,1,0,2,0,1,5,7,2,0,3,23,0,1,21,51,2,7,0,28,1,2,-2050,151491.34375,41,0,0,41,0,0,0
148,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,22,5,7,1,2,1,6,0,0,2,20,0,5,1,25,3,1,26,58,3,9,1,34,1,2,-6106,141196.3125,56,0,3306,56,0,0,0
149,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,54,7,12,0,7,7,21,0,0,0,27,0,7,4,21,0,1,21,44,2,14,7,39,0,2,-2600,174971.53125,52,0,0,52,0,0,0
150,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,2,15,2,6,2,18,0,3,21,44,1,14,0,39,0,2,-4224,178831.71875,48,0,1824,48,0,0,0
151,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,67,13,23,3,3,3,21,0,1,3,20,2,3,0,20,4,1,27,51,4,13,3,50,0,2,-3163,134600.3125,48,1,752,49,0,0,0
152,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,4,0,0,0,9,0,2,25,42,4,12,0,48,0,1,-1207,204543.4375,17,0,357,17,0,0,0
153,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,39,7,12,0,3,3,13,1,0,2,4,0,2,1,9,0,2,27,47,3,13,3,55,1,1,-1790,190392.75,17,0,940,17,0,0,0
154,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,14,3,1,0,2,3,5,0,0,0,21,0,6,4,19,2,2,23,36,3,8,3,39,1,1,-2550,311189.3125,51,0,0,51,0,0,0
155,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,28,4,9,0,2,0,12,0,1,8,17,2,5,5,33,0,4,27,45,3,10,0,51,1,2,-8436,171429.234375,74,0,4736,74,0,0,0
156,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,47,4,23,0,3,3,14,0,0,6,25,0,3,3,25,0,6,18,45,0,10,3,44,1,1,-3250,250208.828125,65,0,0,65,0,0,0
157,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,27,1,8,3,11,0,2,18,45,0,10,0,44,1,1,-4902,133341.984375,57,0,2052,57,0,0,0
158,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,67,18,23,1,5,4,15,1,0,8,12,0,3,6,20,0,4,29,56,1,12,4,46,1,1,-3033,586070.25,49,0,583,49,0,0,0
159,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,15,0,0,4,11,0,2,26,55,1,10,0,41,1,1,-2426,276929.34375,31,0,876,31,0,0,0
160,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,43,4,16,1,5,3,14,0,0,0,14,0,2,3,13,0,1,26,62,2,13,3,43,1,0,-2952,326020.5625,30,0,1452,30,0,0,0
161,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,7,1,2,0,0,1,3,0,0,2,16,0,1,2,17,0,0,23,41,2,10,1,32,1,0,-1850,162784.84375,37,0,0,37,0,0,0
162,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,35,8,12,0,2,2,10,0,1,16,26,0,5,5,21,0,2,31,53,2,12,2,42,1,1,-8375,198371.5625,73,0,4725,73,0,0,0
163,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,38,10,8,0,4,4,12,0,0,1,15,0,6,9,10,0,2,23,38,1,11,4,39,0,1,-1950,70435.703125,39,0,0,39,0,0,0
164,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,3,0,2,0,0,0,1,0,0,3,32,4,2,4,29,0,0,23,40,1,11,0,40,0,1,-6660,187499.9375,74,0,2960,74,0,0,0
165,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,71,7,31,2,3,5,21,1,1,4,15,0,6,1,11,0,0,26,55,2,9,5,47,1,2,-1822,57020.328125,32,0,222,32,0,0,0
166,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,5,2,4,2,12,0,0,25,53,2,9,0,44,1,2,-2241,78544.25,27,0,891,27,0,0,0
167,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,47,7,18,0,3,5,13,0,1,0,3,0,4,0,11,0,0,24,59,2,10,5,47,1,2,-1208,85657.2578125,12,0,608,12,0,0,0
168,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,13,0,7,0,5,1,5,14,51,2,6,0,35,1,2,-1689,56285.40234375,32,0,89,32,0,0,0
169,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,80,42,8,13,0,3,5,9,0,4,3,25,0,10,0,39,2,1,22,62,2,9,5,43,1,6,-9030,220372.4375,75,0,5280,75,0,0,0
170,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,34,8,11,1,0,4,9,1,0,0,25,0,9,0,20,0,6,23,42,1,6,4,31,1,5,-2750,75467.2109375,55,0,0,55,0,0,0
171,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,12,1,4,1,3,0,2,0,1,0,22,2,2,2,44,0,1,24,46,2,8,0,33,1,6,-6593,59029.91015625,72,0,2993,72,0,0,0
172,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,60,9,23,2,5,2,18,1,0,7,27,0,2,5,22,0,1,26,51,4,11,2,38,1,5,-3100,111948.5546875,62,0,0,62,0,0,0
173,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,20,0,3,1,14,0,0,26,51,4,11,0,38,1,5,-3222,60338.546875,36,2,1400,38,0,0,0
174,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,52,4,25,1,4,4,11,1,2,3,11,0,0,1,4,0,0,22,63,4,12,4,40,2,3,-1282,763350.375,15,0,532,15,0,0,0
175,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,9,0,7,6,14,2,2,14,52,4,12,0,31,2,3,-2577,222130.65625,42,0,477,42,0,0,0
176,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,44,9,15,0,2,2,15,0,1,4,34,0,6,7,31,0,0,22,63,3,11,2,44,2,3,-8204,72365.0078125,74,1,4493,75,0,0,0
177,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,18,2,9,0,1,0,6,0,0,6,15,0,7,7,32,0,8,15,49,1,7,0,32,1,3,-3700,282258.59375,74,0,0,74,0,0,0
178,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,81,25,4,8,1,1,4,7,0,0,9,26,0,5,7,29,0,5,19,56,2,8,4,39,1,3,-7588,87656.40625,76,1,3777,77,0,0,0
179,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,48,10,20,1,2,1,14,0,0,7,20,0,2,5,12,2,0,25,52,2,6,1,42,0,1,-2311,157896.5625,46,1,0,47,0,0,0
180,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,17,2,4,6,13,0,0,25,52,2,6,0,42,0,0,-3873,44297.7734375,42,1,1762,43,0,0,0
181,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,64,8,23,0,6,5,18,0,4,5,6,2,1,2,10,0,1,24,60,2,10,5,45,0,4,-1586,58003.61328125,22,0,486,22,0,0,0
182,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,1,11,0,5,4,4,0,0,22,51,2,9,0,39,0,4,-1775,63782.85546875,25,0,525,25,0,0,0
183,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,44,5,18,1,2,1,16,1,0,2,15,2,0,3,9,0,0,23,61,2,10,1,48,1,4,-2957,67764.03125,30,0,1457,30,0,0,0
184,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,5,3,1,0,0,0,1,0,0,4,23,0,0,0,16,0,1,16,42,1,8,0,35,1,4,-2200,106842.8984375,44,0,0,44,0,0,0
185,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,38,9,15,0,2,0,12,0,0,7,29,4,4,3,17,0,2,25,57,1,10,0,47,1,4,-7194,59796.1796875,66,0,3894,66,0,0,0
186,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,26,4,11,0,0,2,9,0,0,3,19,0,8,3,15,0,5,21,45,1,4,2,38,1,0,-2500,163313.0625,50,0,0,50,0,0,0
187,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,17,1,10,1,1,2,2,0,0,2,24,0,4,6,10,0,0,22,55,2,5,2,40,0,0,-4083,50672.328125,43,1,1922,44,0,0,0
188,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,53,7,23,0,3,5,14,0,1,4,4,0,0,1,13,0,0,24,60,1,6,5,38,0,1,-960,78404.421875,17,0,110,17,0,0,0
189,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,5,16,0,4,2,22,0,3,21,59,1,6,0,37,0,1,-4576,87338.984375,52,0,1976,52,0,0,0
190,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,63,8,29,2,2,7,15,0,0,12,12,1,2,8,34,0,0,20,73,3,6,7,40,0,1,-4756,59944.1875,62,0,1656,62,0,0,0
191,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,2,27,0,3,10,30,1,5,16,62,3,6,0,31,0,1,-4975,61326.4296875,77,0,1125,77,0,0,0
192,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,46,8,13,0,3,4,16,1,1,1,12,2,10,3,28,0,1,23,65,2,8,4,45,1,2,-5262,64520.77734375,51,0,2712,51,0,0,0
