day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,66,9,28,0,4,5,18,0,2,2,24,0,0,2,25,0,2,28,84,0,8,9,18,0,3,-3254,22719.6015625,33,2,1582,35,0,0,0
96,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,32,2,0,2,0,0,0,0,0,0,4,7,0,4,0,15,0,2,21,64,0,7,8,0,0,2,-1481,18799.609375,29,1,20,30,0,0,0
97,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,27,49,9,18,0,4,3,13,0,2,2,10,0,2,0,13,0,0,30,81,0,11,11,13,0,2,-2035,30067.978515625,13,1,1374,14,0,0,0
98,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,30,2,17,2,0,2,7,0,0,4,21,0,3,2,16,0,2,20,65,2,8,10,7,0,2,-1761,44584.3203125,35,1,0,36,0,0,0
99,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,91,27,5,8,0,2,0,11,0,1,6,32,0,3,5,42,2,1,23,71,1,10,10,11,0,2,-7322,20522.29296875,72,6,3656,78,0,0,0
100,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,81,61,6,23,2,1,5,24,0,0,3,30,0,4,7,34,0,3,22,68,2,7,10,24,0,1,-2662,83271.46875,50,0,162,50,0,0,0
101,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,73,12,2,3,1,1,1,4,0,0,5,28,0,10,2,23,3,2,23,69,3,7,7,4,0,0,-5389,34127.73828125,67,0,2039,67,0,0,0
102,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,58,62,7,22,1,2,4,24,1,1,3,26,2,1,0,26,0,0,22,73,4,6,11,24,1,1,-2364,20786.705078125,25,2,1092,27,0,0,0
103,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,17,21,4,9,0,0,2,6,0,0,2,3,0,6,1,4,0,1,24,65,2,3,12,6,1,0,-711,63438.41796875,10,0,211,10,0,0,0
104,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,31,41,10,15,0,1,6,9,0,0,1,14,2,0,2,10,0,2,29,72,2,4,18,9,1,0,-2074,19615.33203125,21,0,1024,21,0,0,0
105,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,61,26,5,8,1,3,2,6,0,1,3,32,0,0,2,24,0,0,28,57,3,7,15,6,1,1,-2543,29535.029296875,46,1,232,47,0,0,0
106,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,30,5,12,3,0,3,7,0,0,0,35,0,0,4,14,0,1,31,66,5,6,16,7,0,0,-3845,13629.53125,42,1,1734,43,0,0,0
107,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,70,38,2,14,2,3,3,13,1,0,3,27,0,5,7,26,0,2,26,58,6,7,16,13,1,0,-3285,26377.4765625,50,0,785,50,0,0,0
108,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,66,27,6,8,0,4,2,7,0,0,4,18,0,8,1,24,0,11,28,57,6,11,15,7,1,0,-4695,13968.46484375,54,2,1973,56,0,0,0
109,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,58,45,5,21,0,1,2,16,0,0,0,25,0,7,1,24,1,0,23,63,5,10,12,16,1,0,-2741,51650.2734375,38,0,841,38,0,0,0
110,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,10,25,3,14,0,3,1,4,0,0,2,3,2,1,0,2,0,0,21,69,5,11,11,4,0,0,-382,19026.15234375,3,2,210,5,0,0,0
111,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,28,35,6,16,0,1,1,11,0,0,6,4,0,2,4,11,1,0,22,73,2,12,9,11,0,0,-1291,29296.744140625,13,3,608,16,0,0,0
112,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,32,6,11,0,3,0,12,0,0,2,21,0,1,3,14,0,4,26,70,0,12,6,12,0,0,-2415,22353.517578125,31,0,865,31,0,0,0
113,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,75,36,4,10,0,2,8,12,0,0,2,30,1,9,5,28,0,0,24,72,0,10,12,12,0,0,-5010,26264.205078125,60,0,2010,60,0,0,0
114,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,46,37,2,15,3,1,2,13,0,1,2,12,0,7,2,23,0,0,21,66,3,10,12,13,0,1,-2252,56667.5078125,27,1,891,28,0,0,0
115,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,52,40,12,9,2,0,4,13,0,0,3,15,0,4,7,23,0,0,30,61,3,7,15,13,0,0,-2870,98712.046875,33,1,1209,34,0,0,0
116,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,34,6,9,0,2,3,12,1,1,0,17,0,9,3,10,0,0,30,54,1,8,17,12,1,1,-1852,19807.671875,22,0,752,22,0,0,0
117,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,22,40,6,14,3,2,2,11,0,2,0,10,0,2,0,7,0,3,30,57,3,7,18,11,0,3,-992,15691.26953125,10,0,492,10,0,0,0
118,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,34,26,5,6,0,2,0,13,0,0,3,9,1,3,2,16,0,0,31,53,3,7,11,13,0,3,-1574,13855.7138671875,18,1,663,19,0,0,0
119,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,53,50,10,26,0,2,0,12,0,0,7,11,2,5,10,16,0,2,39,64,2,8,9,12,0,3,-2850,51415.7578125,33,1,1189,34,0,0,0
120,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,67,16,5,3,2,3,0,2,1,0,3,21,2,9,9,21,1,1,32,58,2,11,5,2,1,1,-4281,22818.625,60,2,1259,62,0,0,0
121,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,89,49,5,19,2,4,3,15,0,1,14,34,0,5,5,28,0,3,31,68,4,13,5,15,0,1,-4925,22500.7421875,64,0,1725,64,0,0,0
122,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,51,23,1,9,0,5,1,7,0,0,0,21,4,3,6,14,0,3,26,63,3,16,3,7,0,0,-2659,24265.740234375,40,1,648,41,0,0,0
123,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,39,5,16,1,2,0,14,0,1,2,23,2,5,3,30,0,0,26,73,2,16,2,14,0,1,-4466,19159.9296875,43,1,2305,44,0,0,0
124,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,49,4,19,0,4,5,16,1,0,1,16,0,1,1,6,0,4,20,66,0,17,7,16,1,0,-520,32616.880859375,6,2,198,8,0,0,0
125,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,19,2,7,0,0,2,8,0,0,0,21,0,0,6,6,3,3,17,70,0,15,8,8,0,0,-2592,16493.322265625,30,0,1092,30,0,0,0
126,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,36,58,6,19,1,2,3,25,0,2,0,13,0,4,0,17,0,2,18,70,1,13,10,25,0,2,-765,19595.74609375,5,3,482,8,0,0,0
127,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,56,23,6,5,0,1,2,9,0,0,3,19,0,3,4,26,1,0,23,66,0,9,11,9,0,1,-3159,54953.6328125,40,0,1159,40,0,0,0
128,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,35,52,10,17,0,6,3,15,1,0,3,11,0,1,4,13,1,2,28,67,0,13,12,15,1,0,-1859,46077.0390625,17,5,954,22,0,0,0
129,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,67,23,0,8,1,6,0,6,1,1,1,24,0,9,3,29,0,1,24,56,1,15,10,6,1,1,-3483,63102.5234375,57,0,633,57,0,0,0
130,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,51,39,5,17,0,1,4,12,0,0,3,18,1,7,5,14,1,2,27,66,0,15,12,12,1,1,-3143,75521.1015625,34,2,1421,36,0,0,0
131,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,13,32,5,14,1,0,5,7,0,0,0,7,0,0,2,4,0,0,26,61,1,14,14,7,0,0,-327,31310.25390625,3,1,166,4,0,0,0
132,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,13,25,0,9,0,5,2,9,0,0,2,1,0,3,2,5,0,0,20,65,0,18,14,9,0,0,-690,15951.7470703125,4,2,468,6,0,0,0
133,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,39,53,11,17,0,3,3,19,0,0,2,12,1,4,5,14,0,1,21,65,0,15,14,19,0,0,-1557,15037.5947265625,20,1,546,21,0,0,0
134,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,99,15,2,7,0,1,1,4,0,0,14,28,3,19,6,24,2,3,23,64,0,10,15,4,0,0,-6746,49956.2890625,87,0,2396,87,0,0,0
135,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,56,8,20,0,4,3,20,1,0,2,14,0,8,2,37,0,2,26,67,0,11,14,20,1,0,-3289,38445.6953125,38,2,1367,40,0,0,0
136,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,40,22,1,10,1,0,4,6,0,0,3,19,0,1,0,13,2,2,22,63,1,10,13,6,0,0,-2055,19146.736328125,31,0,505,31,0,0,0
137,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,41,9,16,1,2,7,6,0,0,0,12,0,6,4,11,0,0,30,70,1,10,18,6,0,0,-2245,57276.046875,24,0,1045,24,0,0,0
138,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,18,21,5,7,0,1,1,6,0,1,2,7,0,0,2,4,2,1,25,60,0,8,16,6,0,1,-686,20436.4765625,10,0,186,10,0,0,0
139,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,32,38,4,19,0,4,2,9,0,0,3,10,0,3,2,12,1,1,27,72,0,11,17,9,0,0,-2096,25300.884765625,20,1,1085,21,0,0,0
140,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,54,29,3,7,1,1,5,12,0,0,0,16,0,7,8,21,0,2,22,59,1,8,19,12,0,0,-2657,23194.5703125,38,0,757,38,0,0,0
141,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,66,42,6,16,2,3,2,12,0,1,6,23,1,8,2,25,0,1,27,65,2,10,17,12,0,1,-4354,16868.3125,47,1,1993,48,0,0,0
142,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,66,37,7,15,0,2,2,11,0,0,2,24,0,9,5,24,1,1,25,64,0,11,12,11,0,0,-3285,55342.30859375,51,0,735,51,0,0,0
143,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,64,26,3,10,0,3,2,8,0,0,12,19,2,0,8,19,2,2,23,67,0,13,13,8,0,0,-4349,19992.544921875,53,0,1699,53,0,0,0
144,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,44,45,8,18,0,2,2,15,0,0,2,19,0,3,2,14,0,4,27,66,0,11,13,15,0,0,-2154,11809.2548828125,29,0,704,29,0,0,0
145,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,28,19,2,5,0,0,3,8,0,1,3,10,0,2,1,12,0,0,26,64,0,10,11,8,0,1,-1454,10635.65625,15,0,704,15,0,0,0
146,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,16,56,7,18,2,7,3,16,1,2,2,9,1,0,1,3,0,0,27,66,2,14,12,16,1,2,-430,75980.4609375,0,2,408,2,0,0,0
147,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,32,10,3,3,0,3,0,1,0,0,2,7,0,4,6,13,0,0,23,54,2,15,10,3,1,1,-1851,18392.240234375,26,0,551,26,0,0,0
148,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,57,54,10,24,2,1,4,11,1,1,3,17,4,2,8,22,0,1,30,68,3,13,12,11,2,2,-3581,29188.16015625,39,1,1620,40,0,0,0
149,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,114,13,4,5,0,2,0,2,0,0,6,40,1,12,9,41,1,4,26,55,0,13,10,2,2,1,-6130,17292.3125,104,0,930,104,0,0,0
150,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,67,45,8,19,0,4,3,11,0,0,0,28,0,3,0,32,2,2,32,69,0,17,10,11,0,0,-4652,28206.263671875,50,0,2152,50,0,0,0
151,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,23,2,7,0,1,1,12,0,0,2,17,0,1,3,9,1,0,27,58,0,11,8,12,0,0,-1220,28050.05859375,19,0,270,19,0,0,0
152,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,12,44,4,16,1,3,3,15,0,2,4,4,0,2,0,2,0,0,28,71,1,11,11,15,0,2,-518,44497.41015625,1,0,468,1,0,0,0
153,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,28,2,10,0,1,3,11,0,1,2,6,0,4,3,15,0,0,20,57,0,11,10,16,0,3,-862,16639.431640625,11,3,279,14,0,0,0
154,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,51,44,9,14,1,1,7,12,0,0,3,16,0,3,3,26,0,0,25,66,1,10,17,12,0,2,-3321,111609.5390625,34,2,1599,36,0,0,0
155,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,48,32,10,10,1,1,0,9,0,1,5,8,4,4,2,23,0,2,27,57,2,7,14,9,0,2,-2286,24404.59765625,36,0,486,36,0,0,0
156,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,71,31,6,11,0,0,2,12,0,0,7,14,0,8,3,33,0,6,31,61,1,6,14,12,0,2,-4185,14758.6669921875,51,3,1602,54,0,0,0
157,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,88,44,10,20,1,0,3,10,0,0,15,23,2,6,11,31,0,0,37,65,1,3,15,10,0,0,-5004,25604.50390625,74,2,1282,76,0,0,0
158,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,68,13,1,1,0,2,2,7,0,0,1,23,0,2,8,32,2,0,36,56,0,4,14,7,0,0,-4970,11994.892578125,59,0,2020,59,0,0,0
159,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,38,65,11,28,1,4,4,17,0,0,0,12,3,4,7,9,0,3,38,70,1,7,11,17,0,0,-1603,20231.958984375,16,5,748,21,0,0,0
160,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,13,0,4,3,9,0,0,28,60,1,6,8,0,0,0,-2161,58982.796875,32,0,561,32,0,0,0
161,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,29,65,3,38,0,3,4,17,0,0,3,12,0,0,0,14,0,0,25,87,0,9,12,17,0,0,-1404,32801.52734375,10,0,904,10,0,0,0
162,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,36,2,0,1,1,0,0,0,0,0,4,8,0,2,9,10,0,3,15,68,1,8,10,0,0,0,-1720,32250.8984375,32,0,120,32,0,0,0
163,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,44,53,7,23,0,2,5,16,0,0,3,18,0,6,3,10,3,1,19,90,1,9,13,16,0,0,-3219,48876.42578125,25,2,1947,27,0,0,0
164,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,66,26,3,13,0,0,0,10,0,0,7,26,0,3,3,24,0,3,13,75,1,5,9,10,0,0,-2461,43950.3828125,49,1,0,50,0,0,0
165,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,67,38,6,17,0,2,1,12,0,0,2,31,0,8,10,14,0,2,18,88,1,6,9,12,0,0,-5134,50008.9375,50,0,2634,50,0,0,0
166,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,26,44,3,16,0,2,5,17,0,1,0,13,0,2,0,11,0,0,19,70,0,6,11,17,0,1,-376,23678.9375,7,0,26,7,0,0,0
167,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,17,20,5,7,1,1,2,4,0,0,1,8,0,1,0,7,0,0,24,76,1,7,12,4,0,0,-1207,40571.6875,12,0,607,12,0,0,0
168,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,77,50,6,20,2,3,4,15,0,0,5,29,2,4,5,29,0,3,23,73,3,8,12,15,0,0,-3902,51217.75,56,2,1080,58,0,0,0
169,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,58,15,3,1,0,1,1,8,0,1,1,16,0,2,13,26,0,0,23,61,3,7,12,8,0,1,-3450,20950.966796875,43,3,1267,46,0,0,0
170,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,55,64,11,20,2,3,3,23,2,0,4,18,1,10,4,15,0,3,28,64,3,9,15,23,2,0,-2749,27343.7578125,29,1,1288,30,0,0,0
171,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,47,13,0,4,0,3,1,5,0,0,2,17,0,6,4,14,2,2,25,52,3,11,11,5,2,0,-2578,135597.703125,39,0,628,39,0,0,0
172,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,32,53,4,22,0,5,4,17,0,1,0,11,0,2,2,14,1,2,24,67,3,15,13,17,2,1,-1675,19621.205078125,12,2,1053,14,0,0,0
173,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,30,25,7,9,0,3,2,4,0,0,3,8,0,4,0,13,0,2,25,56,2,15,11,4,2,0,-1233,100416.28125,21,3,150,24,0,0,0
174,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,38,28,6,9,0,0,3,10,0,0,1,17,0,5,4,9,0,2,28,64,1,13,13,10,0,0,-2599,17414.119140625,25,1,1338,26,0,0,0
175,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,65,50,5,20,1,2,4,17,0,1,3,23,0,8,8,23,0,0,22,64,1,13,14,17,0,1,-2809,15036.7119140625,46,0,509,46,0,0,0
176,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,92,12,3,3,0,1,1,4,0,0,8,33,2,7,6,33,2,1,25,63,1,11,14,4,0,0,-7129,21539.2578125,83,0,2979,83,0,0,0
177,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,88,63,7,27,1,4,4,18,0,2,11,30,0,12,5,27,0,3,28,68,2,10,14,18,0,2,-4656,18341.244140625,62,1,1545,63,0,0,0
178,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,71,7,1,1,0,0,0,5,0,0,10,28,2,8,3,15,0,5,22,60,0,7,12,5,0,1,-4379,12504.8251953125,62,1,1268,63,0,0,0
179,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,44,66,18,22,2,7,1,15,0,1,4,10,2,6,3,17,0,2,34,73,2,13,10,15,0,1,-2517,23072.509765625,24,3,1284,27,0,0,0
180,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,19,0,1,0,8,1,0,29,53,2,12,6,0,0,0,-1501,50495.46875,26,1,190,27,0,0,0
181,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,25,58,9,19,0,5,2,21,1,1,0,16,0,1,1,7,0,0,35,69,1,16,6,21,1,1,-1014,48168.73046875,0,2,992,2,0,0,0
182,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,46,28,4,15,0,1,1,7,0,0,2,12,0,6,0,24,0,2,32,57,0,13,4,7,1,0,-1848,20203.56640625,36,0,48,36,0,0,0
183,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,70,25,5,8,0,2,2,8,0,0,5,23,1,6,8,22,0,5,36,64,0,15,6,8,0,0,-6095,16529.56640625,58,0,3195,58,0,0,0
184,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,60,15,19,2,3,1,19,0,1,6,15,0,2,3,19,0,0,33,61,2,11,6,19,0,1,-1011,13436.8798828125,20,1,0,21,0,0,0
185,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,42,3,0,0,0,0,0,3,0,0,6,13,0,0,4,18,1,0,32,60,1,11,4,3,0,0,-3202,21157.3828125,38,0,1302,38,0,0,0
186,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,74,16,24,0,1,9,23,0,1,4,21,0,2,4,14,0,0,40,66,1,7,12,23,0,1,-1800,15402.322265625,18,1,889,19,0,0,0
187,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,3,0,3,3,6,0,0,36,51,0,6,11,0,0,0,-928,41583.99609375,14,0,228,14,0,0,0
188,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,31,62,8,23,2,3,5,21,0,0,2,10,0,6,4,5,0,4,39,66,2,7,15,21,0,0,-1646,12473.953125,9,3,1163,12,0,0,0
189,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,45,18,3,6,0,1,1,7,0,0,2,22,0,8,1,12,0,0,27,53,2,5,15,7,0,0,-1800,54305.9140625,36,0,0,36,0,0,0
190,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.13375,0.001,0.98,50,72,39,7,14,0,2,2,13,0,1,4,25,3,9,6,23,0,2,34,67,1,7,16,13,0,1,-6023,32268.990234375,53,0,3373,53,0,0,0
