day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
748,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,59,8,23,2,5,2,18,1,0,5,19,0,1,2,8,0,1,36,25,2,5,2,70,1,0,-1362,275994.125,9,3,879,12,0,0,0
749,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,18,3,5,0,2,3,4,1,0,9,16,0,0,2,23,1,2,25,19,0,2,3,60,1,0,-1213,843480.0,15,1,452,16,0,0,0
750,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,88,71,12,23,1,3,7,24,1,0,9,26,0,4,7,34,4,4,32,25,1,3,7,72,1,0,-3866,231139.515625,39,6,1850,45,0,0,0
751,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,84,30,4,9,1,4,3,9,0,0,12,19,4,5,4,38,0,2,29,9,1,4,7,60,0,0,-2740,732101.125,50,1,229,51,0,0,0
752,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,76,61,9,22,2,4,6,17,1,0,5,36,0,1,0,32,0,2,30,22,2,4,6,72,1,0,-2564,214420.75,27,1,1203,28,0,0,0
753,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,46,13,17,0,3,0,13,0,0,3,11,3,0,4,20,0,5,33,17,0,3,2,67,0,0,-942,181557.09375,16,6,76,22,0,0,0
754,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,32,3,9,1,4,3,12,0,0,3,12,0,2,8,7,0,2,33,9,1,4,3,74,0,0,-1564,341203.90625,15,3,781,18,0,0,0
755,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,16,45,13,11,1,1,5,11,0,3,0,3,1,0,1,9,0,2,42,15,1,2,5,62,0,3,-443,325659.96875,5,2,171,7,0,0,0
756,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,16,1,2,9,13,2,2,38,11,0,2,5,53,0,2,-2038,275977.125,18,11,1017,29,0,0,0
757,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,76,82,15,30,0,1,6,27,0,3,7,38,0,2,2,25,0,2,44,30,0,1,9,63,0,3,-2697,387228.40625,24,2,1475,26,0,0,0
758,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,19,2,9,0,1,0,7,0,0,7,15,0,8,2,18,0,2,33,13,0,1,0,57,0,0,-1959,428181.5625,27,1,598,28,0,0,0
759,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,71,8,33,0,0,6,22,1,1,0,19,0,10,1,16,0,5,33,33,0,0,6,67,1,1,-1847,354087.125,23,1,686,24,0,0,0
760,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,6,13,0,2,10,11,1,0,25,23,0,0,0,56,0,0,-994,655270.3125,19,4,0,23,0,0,0
761,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,25,70,11,28,1,2,6,21,0,1,0,4,2,3,4,12,0,0,28,39,1,2,6,73,0,1,-1001,637936.875,5,4,707,9,0,0,0
762,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,3,13,0,2,1,15,0,0,21,28,0,0,5,50,0,0,-953,317685.28125,14,1,242,15,0,0,0
763,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,22,71,12,23,0,7,3,25,0,1,1,7,0,4,3,6,0,1,29,40,0,7,5,68,0,1,-681,247786.015625,1,5,576,6,0,0,0
764,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,4,13,4,9,4,25,2,0,23,27,0,3,4,46,0,0,-1333,325246.3125,26,3,0,29,0,0,0
765,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,82,13,31,0,5,6,24,1,2,1,18,0,7,6,22,0,1,34,34,0,5,6,68,1,2,-1862,480773.4375,12,4,1218,16,0,0,0
766,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,5,1,1,0,0,0,3,0,0,8,20,2,12,8,10,0,4,26,18,0,0,0,52,0,0,-1694,288351.875,33,4,0,37,0,0,0
767,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,81,13,37,0,3,6,20,0,2,0,15,1,4,5,7,0,1,32,37,0,3,6,66,0,2,-854,566919.5625,4,3,621,7,0,0,0
768,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,4,2,0,5,8,0,0,27,26,0,0,1,47,0,0,-355,311369.4375,6,5,0,11,0,0,0
769,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,27,63,10,23,2,2,6,20,0,0,0,14,0,1,2,8,2,0,35,40,2,2,6,65,0,0,-1200,628962.75,7,1,839,8,0,0,0
770,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,0,24,31,0,0,4,43,0,0,-232,387933.75,4,0,32,4,0,0,0
771,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,56,6,21,1,4,5,19,0,0,5,18,0,2,1,6,0,0,29,48,1,4,9,59,0,0,-1444,217758.390625,9,0,994,9,0,0,0
772,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,13,0,0,2,14,0,1,16,40,0,1,5,39,0,0,-650,138036.0625,13,0,0,13,0,0,0
773,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,70,6,31,1,4,7,19,0,2,4,23,4,4,2,15,0,2,18,62,1,4,9,54,0,2,-1649,372082.71875,11,0,1099,11,0,0,0
774,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,12,0,0,4,14,0,2,12,43,0,0,2,38,0,0,-761,373719.0,15,1,0,16,0,0,0
775,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,74,12,28,0,2,11,20,0,1,3,10,0,3,4,8,0,1,22,60,0,2,11,54,0,1,-883,211105.390625,8,4,439,12,0,0,0
776,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,3,4,0,0,1,9,0,0,18,48,0,1,11,39,0,0,-61,379991.59375,1,1,0,2,0,0,0
777,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,49,10,15,2,2,4,16,0,0,3,21,0,2,4,17,0,4,27,52,2,2,13,54,0,0,-1669,256841.546875,14,1,958,15,0,0,0
778,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,82,4,1,2,0,0,0,1,0,0,6,39,4,2,8,20,1,2,22,40,0,0,6,37,0,0,-1677,224541.921875,32,7,0,39,0,0,0
779,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,92,91,16,27,0,4,11,31,1,1,19,33,0,3,3,29,0,5,28,40,0,4,11,61,1,1,-3039,412733.84375,40,1,1028,41,0,0,0
780,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,1,1,0,0,0,0,0,0,0,4,23,0,14,3,12,1,1,23,10,0,0,6,48,0,0,-1600,396400.15625,32,0,0,32,0,0,0
781,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,88,12,35,3,2,5,29,0,2,2,20,0,6,2,30,0,0,32,35,3,2,5,70,0,2,-1571,361492.625,23,1,410,24,0,0,0
782,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,4,7,0,0,11,0,0,27,17,0,0,2,61,0,0,-314,281335.1875,6,1,3,7,0,0,0
783,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,61,10,22,0,1,6,21,0,1,8,16,0,4,4,10,0,3,30,32,0,1,6,80,0,1,-2544,570005.125,19,3,1561,22,0,0,0
784,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,91,10,1,4,0,1,0,4,0,0,4,26,0,16,10,31,2,2,24,19,0,1,3,54,0,0,-2630,529528.6875,51,6,14,57,0,0,0
785,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,114,84,9,30,1,5,5,30,0,4,24,18,2,11,6,48,0,5,25,30,1,5,5,75,0,4,-3500,411080.5,42,3,1367,45,0,0,0
786,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,43,2,19,0,2,4,15,0,1,5,27,0,3,4,20,0,0,15,19,0,2,4,70,0,1,-1100,338368.03125,22,0,0,22,0,0,0
787,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,86,56,7,23,0,2,4,19,0,1,10,32,0,8,1,33,0,2,15,26,0,2,4,82,0,1,-2760,472503.46875,39,0,810,39,0,0,0
788,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,46,8,15,1,4,2,16,0,0,3,22,0,1,4,24,0,7,18,15,1,4,2,84,0,0,-1551,623642.25,28,6,85,34,0,0,0
789,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,35,7,11,0,2,5,10,0,0,4,11,0,3,1,12,0,0,20,11,0,2,5,88,0,0,-1337,367927.21875,10,2,815,12,0,0,0
790,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,15,48,6,13,0,3,3,19,1,3,0,6,0,1,0,8,0,0,21,13,0,3,8,79,1,3,-373,504720.875,3,2,201,5,0,0,0
791,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,7,3,2,0,1,0,1,0,0,1,6,0,0,4,17,0,5,23,10,0,2,7,65,0,3,-899,725810.5625,6,6,533,12,0,0,0
792,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,78,12,32,0,4,8,20,2,0,4,28,0,5,5,12,0,1,30,32,0,4,11,66,2,1,-1377,436500.0625,13,3,694,16,0,0,0
793,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,5,1,3,0,0,0,1,0,0,2,25,0,4,12,19,0,0,28,14,0,0,7,51,0,0,-2224,737249.25,30,3,691,33,0,0,0
794,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,85,11,31,2,9,5,26,0,1,2,23,0,0,0,20,0,0,32,31,2,9,6,67,0,1,-1396,340313.875,8,5,941,13,0,0,0
795,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,22,6,7,6,12,0,3,26,18,0,2,0,48,0,0,-1792,277266.5,35,1,31,36,0,0,0
796,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,81,10,34,1,4,4,26,0,2,2,4,0,9,4,10,0,0,31,36,1,4,4,72,0,2,-971,308460.59375,4,5,716,9,0,0,0
797,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,11,0,0,4,11,0,0,22,27,1,0,0,53,0,0,-804,528918.75,15,3,21,18,0,0,0
798,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,60,15,20,2,3,1,17,1,1,10,16,2,8,1,24,2,3,34,40,2,3,1,68,1,1,-3061,281499.90625,24,2,1839,26,0,0,0
799,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,77,12,1,5,0,0,1,4,1,0,5,33,0,9,6,19,0,5,26,24,0,0,1,47,1,0,-1694,328565.875,33,4,0,37,0,0,0
800,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,90,11,26,0,9,10,30,2,2,4,18,2,5,12,30,0,2,27,26,0,9,10,69,2,2,-1767,324849.03125,13,11,996,24,0,0,0
801,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,67,27,7,11,0,1,0,7,0,1,4,23,0,8,4,21,0,7,26,11,0,1,6,58,0,1,-1750,425713.84375,35,0,0,35,0,0,0
802,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,65,10,27,1,6,2,19,0,0,0,15,2,3,0,20,0,0,29,27,1,6,2,71,0,0,-832,502112.46875,9,1,371,10,0,0,0
803,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,22,8,1,5,0,1,0,1,0,0,0,10,0,0,0,11,0,1,22,16,0,6,0,61,0,0,-501,346555.3125,9,0,51,9,0,0,0
804,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,15,52,5,18,0,2,5,20,0,2,4,4,2,0,2,3,0,0,25,26,0,7,5,77,0,2,-642,423381.5,3,3,459,6,0,0,0
805,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,1,0,1,0,0,0,0,0,0,3,11,0,2,1,8,0,1,23,23,0,6,2,47,0,1,-749,349465.625,8,2,327,10,0,0,0
806,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,75,14,27,3,3,5,21,0,2,0,24,0,5,4,19,2,0,30,43,3,5,5,61,0,2,-1550,286409.5,9,7,1023,16,0,0,0
807,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,2,28,2,4,5,26,0,6,20,28,0,0,1,42,0,0,-1682,506402.0,33,1,21,34,0,0,0
808,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,99,99,17,31,2,9,9,31,0,0,6,39,1,7,4,29,0,13,29,36,2,9,9,65,0,0,-2827,600558.4375,38,2,905,40,0,0,0
809,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,86,6,1,3,0,0,1,1,0,0,5,28,2,5,7,38,0,1,23,14,0,0,1,53,0,0,-2872,323272.75,57,2,0,59,0,0,0
810,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,86,9,33,0,3,8,30,2,1,5,13,0,7,9,19,0,2,25,33,0,3,8,76,2,1,-1152,269832.4375,10,6,586,16,0,0,0
811,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,1,0,1,0,0,0,0,0,0,8,11,0,0,4,15,0,0,18,14,0,0,2,62,0,0,-811,337824.4375,16,1,0,17,0,0,0
812,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,76,12,26,0,7,7,24,0,0,7,10,4,4,6,15,0,0,26,26,0,7,7,84,0,0,-1933,421146.28125,11,8,1295,19,0,0,0
813,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,7,3,0,1,0,2,1,0,0,8,16,0,1,2,28,0,2,25,9,1,2,6,56,0,0,-1675,450428.15625,33,1,14,34,0,0,0
814,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,69,18,21,0,2,6,19,1,2,2,19,0,2,7,20,0,2,39,21,0,2,11,68,1,2,-2356,392548.4375,19,4,1362,23,0,0,0
815,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,90,10,1,5,1,0,1,1,0,1,10,26,4,5,5,39,0,1,34,11,1,0,9,45,0,1,-2622,435623.9375,52,2,0,54,0,0,0
816,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,84,15,32,1,8,4,24,0,0,3,22,0,4,3,17,0,2,39,32,1,8,5,62,0,0,-1377,831780.625,13,2,705,15,0,0,0
817,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,7,11,2,2,7,11,1,0,36,12,0,5,0,45,0,0,-910,681906.25,17,4,16,21,0,0,0
818,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,76,12,33,1,4,4,20,1,1,3,16,0,0,3,5,2,0,42,33,1,6,4,62,1,1,-1687,722083.25,16,3,854,19,0,0,0
819,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,12,0,2,4,9,0,3,28,28,0,5,2,45,0,0,-1101,851776.125,21,2,29,23,0,0,0
820,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,53,6,19,1,4,5,17,0,1,3,30,0,0,3,20,1,0,32,45,1,6,5,60,0,1,-2220,653296.0,16,2,1398,18,0,0,0
821,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,15,2,3,1,2,2,5,0,0,1,23,0,4,0,32,0,0,11,44,1,5,2,42,0,0,-1400,301256.875,28,0,0,28,0,0,0
822,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,90,67,6,22,1,5,6,26,1,0,7,35,0,3,7,36,0,2,6,56,1,8,6,62,1,0,-4989,724395.8125,62,3,1856,65,0,0,0
823,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,2,0,0,0,1,0,1,0,0,3,24,0,2,9,23,2,1,0,44,0,5,0,49,0,0,-2633,476452.9375,52,3,0,55,0,0,0
824,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,47,63,7,34,1,2,4,14,0,1,2,14,0,5,11,14,0,1,7,74,1,2,4,60,0,1,-2409,299047.5,24,1,1198,25,0,0,0
825,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,14,3,0,0,7,0,0,0,59,0,0,2,46,0,0,-1046,591633.0,18,1,135,19,0,0,0
826,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,53,4,24,1,2,3,18,0,1,2,11,1,6,7,19,0,5,4,80,1,2,3,59,0,1,-3849,657141.75,31,3,2266,34,0,0,0
827,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,76,17,2,6,1,1,0,7,0,0,2,20,0,11,6,35,1,1,2,64,1,1,0,40,0,0,-2495,724729.4375,49,4,1,53,0,0,0
828,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,77,56,11,20,1,8,3,12,0,1,6,18,0,2,6,44,0,1,11,70,1,8,3,43,0,1,-3545,378360.4375,41,5,1440,46,0,0,0
829,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,83,29,7,10,0,1,1,9,0,1,5,43,4,3,11,16,0,1,7,60,0,2,1,46,0,1,-2605,301892.875,51,5,0,56,0,0,0
830,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,46,9,17,0,3,2,13,0,2,7,30,0,2,2,21,0,4,9,70,0,3,2,45,0,2,-2640,687631.375,34,3,907,37,0,0,0
831,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,30,3,10,1,1,3,11,0,1,8,7,4,2,3,9,0,1,3,63,1,1,3,48,0,1,-1198,437911.4375,20,2,176,22,0,0,0
832,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,24,25,6,12,0,1,2,3,1,0,2,4,0,5,2,11,0,0,6,69,0,1,4,46,1,0,-1093,422987.21875,9,0,643,9,0,0,0
833,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,61,45,4,20,1,2,3,15,0,0,6,25,0,3,5,18,0,4,4,69,1,2,6,51,0,0,-2606,628179.0,38,2,684,40,0,0,0
834,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,68,10,2,4,0,2,0,2,0,0,5,34,0,8,5,16,0,0,2,63,0,2,2,44,0,0,-4483,648794.125,54,0,1783,54,0,0,0
835,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,67,12,27,2,1,7,17,0,1,9,24,0,3,2,11,0,0,12,73,2,1,7,48,0,1,-1775,556008.9375,20,0,775,20,0,0,0
836,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,2,0,2,0,0,0,0,0,0,2,15,0,6,12,22,0,0,0,65,0,0,2,37,0,0,-2653,498132.71875,43,1,492,44,0,0,0
837,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,63,10,16,0,5,8,22,1,1,4,21,0,2,3,27,0,0,10,69,0,5,8,54,1,1,-2304,410841.125,16,4,1460,20,0,0,0
838,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,21,18,0,9,1,0,1,6,0,1,0,6,1,1,4,9,0,0,0,58,1,0,3,47,0,1,-854,405609.1875,15,0,104,15,0,0,0
839,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,22,34,3,16,0,2,2,9,1,1,4,5,0,1,2,10,0,0,3,70,0,2,3,54,1,1,-1522,734234.25,11,2,950,13,0,0,0
840,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,43,45,3,15,0,6,2,17,1,1,1,16,0,3,5,18,0,0,3,58,0,6,2,54,1,1,-1278,876465.5625,24,3,45,27,0,0,0
841,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,55,10,2,3,0,0,0,5,0,0,7,16,0,2,0,27,0,3,2,59,0,2,0,53,0,0,-3356,971604.0,39,0,1406,39,0,0,0
842,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,72,62,11,19,0,5,4,23,0,0,4,26,4,10,1,24,0,3,11,62,0,5,4,60,0,0,-2599,240443.3125,40,1,588,41,0,0,0
843,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,1,0,1,0,0,0,0,0,0,4,26,0,6,3,28,0,2,0,54,0,0,0,54,0,0,-4078,233468.609375,56,1,1267,57,0,0,0
844,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,44,66,9,20,1,7,4,22,2,1,7,14,0,6,4,10,0,3,9,58,1,7,4,67,2,1,-2429,405740.28125,21,3,1346,24,0,0,0
