day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
85,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,0,13,0,1,0,17,0,1,19,60,0,1,6,31,0,0,-4739,8.528801569573794e+21,63,1,1578,64,0,0,0
86,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,43,7,14,1,2,1,18,0,0,6,24,0,10,6,18,0,1,24,69,1,2,7,47,0,0,-1573,2.211386762429039e+22,27,0,223,27,0,0,0
87,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,9,3,4,0,0,1,1,0,0,0,16,0,14,2,17,0,3,20,50,0,0,3,37,0,0,-5050,9.313285277515321e+21,51,1,2489,52,0,0,0
88,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,37,3,13,0,2,3,16,0,0,1,22,0,11,1,13,0,0,23,62,0,2,4,50,0,0,-2300,9.228672210666237e+21,46,0,0,46,0,0,0
89,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,35,4,14,1,0,1,14,0,1,4,18,0,1,2,12,0,1,17,45,1,0,3,49,0,1,-4491,1.0050363532829193e+22,39,0,2541,39,0,0,0
90,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,11,0,6,0,1,1,3,0,0,3,12,0,4,1,19,0,0,15,51,0,1,1,50,0,0,-1450,8.271338097226417e+21,29,0,0,29,0,0,0
91,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,60,17,20,0,2,4,14,1,2,0,20,1,6,11,14,0,0,27,57,0,2,4,48,1,2,-2734,1.7402961676572494e+22,30,1,1223,31,0,0,0
92,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,0,0,0,0,0,0,0,0,0,3,26,2,6,5,41,0,0,24,53,0,0,1,45,1,0,-2091,1.0362403314310905e+22,37,4,197,41,0,0,0
93,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,58,7,27,0,3,7,12,2,0,2,41,1,4,4,32,0,2,28,67,0,3,7,43,2,0,-6062,2.112899568797906e+22,76,1,2251,77,0,0,0
94,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,0,0,0,0,0,0,0,0,0,0,12,0,4,2,34,0,6,24,53,0,0,0,29,0,0,-5792,1.328911481995371e+22,66,2,2470,68,0,0,0
95,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,55,10,18,0,2,3,20,1,1,0,7,0,6,2,18,0,3,33,65,0,2,3,45,1,1,-3012,1.1310164463792796e+22,52,0,412,52,0,0,0
96,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,4,0,1,0,1,1,1,0,0,7,15,0,1,3,25,0,0,17,46,0,1,3,33,0,0,-3163,8.895119296714529e+21,29,1,1702,30,0,0,0
97,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,56,8,19,0,4,5,19,0,1,3,34,0,3,0,22,0,2,24,65,0,4,5,49,0,1,-2161,2.071046491560845e+22,43,1,0,44,0,0,0
98,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,7,17,0,6,4,15,0,2,18,38,0,2,4,40,0,0,-4826,1.0092928178807378e+22,49,1,2365,50,0,0,0
99,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,100,58,8,25,2,4,2,15,1,1,2,39,0,8,5,37,2,7,24,60,2,4,4,54,1,1,-2050,2.9288522917256748e+22,41,0,0,41,0,0,0
100,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,1,1,0,0,0,0,0,0,0,5,21,0,6,11,29,3,4,17,45,0,0,3,35,0,0,-7102,1.122209544717966e+22,74,3,3369,77,0,0,0
101,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,61,12,25,1,2,5,16,0,0,9,12,2,6,5,17,0,0,28,67,1,2,6,45,0,0,-3377,1.3341515327518072e+22,67,2,5,69,0,0,0
102,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,2,12,0,2,1,10,0,0,21,50,0,0,5,31,0,0,-3663,5.877880372011997e+21,39,1,1702,40,0,0,0
103,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,47,10,14,0,2,4,17,0,0,0,9,0,0,2,16,0,0,29,62,0,2,9,48,0,0,-1150,7.51037894193846e+21,23,0,0,23,0,0,0
104,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,1,0,1,0,0,0,0,0,0,1,10,0,4,0,13,0,2,23,40,0,0,9,33,0,0,-2249,9.567508972880758e+21,22,1,1138,23,0,0,0
105,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,49,8,11,1,4,4,19,1,1,10,19,4,4,3,35,1,0,28,51,1,4,12,51,1,1,-1250,1.5165037453339175e+22,25,0,0,25,0,0,0
106,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,18,5,5,0,2,1,4,1,0,8,35,0,14,5,25,0,0,23,31,0,3,9,40,1,0,-6752,1.0785983747763703e+22,60,1,3741,61,0,0,0
107,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,45,4,18,1,2,6,13,0,1,3,27,0,8,6,29,0,3,23,44,1,2,12,52,0,1,-3511,1.5658100547742952e+22,70,1,0,71,0,0,0
108,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,17,2,6,0,0,1,8,0,0,0,16,0,5,3,7,0,2,19,41,0,0,6,44,0,0,-4781,8.813435258473097e+21,55,0,2031,55,0,0,0
109,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,31,3,14,0,3,2,8,0,1,2,10,0,2,0,12,2,0,19,54,0,3,6,50,0,1,-1264,9.060826993203813e+21,25,1,3,26,0,0,0
110,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,21,6,7,0,0,2,6,0,0,0,13,0,10,2,27,0,3,20,50,0,3,8,39,0,0,-2089,9.526492439274481e+21,24,1,878,25,0,0,0
111,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,28,2,13,0,1,1,11,0,0,12,24,0,6,3,14,0,2,17,58,0,2,6,46,0,0,-2671,1.3239008896399492e+22,42,0,571,42,0,0,0
112,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,34,4,19,0,0,3,8,0,0,9,20,4,0,8,32,0,1,17,59,0,0,6,41,0,0,-4096,1.0911027317317552e+22,46,1,1785,47,0,0,0
113,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,12,1,3,0,1,0,7,0,0,7,22,0,1,3,27,0,7,16,56,0,1,3,40,0,0,-3860,8.259643374894043e+21,61,0,810,61,0,0,0
114,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,50,8,18,0,3,6,13,0,2,7,27,0,5,4,34,0,2,21,60,0,3,8,45,0,2,-4478,1.968319384060524e+22,60,0,1478,60,0,0,0
115,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,5,16,0,4,0,25,0,1,15,53,0,0,4,39,0,0,-4315,7.99041087082044e+21,62,2,1193,64,0,0,0
116,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,69,13,25,0,3,6,20,0,2,0,9,0,5,2,3,0,0,23,65,0,3,9,48,0,2,-3168,1.0522314878079763e+22,41,0,1118,41,0,0,0
117,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,0,0,0,0,0,0,0,0,0,3,8,0,0,4,10,0,0,21,46,0,2,9,40,0,0,-999,9.057913164244904e+21,10,2,477,12,0,0,0
118,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,45,4,14,2,3,1,20,0,1,4,18,2,3,8,29,0,0,25,57,2,3,9,53,0,1,-1244,1.656701139503933e+22,20,2,222,22,0,0,0
119,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,108,8,2,0,0,0,2,4,0,0,6,43,0,10,13,29,0,7,19,39,0,1,7,44,0,0,-4532,2.12927218006323e+22,45,3,2249,48,0,0,0
120,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,115,50,10,23,0,1,3,13,0,0,8,34,4,14,16,39,0,0,22,60,0,1,8,51,0,0,-4533,3.7526836118415657e+22,90,3,0,93,0,0,0
121,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,10,1,6,0,0,0,3,0,0,5,10,0,5,3,14,0,2,17,43,0,0,2,40,0,0,-8421,7.72439393688078e+21,90,0,3921,90,0,0,0
122,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,49,5,15,0,7,5,17,0,0,0,13,0,0,7,10,0,0,19,56,0,7,6,52,0,0,-1400,8.327098853062752e+21,28,0,0,28,0,0,0
123,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,0,0,0,0,0,0,0,0,0,2,3,0,2,1,12,0,0,18,44,0,7,6,37,0,0,-1897,7.870651149529404e+21,23,0,747,23,0,0,0
124,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,11,48,5,21,2,3,5,9,0,3,0,7,0,2,0,2,0,0,21,65,2,8,9,42,0,3,-805,9.268112484402935e+21,14,2,83,16,0,0,0
125,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,4,0,2,1,0,1,0,0,0,0,2,1,3,0,9,0,2,11,44,3,8,10,29,0,0,-737,1.2610109355934874e+22,5,0,487,5,0,0,0
126,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,52,6,20,1,5,4,15,0,1,5,11,0,2,3,12,0,1,16,58,4,13,14,40,0,1,-737,1.3938971861284297e+22,12,1,126,13,0,0,0
127,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,1,1,0,0,0,0,0,0,0,8,29,5,7,6,23,0,3,12,43,2,8,10,24,0,0,-2831,3.3594423528184934e+22,27,1,1470,28,0,0,0
128,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,69,11,30,1,4,0,21,2,0,2,40,2,3,7,20,0,2,20,71,1,9,7,39,2,0,-3133,2.7008667929692795e+22,62,3,0,65,0,0,0
129,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,0,0,0,0,0,0,0,0,0,2,14,4,2,3,31,0,2,18,52,0,6,4,36,0,0,-4638,1.1421896518748045e+22,60,4,1594,64,0,0,0
130,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,46,7,19,0,1,3,15,1,0,0,10,0,0,2,5,0,0,22,68,0,4,6,49,1,0,-2394,9.954260094480827e+21,46,3,61,49,0,0,0
131,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,1,11,0,3,5,7,0,0,19,49,0,3,3,36,0,0,-1302,8.642858044886719e+21,13,2,630,15,0,0,0
132,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,45,10,12,0,3,3,15,1,1,2,14,0,3,0,16,0,2,28,60,0,5,4,51,1,1,-1177,9.785225363766823e+21,23,0,27,23,0,0,0
133,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,24,4,11,1,2,1,5,0,0,3,22,0,0,4,21,0,0,21,42,1,6,3,35,0,0,-3540,1.160066915775633e+22,27,1,2179,28,0,0,0
134,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,36,8,9,0,3,2,13,0,1,0,15,0,3,1,14,0,1,28,48,0,5,2,44,0,1,-1733,1.0338213354812392e+22,34,3,0,37,0,0,0
135,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,24,2,10,0,1,1,10,0,0,4,16,0,3,3,9,0,1,24,42,0,5,2,43,0,0,-2129,9.429020469589348e+21,23,0,979,23,0,0,0
136,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,18,3,9,0,1,1,4,0,0,4,12,3,2,4,14,1,0,27,50,0,5,1,44,0,0,-1461,1.1204359145947167e+22,29,1,0,30,0,0,0
137,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,41,5,16,0,3,4,12,0,1,8,14,0,4,0,11,4,2,22,55,0,5,5,44,0,1,-2925,1.1775958262452844e+22,33,2,1253,35,0,0,0
138,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,2,1,0,0,0,0,1,0,0,1,18,1,0,2,18,0,4,19,44,0,3,4,40,0,0,-2472,9.05429902554394e+21,34,3,739,37,0,0,0
139,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,71,8,26,1,3,2,26,0,5,4,15,0,1,0,11,1,0,19,61,1,6,3,53,0,5,-3143,1.5821312124138765e+22,38,0,1243,38,0,0,0
140,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,7,28,0,3,3,9,0,1,17,51,0,6,0,43,0,0,-1610,1.4097024564306958e+22,19,0,660,19,0,0,0
141,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,50,8,18,1,3,3,16,0,1,8,10,0,1,2,19,0,0,22,60,1,8,3,55,0,1,-2672,1.2950619768360916e+22,41,1,611,42,0,0,0
142,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,0,0,0,0,0,0,0,0,0,1,7,1,2,3,19,0,1,17,44,0,5,0,43,0,0,-2511,1.045651390982416e+22,25,1,1250,26,0,0,0
143,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,45,7,21,1,2,2,10,1,1,6,9,7,3,7,17,0,1,23,63,1,7,2,52,1,1,-1591,1.435948759519067e+22,31,0,41,31,0,0,0
144,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,25,5,7,0,2,1,10,0,0,0,9,0,2,0,13,2,0,20,46,0,7,1,36,0,0,-4586,7.934369765907302e+21,36,1,2775,37,0,0,0
145,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,18,5,7,0,2,0,4,0,0,3,8,0,0,1,5,0,3,25,51,0,9,1,39,0,0,-1150,7.733074062212583e+21,23,0,0,23,0,0,0
146,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,50,7,19,0,4,7,11,0,2,1,11,0,6,2,9,0,0,24,54,0,10,7,35,0,2,-1550,1.0638330982180548e+22,15,0,800,15,0,0,0
147,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,0,0,0,0,0,0,0,0,0,2,27,0,1,8,40,0,0,20,53,0,10,6,34,0,0,-1000,1.7964514388209415e+22,20,0,0,20,0,0,0
148,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,66,9,26,2,8,4,16,0,1,2,32,0,3,7,29,0,0,26,59,2,13,8,41,0,1,-5434,1.8163764894723354e+22,64,3,2201,67,0,0,0
149,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,0,0,0,0,0,0,0,0,0,9,21,0,5,3,16,0,3,21,52,0,11,4,31,0,0,-4168,1.5164822406456968e+22,56,1,1357,57,0,0,0
150,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,50,6,13,0,7,5,17,0,2,2,7,0,0,1,23,0,0,22,58,0,16,8,44,0,2,-2963,1.6833716816772025e+22,46,1,652,47,0,0,0
151,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,0,0,0,0,0,0,0,0,0,3,8,0,0,4,15,0,0,15,39,0,15,5,33,0,0,-2246,1.2587743354285445e+22,22,0,1146,22,0,0,0
152,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,51,10,17,1,7,3,13,0,0,0,11,0,1,0,19,0,0,24,54,1,21,6,44,0,0,-1122,1.4716417005958197e+22,22,2,0,24,0,0,0
153,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,4,2,0,0,0,1,0,0,1,3,15,0,8,4,20,0,0,18,30,0,14,7,30,0,1,-2858,1.6032543331561417e+22,25,2,1586,27,0,0,0
154,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,58,5,17,2,2,3,27,0,2,12,17,0,16,7,25,0,1,18,45,2,16,8,56,0,2,-1950,2.6169160930353916e+22,39,0,0,39,0,0,0
155,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,0,0,0,0,0,0,0,0,0,2,12,3,3,9,34,0,0,16,34,0,9,2,40,0,0,-5298,2.0181357261587013e+22,57,3,2415,60,0,0,0
156,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,62,11,18,0,4,7,20,0,2,6,12,0,3,8,13,1,2,23,48,0,11,7,59,0,2,-2522,1.6495936711620077e+22,50,2,0,52,0,0,0
157,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,0,0,0,0,0,0,0,0,0,1,25,0,10,9,20,0,0,18,35,0,6,7,47,0,0,-3042,1.4966168626893655e+22,34,0,1342,34,0,0,0
158,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,53,11,16,2,3,4,17,0,0,0,4,0,4,4,9,0,1,25,50,2,5,10,58,0,0,-2510,1.1444655459464961e+22,49,4,16,53,0,0,0
159,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,4,12,1,0,2,17,0,0,22,34,1,3,9,37,0,0,-1470,1.1159662045545422e+22,13,2,798,15,0,0,0
160,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,57,8,19,0,3,5,21,0,1,5,20,0,3,0,25,0,0,27,46,1,5,14,56,0,1,-1150,1.4336488837793595e+22,23,0,0,23,0,0,0
161,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,0,0,0,0,0,0,0,0,0,9,26,3,7,10,22,0,6,19,35,0,1,9,38,0,0,-3975,2.6095673443434298e+22,38,1,2064,39,0,0,0
162,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,60,11,20,2,3,5,18,0,1,1,13,3,10,10,29,0,0,27,53,2,3,11,53,0,1,-3583,1.5952570661178385e+22,71,3,0,74,0,0,0
163,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,0,0,0,0,0,0,0,0,0,6,20,0,4,8,28,0,2,19,39,0,2,8,39,0,0,-4753,8.340173365730962e+21,51,1,2192,52,0,0,0
164,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,56,10,19,1,6,2,18,0,0,5,10,0,0,0,5,0,0,28,57,1,6,8,50,0,0,-2772,1.1578134271120875e+22,55,2,0,57,0,0,0
165,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,14,0,0,0,0,0,0,0,0,0,0,5,1,0,2,6,0,0,21,39,0,4,7,36,0,0,-1542,9.082244424181727e+21,15,2,770,17,0,0,0
166,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,44,7,19,0,2,4,12,0,0,0,10,0,4,3,11,0,0,28,58,0,5,11,48,0,0,-661,9.937824207640738e+21,13,1,0,14,0,0,0
167,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,12,0,6,0,1,0,5,0,0,5,8,0,7,0,15,0,3,17,44,0,4,6,35,0,0,-2546,1.050042850979065e+22,22,0,1446,22,0,0,0
168,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,42,7,14,1,4,2,13,0,1,2,10,2,6,3,20,0,2,22,57,1,6,6,45,0,1,-1411,1.337860922584891e+22,28,1,0,29,0,0,0
169,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,20,3,6,0,0,0,10,1,0,5,11,0,5,5,23,0,3,17,45,0,3,5,40,1,0,-3365,1.0997992952021983e+22,33,2,1693,35,0,0,0
170,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,35,4,12,2,2,4,11,0,0,8,17,0,4,3,28,3,0,15,52,2,4,7,49,1,0,-1833,1.5257774450966081e+22,36,3,0,39,0,0,0
171,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,24,7,9,0,0,0,7,0,1,2,24,0,4,2,17,1,2,16,47,0,2,5,46,0,1,-3783,1.1199389423758364e+22,46,2,1461,48,0,0,0
