day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
90,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,58,11,16,3,4,2,20,0,2,6,14,0,7,1,22,0,2,30,51,3,9,6,49,0,2,-811,2.1497739166469086e+22,16,1,0,17,0,0,0
91,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,89,0,0,0,0,0,0,0,0,0,4,38,2,4,5,35,0,1,18,38,2,4,3,36,0,0,-3130,1.9902251178280354e+22,29,2,1658,31,0,0,0
92,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,93,68,13,21,1,2,8,22,0,1,8,38,3,3,3,35,0,3,29,54,1,2,10,53,0,1,-3511,1.8599563593965208e+22,70,1,0,71,0,0,0
93,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,0,0,0,0,0,0,0,0,0,8,17,6,11,1,32,1,1,24,37,0,0,2,42,0,0,-6086,9.388269648361086e+21,70,1,2575,71,0,0,0
94,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,59,12,16,0,4,6,20,0,1,8,36,1,0,6,24,0,7,33,50,0,4,6,56,0,1,-3150,1.955110776713409e+22,63,0,0,63,0,0,0
95,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,0,0,0,0,0,0,0,0,0,5,14,2,3,1,12,0,0,25,37,0,0,6,42,0,0,-5365,7.627077341382791e+21,62,1,2254,63,0,0,0
96,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,51,8,13,1,3,6,17,0,3,1,8,0,1,4,7,2,0,29,47,1,3,8,59,0,3,-1311,1.1263280865771962e+22,26,1,0,27,0,0,0
97,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,7,0,2,0,0,2,3,0,0,5,31,0,8,6,17,0,1,20,31,0,3,9,40,0,0,-1919,1.5329848933502612e+22,16,1,1108,17,0,0,0
98,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,51,7,21,1,1,5,16,0,0,4,7,0,6,4,22,0,0,25,47,1,3,14,53,0,0,-2861,1.2639591044995548e+22,57,1,0,58,0,0,0
99,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,0,0,0,0,0,0,0,0,0,9,24,1,9,6,20,0,0,15,36,0,2,13,36,0,0,-3361,1.0586241222990474e+22,36,1,1550,37,0,0,0
100,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,60,13,24,1,2,6,14,0,0,12,18,0,2,6,9,2,0,25,60,1,2,16,46,0,0,-2883,1.4378167400545095e+22,57,3,0,60,0,0,0
101,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,0,0,0,0,0,0,0,0,0,5,33,0,0,3,12,0,4,20,47,0,1,11,33,0,0,-3238,9.437024492027092e+21,37,0,1388,37,0,0,0
102,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,51,12,14,0,5,4,16,0,0,2,8,2,0,3,9,0,2,28,58,0,5,13,46,0,0,-2370,1.0843761553283146e+22,44,0,170,44,0,0,0
103,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,0,0,0,0,0,0,0,0,0,0,12,0,0,5,5,0,0,25,38,0,5,10,30,0,0,-2151,9.080848308297242e+21,22,1,1040,23,0,0,0
104,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,44,6,15,3,1,4,15,0,0,5,9,0,1,1,13,0,0,30,53,3,5,14,45,0,0,-1011,1.1787001088739157e+22,20,1,0,21,0,0,0
105,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,13,1,6,0,0,2,4,0,0,2,22,0,0,13,18,0,0,19,35,3,4,10,35,0,0,-2621,1.531830282995794e+22,22,1,1510,23,0,0,0
106,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,47,9,17,0,3,3,15,0,0,2,16,0,9,1,10,2,4,25,50,1,4,9,48,0,0,-1983,1.0727066531538535e+22,39,3,0,42,0,0,0
107,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,7,1,4,0,1,0,1,0,0,2,19,2,4,5,10,0,0,17,42,0,2,9,35,0,0,-3178,1.0387600954226043e+22,35,1,1417,36,0,0,0
108,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,45,6,10,0,2,3,22,1,1,1,27,0,2,4,19,2,0,22,50,0,3,11,55,1,1,-1761,1.575718086544501e+22,35,1,0,36,0,0,0
109,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,0,0,0,0,0,0,0,0,0,2,4,0,3,3,10,0,3,17,37,0,3,8,42,0,0,-3859,6.487329428635956e+21,45,0,1609,45,0,0,0
110,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,58,10,29,0,3,5,11,0,0,6,12,0,2,7,10,0,0,25,60,0,5,11,49,0,0,-1349,9.114844293034402e+21,21,0,299,21,0,0,0
111,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,0,0,0,0,0,0,0,0,0,11,23,0,4,6,34,2,2,17,43,0,3,8,34,0,0,-3123,1.2970491901716688e+22,32,1,1512,33,0,0,0
112,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,93,60,7,20,1,4,4,24,0,0,7,36,0,10,6,26,0,8,23,59,1,4,6,57,0,0,-3690,1.938874399336813e+22,68,1,279,69,0,0,0
113,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,93,0,0,0,0,0,0,0,0,0,2,30,0,15,3,38,0,5,17,49,0,0,2,35,0,0,-6615,1.2125323877646204e+22,72,1,3004,73,0,0,0
114,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,62,13,17,1,2,5,22,1,1,3,23,2,3,0,38,0,3,23,64,1,2,5,53,1,1,-3911,1.5373711742073387e+22,78,1,0,79,0,0,0
115,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,0,0,0,0,0,0,0,0,0,3,18,2,5,0,18,0,3,19,37,0,0,1,46,0,0,-4747,8.710654107777247e+21,50,0,2247,50,0,0,0
116,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,8,53,7,17,2,5,3,18,0,1,0,3,0,0,0,5,0,0,25,53,2,5,3,61,0,1,-2150,9.83624776984521e+21,43,0,0,43,0,0,0
117,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,0,0,0,0,0,0,0,0,0,3,11,2,2,5,36,0,2,20,34,1,5,3,40,0,0,-616,9.830950410783516e+21,5,1,355,6,0,0,0
118,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,115,61,14,19,1,3,4,19,0,1,7,44,2,7,7,40,4,4,32,50,1,5,6,55,0,1,-2383,4.906631261623509e+22,47,3,0,50,0,0,0
119,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,112,0,0,0,0,0,0,0,0,0,7,39,0,9,5,46,0,6,21,36,0,0,2,37,0,0,-8717,1.2117757830272221e+22,92,3,4084,95,0,0,0
120,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,67,15,21,3,3,4,18,0,3,8,35,1,5,4,31,0,2,34,50,3,3,4,53,0,3,-4950,2.0382792013920227e+22,99,0,0,99,0,0,0
121,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,4,24,0,0,1,13,0,0,29,40,0,1,2,37,0,0,-5745,2.3456597838792392e+22,67,4,2351,71,0,0,0
122,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,47,7,20,1,2,3,14,0,0,6,15,0,13,2,19,0,1,36,58,1,3,5,47,0,0,-1811,1.2581688264586445e+22,36,1,0,37,0,0,0
123,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,8,3,4,0,0,0,1,0,0,1,16,0,2,4,16,0,0,25,45,0,0,3,33,0,0,-4402,7.031239851682606e+21,42,0,2302,42,0,0,0
124,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,44,11,15,0,2,1,15,0,0,2,19,0,2,1,12,0,3,34,56,0,2,3,47,0,0,-1550,8.211454295931225e+21,31,0,0,31,0,0,0
125,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,17,2,7,0,3,1,4,0,0,1,9,0,1,0,14,0,2,23,46,0,3,2,34,0,0,-3275,8.51403820704532e+21,31,0,1725,31,0,0,0
126,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,28,5,9,0,2,4,8,0,0,2,26,0,4,9,18,2,2,28,55,0,4,6,41,0,0,-1261,1.211768352087837e+22,25,1,0,26,0,0,0
127,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,29,5,12,0,0,3,6,0,3,3,25,2,0,7,20,0,0,26,47,0,4,8,34,0,3,-4479,2.012420658231568e+22,47,2,2107,49,0,0,0
128,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,17,2,6,1,0,1,7,0,0,7,34,5,7,3,21,0,1,25,49,1,2,7,40,0,0,-2483,2.591768668256099e+22,43,2,311,45,0,0,0
129,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,56,9,20,0,3,5,16,2,1,5,33,0,5,7,21,1,2,23,54,0,3,10,41,2,1,-6044,1.57503342681115e+22,64,2,2822,66,0,0,0
130,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,0,0,0,0,0,0,0,0,0,0,18,2,0,0,5,0,1,19,47,0,0,5,37,1,0,-3348,5.954939776386074e+21,54,2,626,56,0,0,0
131,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,63,10,23,1,2,5,21,0,1,0,9,0,5,0,9,0,0,26,61,1,2,9,50,0,1,-1666,1.079481080303335e+22,23,1,505,24,0,0,0
132,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,0,0,0,0,0,0,0,0,0,4,14,0,6,5,17,1,1,21,49,0,1,8,44,0,0,-1298,9.876415374921728e+21,16,1,487,17,0,0,0
133,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,45,4,13,2,3,4,19,0,0,13,28,2,0,2,15,3,8,23,56,2,4,9,56,0,0,-2499,1.7478667186308592e+22,39,0,549,39,0,0,0
134,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,13,3,3,1,2,0,4,0,0,0,22,2,1,14,17,0,4,17,39,1,3,5,44,0,0,-5493,1.1266905137572089e+22,53,3,2810,56,0,0,0
135,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,46,8,12,1,6,0,16,2,1,0,23,0,6,1,24,0,2,22,47,1,6,2,59,2,1,-2305,1.3625998708779812e+22,45,5,0,50,0,0,0
136,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,26,2,8,0,3,4,9,0,0,0,12,0,2,3,15,1,0,17,36,0,5,4,48,1,0,-4478,8.92984936819095e+21,41,4,2384,45,0,0,0
137,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,23,3,6,0,3,1,9,1,0,2,8,0,2,9,12,0,0,18,39,0,7,3,57,2,0,-1283,8.713150790820671e+21,25,3,0,28,0,0,0
138,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,36,3,15,0,3,1,13,0,1,2,12,0,3,2,13,0,0,19,44,0,10,3,51,0,1,-2479,1.3559192311907398e+22,29,2,1007,31,0,0,0
139,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,0,0,0,0,0,0,0,0,0,0,8,0,1,4,16,0,0,16,41,0,9,2,47,0,0,-1564,1.085793438131048e+22,26,1,253,27,0,0,0
140,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,73,12,27,2,8,3,20,0,1,5,15,0,4,7,28,2,4,20,56,2,17,3,51,0,1,-2192,1.7465777884175058e+22,24,0,992,24,0,0,0
141,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,0,0,0,0,0,0,0,0,0,7,15,0,2,9,12,0,1,18,48,0,12,1,42,0,0,-3671,1.5219292318050107e+22,49,6,1155,55,0,0,0
142,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,49,7,18,1,6,1,15,1,0,6,15,2,2,4,26,0,2,22,60,1,17,1,48,1,0,-2782,1.565291240097222e+22,40,1,771,41,0,0,0
143,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,0,0,0,0,0,0,0,0,0,6,13,0,0,7,19,2,2,19,45,0,14,1,35,0,0,-4246,1.2519982194292028e+22,50,1,1735,51,0,0,0
144,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,43,7,18,1,1,4,12,0,0,3,12,0,2,4,5,0,1,24,62,1,14,4,45,0,0,-2111,1.3849881653455654e+22,42,1,0,43,0,0,0
145,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,20,2,10,1,0,3,4,0,0,7,5,0,0,0,5,0,0,16,46,1,7,7,31,0,0,-2958,1.2551702172367506e+22,26,1,1647,27,0,0,0
146,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,28,4,13,1,2,0,8,0,0,1,25,0,5,3,13,0,0,18,58,2,8,7,37,0,0,-550,1.3041906606907809e+22,11,0,0,11,0,0,0
147,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,37,6,12,0,6,4,9,0,0,9,26,0,6,5,28,0,0,19,53,0,9,9,33,0,0,-3202,2.2059189421214483e+22,32,2,1580,34,0,0,0
148,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,91,8,2,0,0,1,0,5,0,0,6,40,0,4,13,25,0,3,17,53,0,9,2,34,0,0,-2911,1.5423568841748192e+22,58,1,0,59,0,0,0
149,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,67,6,27,2,5,4,23,0,0,13,21,2,8,1,28,2,3,14,62,2,11,4,49,0,0,-5827,2.0142202966426654e+22,71,2,2255,73,0,0,0
150,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,0,0,0,0,0,0,0,0,0,1,22,0,10,1,11,0,0,12,52,0,8,2,45,0,0,-4240,1.2080602007446508e+22,65,4,946,69,0,0,0
151,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,57,16,21,0,2,2,15,0,1,1,15,3,2,0,16,0,0,27,60,0,8,2,52,0,1,-2381,1.2780846447308023e+22,32,2,759,34,0,0,0
152,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,1,24,48,0,6,0,43,0,0,-2259,9.829933723167637e+21,28,1,848,29,0,0,0
153,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,39,4,14,0,5,1,13,1,1,7,17,0,4,7,9,0,2,26,61,0,9,1,51,1,1,-716,8.955080785103294e+21,12,1,105,13,0,0,0
154,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,25,6,8,0,2,1,7,1,0,10,17,2,3,4,18,0,2,25,43,0,9,1,35,1,0,-3832,1.101778852418409e+22,31,2,2260,33,0,0,0
155,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,22,3,8,1,1,2,7,0,0,4,29,1,3,8,12,0,0,27,49,1,7,2,41,0,0,-2383,1.2973502558067585e+22,47,3,0,50,0,0,0
156,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,56,10,24,0,2,3,16,0,1,4,22,0,3,4,25,2,1,23,54,0,5,4,43,0,1,-4600,4.5401602995054524e+22,43,2,2428,45,0,0,0
157,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,0,0,0,0,0,0,0,0,0,10,14,0,6,0,7,0,0,22,52,0,0,3,37,0,0,-2294,6.939667597509328e+21,45,4,0,49,0,0,0
158,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,61,10,20,0,4,2,22,1,2,1,10,0,2,4,5,0,1,29,60,0,4,2,52,1,2,-2302,9.105234174379546e+21,31,0,752,31,0,0,0
159,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,0,0,0,0,0,0,0,0,0,2,11,0,4,0,9,3,2,23,52,0,2,1,45,0,0,-1292,9.422650690866386e+21,16,1,481,17,0,0,0
160,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,47,17,13,0,1,4,12,0,0,3,28,0,0,0,27,0,4,37,57,0,2,4,50,0,0,-1941,1.8460039825709456e+22,28,0,541,28,0,0,0
161,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,103,8,1,2,0,2,1,2,0,0,7,32,2,9,10,40,0,3,28,35,0,2,4,36,0,0,-5327,1.4419666945211407e+22,50,0,2827,50,0,0,0
162,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,118,59,9,25,0,5,4,12,1,3,3,28,3,24,13,39,2,6,32,57,0,5,4,43,1,3,-4222,3.059320447030691e+22,84,2,0,86,0,0,0
163,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,10,0,7,0,0,1,1,0,1,10,34,2,1,1,13,2,1,26,47,0,1,1,27,0,1,-8273,1.0051832832207622e+22,93,4,3579,97,0,0,0
164,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,54,9,24,0,3,4,14,0,0,5,18,0,4,2,20,0,0,30,67,0,3,4,38,0,0,-2450,2.8579390623530617e+22,49,0,0,49,0,0,0
165,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,13,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,19,58,0,0,1,29,0,0,-3198,4.803432402062221e+21,38,2,1276,40,0,0,0
166,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,50,8,20,1,5,3,12,0,1,10,22,0,4,2,18,0,0,25,76,1,5,3,39,0,1,-497,6.125878966792502e+21,9,0,47,9,0,0,0
167,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,15,3,7,0,1,1,3,0,0,5,21,0,3,0,9,0,3,20,58,0,1,1,30,0,0,-4557,7.001456421446898e+21,42,3,2424,45,0,0,0
168,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,36,2,15,1,4,3,11,0,0,4,10,2,4,4,19,0,0,22,66,1,4,4,39,0,0,-1846,9.69372798193735e+21,33,0,196,33,0,0,0
169,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,37,6,11,0,0,4,13,2,1,8,16,0,4,2,18,0,0,19,53,0,2,4,39,2,1,-3425,1.101544890417767e+22,31,1,1864,32,0,0,0
170,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,8,1,3,0,1,0,2,0,1,2,23,1,3,0,15,0,2,19,52,0,1,2,39,2,1,-1800,8.462089185343601e+21,36,0,0,36,0,0,0
171,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,66,12,27,0,1,6,17,1,2,0,18,0,5,3,14,0,0,24,63,0,1,6,46,2,2,-3106,1.1303186136170186e+22,35,1,1345,36,0,0,0
172,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,0,7,0,4,5,11,0,0,21,56,0,0,5,43,0,0,-2082,8.387054711951982e+21,32,2,460,34,0,0,0
173,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,55,5,25,0,3,7,15,0,0,2,15,0,3,3,14,0,1,24,66,0,3,10,47,0,0,-1756,9.618496476062033e+21,21,1,695,22,0,0,0
174,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,89,0,0,0,0,0,0,0,0,0,12,32,0,7,3,35,0,0,18,55,0,3,7,34,0,0,-2777,2.2476470444688497e+22,33,0,1127,33,0,0,0
175,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,98,47,5,22,2,3,2,13,0,0,3,33,4,11,10,31,3,3,20,74,2,3,6,45,0,0,-4320,2.6191994180464684e+22,79,0,370,79,0,0,0
176,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,23,7,7,0,1,2,6,0,0,3,20,0,11,7,25,0,2,17,54,0,1,3,34,0,0,-8298,9.381433184126738e+21,74,2,4576,76,0,0,0
