day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
90,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,24,2,11,1,1,3,6,0,0,2,13,1,4,0,13,0,1,16,52,1,1,3,56,1,0,-1232,1.1493187374949413e+22,21,1,171,22,0,0,0
91,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,41,10,16,0,3,2,9,0,1,5,31,0,2,4,20,2,2,19,53,0,3,5,47,0,1,-2356,1.20046645623296e+22,23,0,1206,23,0,0,0
92,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,2,1,1,0,0,0,0,0,0,3,20,0,9,2,17,0,0,16,48,0,3,3,40,0,0,-3487,9.200611970237952e+21,55,0,737,55,0,0,0
93,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,70,11,27,0,4,9,17,1,1,2,22,0,7,10,15,0,1,25,62,0,4,11,44,1,1,-3435,2.5052567712141253e+22,42,2,1313,44,0,0,0
94,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,0,0,0,0,0,0,0,0,0,6,33,0,7,0,11,0,2,24,55,0,3,10,32,0,0,-3376,1.003852582120865e+22,48,1,965,49,0,0,0
95,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,51,7,18,0,4,7,15,0,0,0,7,0,1,1,11,0,0,28,62,0,4,15,41,0,0,-3321,1.1072912583623105e+22,48,0,921,48,0,0,0
96,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,0,0,0,0,0,0,0,0,0,0,14,0,2,0,3,0,0,19,46,0,3,12,32,0,0,-1429,9.582442909245119e+21,15,0,679,15,0,0,0
97,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,44,8,13,1,4,1,17,0,0,4,16,0,2,2,17,0,0,25,58,1,6,11,49,0,0,-725,1.1360887380495963e+22,14,0,25,14,0,0,0
98,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,13,3,2,0,0,2,6,0,0,2,13,2,2,4,12,0,6,18,33,1,6,10,38,0,0,-4068,1.723388416166203e+22,36,1,2257,37,0,0,0
99,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,40,4,17,0,2,2,15,0,0,2,4,0,1,4,16,0,0,20,47,0,8,11,51,0,0,-1611,1.109378901969578e+22,32,1,0,33,0,0,0
100,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,14,1,6,1,0,1,5,0,0,4,13,0,3,2,9,0,2,16,38,1,6,6,43,0,0,-2127,1.3314591683045744e+22,22,1,1016,23,0,0,0
101,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,33,6,7,1,6,3,9,1,0,2,14,0,1,2,7,0,2,21,44,2,10,7,51,1,0,-1311,1.5225283231454417e+22,26,1,0,27,0,0,0
102,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,21,0,8,0,6,1,6,0,0,3,7,2,0,0,14,0,1,14,40,2,13,6,41,1,0,-2060,1.5148416918914364e+22,21,2,988,23,0,0,0
103,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,25,2,9,0,2,3,8,0,1,2,10,2,3,1,18,1,0,13,47,2,14,9,43,0,1,-1435,1.479091892869388e+22,23,1,274,24,0,0,0
104,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,38,8,13,0,2,1,13,0,1,7,26,0,5,2,17,0,1,17,43,1,16,7,41,0,1,-2573,1.769637907359503e+22,27,1,1212,28,0,0,0
105,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,6,1,3,0,0,1,1,0,0,7,28,0,1,8,11,0,4,16,40,0,12,8,37,0,0,-3016,1.6063588895592695e+22,48,0,616,48,0,0,0
106,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,58,7,25,1,1,1,20,2,1,4,16,2,4,2,28,0,0,18,58,1,11,5,48,2,1,-3405,2.168722361719107e+22,44,4,1161,48,0,0,0
107,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,0,0,0,0,0,0,0,0,0,1,33,2,4,5,27,0,4,15,50,0,5,3,42,0,0,-2805,1.332742018658431e+22,38,3,872,41,0,0,0
108,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,61,8,25,1,3,3,21,0,0,4,24,0,4,2,7,0,1,22,66,1,3,3,55,0,0,-4075,1.1160039222014214e+22,61,2,1003,63,0,0,0
109,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,0,0,0,0,0,0,0,0,0,0,4,0,2,0,9,0,0,16,53,0,3,2,42,0,0,-2851,7.914343384264292e+21,33,0,1201,33,0,0,0
110,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,41,5,16,0,3,4,12,0,1,5,7,2,2,2,9,0,1,20,66,0,6,4,53,0,1,-546,1.115281657411182e+22,10,0,46,10,0,0,0
111,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,13,2,5,0,2,0,4,0,0,2,25,0,4,6,48,0,1,15,46,0,8,4,37,0,0,-2752,1.3530317482896512e+22,26,1,1441,27,0,0,0
112,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,93,48,8,16,1,5,3,13,1,1,3,36,0,4,9,39,0,2,19,54,1,10,6,45,1,1,-3283,2.0789939938232656e+22,65,3,0,68,0,0,0
113,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,13,1,7,0,1,0,4,0,0,2,17,3,13,2,33,0,0,16,44,0,9,3,33,0,0,-6456,2.522331944021319e+22,72,2,2834,74,0,0,0
114,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,49,8,16,2,2,2,15,1,3,2,32,0,5,3,27,0,4,20,59,2,5,2,45,1,3,-2661,2.062790943083912e+22,53,1,0,54,0,0,0
115,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,8,1,4,0,0,0,3,0,0,3,8,0,0,9,18,0,0,18,48,0,4,0,39,0,0,-4348,8.991568386334296e+21,56,0,1548,56,0,0,0
116,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,42,8,17,1,3,3,10,0,0,4,13,0,0,2,15,0,0,26,60,1,7,3,45,0,0,-1973,1.3234622390362433e+22,34,1,262,35,0,0,0
117,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,12,3,5,0,0,1,3,0,0,0,2,0,0,4,10,2,0,21,49,0,6,1,35,0,0,-2487,8.63556896888982e+21,25,0,1237,25,0,0,0
118,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,39,12,8,1,2,2,12,1,1,10,12,0,5,2,18,0,3,32,50,1,7,3,43,1,1,-1039,1.220183215401588e+22,16,2,217,18,0,0,0
119,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,25,3,9,1,2,0,9,1,0,6,29,2,9,5,30,0,2,27,43,1,7,0,37,1,0,-3874,3.361467171210959e+22,39,0,1924,39,0,0,0
120,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,31,3,12,1,4,2,8,1,0,2,23,0,2,14,25,0,0,26,51,1,7,2,39,1,0,-3491,1.4686976975194076e+22,64,4,247,68,0,0,0
121,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,36,3,14,2,2,2,11,0,2,4,20,0,9,7,26,0,2,24,48,2,4,2,43,0,2,-4061,1.6855660605956388e+22,48,4,1617,52,0,0,0
122,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,18,3,7,0,0,2,6,0,0,1,22,0,5,0,19,0,1,24,50,0,1,2,44,0,0,-3127,1.0291745213857183e+22,52,4,483,56,0,0,0
123,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,44,6,17,1,2,0,18,0,0,0,18,0,4,0,9,0,4,18,59,1,2,1,52,0,0,-3107,1.1903020570539662e+22,37,0,1257,37,0,0,0
124,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,0,0,0,0,0,0,0,0,0,0,10,0,0,3,8,1,0,15,50,0,0,1,43,0,0,-1985,6.998443513296187e+21,27,0,635,27,0,0,0
125,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,64,16,17,3,3,6,18,0,1,2,15,0,5,5,10,0,2,28,55,3,3,7,53,0,1,-1566,1.5513019337547025e+22,21,1,505,22,0,0,0
126,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,0,0,0,0,0,0,0,0,0,5,32,0,10,0,27,0,0,25,41,1,1,6,42,0,0,-2466,1.949618862147812e+22,29,2,994,31,0,0,0
127,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,56,10,23,1,5,0,17,0,0,3,16,0,10,6,32,0,0,31,57,1,5,3,53,0,0,-3691,1.4843524350041288e+22,57,0,841,57,0,0,0
128,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,0,0,0,0,0,0,0,0,0,0,22,0,8,2,25,0,1,26,40,0,2,0,35,0,0,-4869,8.487957861603218e+21,50,2,2347,52,0,0,0
129,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,55,11,18,2,6,5,11,0,2,0,5,0,2,4,11,0,0,35,57,2,6,5,43,0,2,-2522,1.5472381106309447e+22,50,2,0,52,0,0,0
130,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,0,0,0,0,0,0,0,0,0,3,9,0,2,0,6,0,1,21,41,2,6,4,28,0,0,-1814,1.2652010846867929e+22,17,0,964,17,0,0,0
131,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,51,12,14,1,3,3,16,0,2,0,17,0,0,0,12,0,0,32,55,3,9,7,42,0,2,-900,1.4874589054370983e+22,18,0,0,18,0,0,0
132,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,4,2,0,1,0,0,0,1,0,0,18,0,6,9,9,0,4,25,32,4,9,3,27,1,0,-2132,1.5770259318762893e+22,17,0,1282,17,0,0,0
133,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,55,12,19,0,3,8,12,0,1,4,26,0,6,7,19,0,8,36,49,4,11,9,37,0,1,-1850,1.8410306575024404e+22,37,0,0,37,0,0,0
134,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,0,0,0,0,0,0,0,0,0,4,22,2,7,1,15,1,0,26,33,2,6,7,28,0,0,-5092,1.1220087967645759e+22,54,0,2392,54,0,0,0
135,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,59,5,30,1,2,7,13,0,1,1,32,0,8,5,21,0,1,30,63,2,5,10,39,0,1,-2072,1.566555062742653e+22,41,2,0,43,0,0,0
136,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,0,0,0,0,0,0,0,0,0,3,13,0,4,0,11,0,2,19,49,0,4,8,25,0,0,-5181,9.554038706395293e+21,55,2,2409,57,0,0,0
137,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,55,10,17,3,4,3,17,1,0,0,10,0,3,0,22,0,3,27,64,3,5,9,41,1,0,-1316,1.9796655277817398e+22,25,0,66,25,0,0,0
138,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,3,5,0,4,5,15,0,0,15,47,2,3,6,30,0,0,-2743,1.3397231610308086e+22,26,3,1410,29,0,0,0
139,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,53,10,19,0,7,3,13,1,0,3,27,4,3,5,35,0,4,25,66,2,9,6,41,1,0,-1311,3.4384271586232612e+22,26,1,0,27,0,0,0
140,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,97,8,0,3,0,0,1,3,1,0,13,24,3,12,11,30,0,4,20,39,0,5,3,33,1,0,-6562,1.5398100985855412e+22,62,4,3418,66,0,0,0
141,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,66,7,29,1,5,6,18,0,0,3,18,1,7,7,20,0,4,23,63,1,5,6,46,0,0,-3755,1.4926043806013598e+22,74,5,0,79,0,0,0
142,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,0,0,0,0,0,0,0,0,0,13,20,0,7,5,29,0,5,17,51,0,3,4,34,0,0,-3659,1.1071884637008157e+22,44,3,1426,47,0,0,0
143,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,60,10,24,1,1,1,21,0,2,7,15,0,4,0,15,0,0,21,70,1,1,1,54,0,2,-3000,1.3949631881602283e+22,60,0,0,60,0,0,0
144,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,0,0,0,0,0,0,0,0,0,3,3,0,2,0,10,0,1,17,56,0,1,0,42,0,0,-2687,9.409087537638606e+21,31,0,1137,31,0,0,0
145,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,41,4,18,0,3,3,11,0,2,2,11,0,3,4,14,0,0,20,71,0,4,3,50,0,2,-902,8.48359950306383e+21,16,0,102,16,0,0,0
146,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,19,3,7,0,1,0,8,0,0,2,16,3,6,2,6,0,2,17,49,0,4,2,40,0,0,-2759,1.0258859929378123e+22,22,1,1648,23,0,0,0
147,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,26,8,6,0,4,0,8,0,0,3,7,0,12,4,16,0,0,25,55,0,7,0,44,0,0,-1500,1.447018494813153e+22,30,0,0,30,0,0,0
148,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,45,8,16,2,4,4,11,0,0,4,11,2,2,3,12,0,6,23,47,2,10,4,38,0,0,-3522,1.6155822615961243e+22,32,1,1911,33,0,0,0
149,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,0,0,0,0,0,0,0,0,0,2,20,2,7,6,27,0,4,22,46,1,10,2,36,0,0,-1650,1.6474514214092582e+22,33,0,0,33,0,0,0
150,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,68,9,30,0,3,4,22,0,0,1,18,3,0,6,13,0,2,28,59,0,10,4,49,0,0,-4416,1.5811412086257898e+22,54,0,1716,54,0,0,0
151,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,0,0,0,0,0,0,0,0,0,2,26,0,1,1,7,0,2,25,52,0,8,1,41,0,0,-2149,1.1678390028325676e+22,30,2,627,32,0,0,0
152,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,14,49,6,19,1,5,4,13,1,0,0,0,0,2,0,9,1,2,23,65,1,10,4,46,1,0,-2474,1.1694017519032652e+22,33,0,824,33,0,0,0
153,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,15,49,0,8,4,35,1,0,-952,1.1086034947037356e+22,9,2,480,11,0,0,0
154,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,42,11,12,0,1,4,13,0,1,7,6,0,5,2,10,0,0,25,61,0,9,7,47,0,1,-300,1.1719058658860739e+22,6,0,0,6,0,0,0
155,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,22,5,6,0,3,3,5,0,0,4,33,1,4,1,9,1,4,22,37,0,9,10,31,0,0,-2751,1.344070936111072e+22,21,0,1701,21,0,0,0
156,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,136,29,11,10,0,1,1,6,0,0,16,53,1,15,4,43,2,2,31,42,0,10,9,36,0,0,-2350,2.5793707088419106e+22,47,0,0,47,0,0,0
157,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,38,10,13,0,1,4,8,0,2,2,30,3,5,4,32,0,0,37,41,0,4,5,32,0,2,-8650,1.9864918589169266e+22,106,2,3328,108,0,0,0
158,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,16,2,9,0,0,1,4,0,0,4,30,0,5,2,15,3,4,36,44,0,3,1,34,0,0,-2850,2.2501686099002144e+22,57,0,0,57,0,0,0
159,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,92,44,9,17,0,0,5,12,0,1,7,33,0,8,7,35,0,2,37,55,0,2,5,35,0,1,-4038,4.218836122211934e+22,54,0,1338,54,0,0,0
160,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,0,0,0,0,0,0,0,0,0,6,19,1,13,4,37,0,0,31,49,0,0,3,30,0,0,-4633,1.536971704920391e+22,74,2,911,76,0,0,0
161,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,92,66,11,27,1,7,4,16,0,0,6,43,0,6,8,23,0,6,32,66,1,7,4,40,0,0,-5014,1.7376411830869238e+22,67,0,1664,67,0,0,0
162,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,0,0,0,0,0,0,0,0,0,7,15,2,2,2,35,0,1,22,53,0,1,0,32,0,0,-6062,1.4912575791327946e+22,72,3,2429,75,0,0,0
163,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,58,5,24,1,4,6,18,0,0,3,18,0,0,8,15,0,1,25,68,1,4,6,46,0,0,-3717,1.3517520504555338e+22,58,1,806,59,0,0,0
164,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,0,0,0,0,0,0,0,0,0,3,15,0,4,3,12,0,0,16,51,0,0,5,34,0,0,-3234,9.363892226528083e+21,33,4,1540,37,0,0,0
165,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,53,8,23,0,4,1,15,0,2,0,6,0,2,3,14,0,3,24,71,0,4,6,43,0,2,-1400,1.1617135443893903e+22,28,0,0,28,0,0,0
166,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,5,1,1,0,0,0,3,0,0,0,12,0,4,0,11,1,0,14,48,0,3,0,36,0,0,-2027,1.1721853142429522e+22,16,1,1216,17,0,0,0
167,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,47,10,15,0,1,4,14,0,3,7,14,0,1,1,8,0,0,24,62,0,2,4,50,0,3,-1261,1.2750475297320943e+22,25,1,0,26,0,0,0
168,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,17,1,6,0,1,1,7,0,1,1,18,0,4,4,17,0,0,20,45,0,2,2,39,0,1,-2469,1.433457593385187e+22,22,0,1369,22,0,0,0
169,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,33,3,15,0,2,2,10,0,1,0,18,0,2,4,9,0,2,23,58,0,2,4,47,0,1,-1883,9.880685913268382e+21,37,3,0,40,0,0,0
170,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,32,8,7,1,2,1,13,0,0,2,25,2,4,0,9,0,1,23,44,1,3,2,47,0,0,-2836,1.0607806709806137e+22,28,0,1436,28,0,0,0
171,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,13,3,3,1,0,0,6,0,0,5,27,0,3,3,11,0,0,22,42,1,3,1,50,0,0,-1668,1.2208383765573798e+22,31,1,107,32,0,0,0
172,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,55,6,23,0,3,3,20,0,0,0,5,0,7,7,10,0,3,21,54,0,4,3,56,0,0,-3261,9.055620269084619e+21,38,0,1361,38,0,0,0
173,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,0,11,5,1,1,12,0,2,20,48,0,2,3,49,0,0,-1708,9.299928726920447e+21,26,1,397,27,0,0,0
174,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,56,6,26,3,4,4,13,0,0,0,34,0,4,2,23,0,2,23,59,3,6,7,52,0,0,-2240,1.6850890168051096e+22,28,1,829,29,0,0,0
175,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,0,0,0,0,0,0,0,0,0,0,37,5,8,6,16,0,4,15,52,3,6,4,39,0,0,-4638,1.7368537286920781e+22,58,0,1738,58,0,0,0
176,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,54,12,17,0,4,3,18,0,0,8,37,0,3,5,30,0,4,24,65,1,4,5,51,0,0,-3265,1.598166729247092e+22,56,1,454,57,0,0,0
