day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
90,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,48,10,21,1,1,5,9,1,0,0,14,0,0,6,11,2,2,31,61,1,5,11,40,1,0,-1553,6.945490188877565e+21,28,0,153,28,0,0,0
91,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,7,2,3,0,0,0,2,0,0,3,14,0,2,5,15,0,3,22,43,0,0,9,29,1,0,-2595,5.464597982057136e+21,21,6,1479,27,0,0,0
92,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,49,10,18,1,2,3,15,0,0,3,32,2,2,4,25,0,0,29,58,1,2,9,44,0,0,-1611,9.953566540138212e+21,32,1,0,33,0,0,0
93,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,6,3,1,0,0,0,2,0,0,3,26,2,14,2,22,0,4,25,43,0,0,8,28,0,0,-5275,6.466174332336337e+21,54,1,2564,55,0,0,0
94,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,49,13,18,2,1,0,12,1,2,2,24,0,2,3,10,0,7,37,59,2,1,5,37,1,2,-3200,8.465528246609052e+21,64,0,0,64,0,0,0
95,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,5,0,4,0,1,0,0,0,0,1,11,0,0,0,5,0,0,28,44,0,1,3,31,0,0,-3292,4.1069225721917027e+21,35,0,1542,35,0,0,0
96,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,48,7,14,1,1,6,18,1,0,0,5,0,0,6,13,0,1,33,55,1,1,8,47,1,0,-869,4.754669114146914e+21,15,0,119,15,0,0,0
97,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,5,0,3,0,1,0,1,0,0,0,17,0,1,2,7,0,2,23,40,0,2,6,33,0,0,-1923,4.864629565598745e+21,17,3,1040,20,0,0,0
98,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,49,8,16,1,2,4,17,0,1,4,28,1,2,3,20,0,4,28,55,1,3,9,48,0,1,-1320,6.118083798787477e+21,24,0,120,24,0,0,0
99,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,10,2,6,0,1,0,1,0,0,6,19,0,6,3,23,0,3,17,43,0,1,7,37,0,0,-4719,6.258719956151189e+21,47,1,2358,48,0,0,0
100,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,53,3,26,0,2,3,17,1,1,1,31,4,11,2,24,0,0,18,64,0,2,6,49,1,1,-2289,8.027299855368232e+21,43,2,117,45,0,0,0
101,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,0,0,0,0,0,0,0,0,0,6,25,0,0,4,21,0,0,13,51,0,0,4,36,0,0,-4779,4.6500530280778873e+21,56,2,1957,58,0,0,0
102,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,58,8,27,3,4,3,12,0,1,0,11,0,0,2,11,0,2,18,75,3,4,5,44,0,1,-2423,6.930494890968282e+21,45,0,173,45,0,0,0
103,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,0,0,0,0,0,0,0,0,0,0,11,0,2,2,28,0,9,13,59,0,1,4,30,0,0,-1574,6.185735183539976e+21,13,5,869,18,0,0,0
104,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,60,11,21,1,5,3,19,0,0,16,24,2,6,2,27,0,3,18,74,1,5,7,45,0,0,-2208,8.977292538465485e+21,39,1,247,40,0,0,0
105,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,0,0,0,0,0,0,0,0,0,0,15,0,1,0,23,0,1,17,48,1,4,6,31,0,0,-6655,5.278327975569185e+21,73,0,3005,73,0,0,0
106,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,51,11,19,1,3,5,11,1,0,2,9,0,9,1,7,0,1,28,65,1,6,9,40,1,0,-1611,7.191412624229851e+21,32,1,0,33,0,0,0
107,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,0,0,0,0,0,0,0,0,0,2,18,0,6,5,20,1,0,22,40,0,3,8,30,1,0,-2122,6.702448368436935e+21,20,0,1122,20,0,0,0
108,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,57,16,19,1,2,3,15,0,1,7,24,0,3,1,22,0,2,36,59,1,2,10,41,0,1,-2050,7.931171647221915e+21,41,0,0,41,0,0,0
109,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,2,10,0,3,3,14,2,2,27,38,0,0,7,26,0,0,-4805,4.727034463883415e+21,46,0,2505,46,0,0,0
110,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,61,9,21,0,4,4,22,1,0,5,16,0,6,6,22,0,0,34,56,0,4,10,45,1,0,-1350,8.644157896329169e+21,27,0,0,27,0,0,0
111,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,91,0,0,0,0,0,0,0,0,0,8,37,0,4,7,28,4,3,25,40,0,1,7,37,0,0,-3915,6.794228351143026e+21,43,3,1732,46,0,0,0
112,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,55,6,18,2,3,6,19,0,1,0,17,0,0,3,21,0,1,28,54,2,3,10,52,0,1,-3822,8.40109806149003e+21,76,2,0,78,0,0,0
113,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,0,0,0,0,0,0,0,0,0,5,10,5,5,2,25,0,0,15,39,1,0,8,41,0,0,-3205,6.541455940757509e+21,32,4,1561,36,0,0,0
114,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,61,9,17,1,4,6,22,0,2,7,10,0,5,5,27,0,2,23,50,1,4,8,62,0,2,-1872,8.81565384423953e+21,37,2,0,39,0,0,0
115,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,0,0,0,0,0,0,0,0,0,6,12,0,1,1,19,0,2,15,35,0,2,6,41,0,0,-4251,4.859061990559408e+21,41,1,2190,42,0,0,0
116,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,60,8,26,1,3,6,16,0,0,4,14,0,0,0,10,0,0,20,58,1,5,11,55,0,0,-1600,7.414420181728123e+21,32,0,0,32,0,0,0
117,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,0,0,0,0,0,0,0,0,0,6,15,2,4,4,13,0,0,17,43,1,5,9,38,0,0,-2019,6.598718647069571e+21,22,0,919,22,0,0,0
118,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,45,7,12,0,4,6,15,1,0,4,26,0,2,5,26,2,0,22,54,0,6,15,52,1,0,-1822,9.654167236910621e+21,36,2,0,38,0,0,0
119,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,91,9,1,3,1,2,1,1,0,0,7,38,2,7,7,30,0,0,16,41,1,5,12,32,0,0,-5386,9.693584992649181e+21,53,2,2714,55,0,0,0
120,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,86,54,9,16,2,4,3,18,1,1,2,35,2,4,5,36,2,0,24,52,2,4,14,46,1,1,-3711,1.1391972351023981e+22,74,1,0,75,0,0,0
121,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,6,3,1,0,1,0,1,0,0,2,39,0,5,7,25,0,0,20,32,0,4,10,35,0,0,-6561,7.071798144026798e+21,64,5,3306,69,0,0,0
122,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,60,15,21,2,1,2,19,0,0,4,20,0,3,7,20,0,2,35,48,2,1,8,51,0,0,-3111,8.268402876169278e+21,62,1,0,63,0,0,0
123,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,0,0,0,0,0,0,0,0,0,4,8,0,2,1,4,0,2,28,41,1,0,6,39,0,0,-3682,4.1681521053505484e+21,46,1,1371,47,0,0,0
124,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,42,6,17,1,1,3,13,0,1,0,5,2,0,4,17,0,0,33,55,2,1,8,50,0,1,-1012,5.184842817454182e+21,18,1,101,19,0,0,0
125,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,8,0,0,0,0,1,7,0,0,8,11,2,3,9,12,0,1,24,39,1,0,6,40,0,0,-2204,5.611731707783237e+21,20,2,1182,22,0,0,0
126,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,42,5,26,0,0,1,9,1,0,0,30,0,1,4,8,0,2,26,63,0,0,6,46,1,0,-2112,5.95118602609666e+21,39,1,151,40,0,0,0
127,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,22,2,9,1,2,2,6,0,0,4,19,0,5,2,15,0,1,13,52,1,2,6,35,0,0,-3816,5.56962586601709e+21,33,1,2155,34,0,0,0
128,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,35,6,16,0,5,1,7,0,0,0,21,0,3,11,17,0,0,18,63,0,5,6,39,0,0,-1672,7.381351938514202e+21,33,2,0,35,0,0,0
129,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,14,2,5,0,0,2,4,0,1,6,17,2,4,1,6,0,0,15,56,0,4,7,33,0,1,-3483,7.720907587819242e+21,44,1,1272,45,0,0,0
130,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,37,4,16,0,2,1,14,0,0,6,11,1,4,1,14,0,0,15,72,0,4,6,40,0,0,-1535,7.103093657837396e+21,26,1,224,27,0,0,0
131,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,15,4,7,0,1,3,0,0,0,3,20,2,0,0,11,0,2,17,53,0,4,8,31,0,0,-2721,5.963167289955326e+21,30,0,1221,30,0,0,0
132,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,42,7,16,1,2,3,9,1,3,0,9,0,5,6,9,0,6,22,60,1,5,9,34,1,3,-2097,6.763597118277465e+21,30,2,575,32,0,0,0
133,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,17,3,5,0,1,3,5,0,0,4,11,0,3,2,22,2,0,20,49,0,4,8,32,0,0,-2062,5.531798443896944e+21,22,1,951,23,0,0,0
134,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,40,4,19,0,2,3,11,0,1,2,19,1,0,4,12,0,4,17,63,0,4,9,39,0,1,-1880,6.679928118500269e+21,31,1,319,32,0,0,0
135,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,13,2,7,0,1,0,3,0,0,2,20,0,2,6,35,0,3,19,54,0,3,7,28,0,0,-3035,5.957319928789139e+21,36,0,1235,36,0,0,0
136,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,45,5,18,0,0,2,18,0,2,3,5,0,1,0,10,0,2,21,65,0,2,6,41,0,2,-3397,5.612071729555103e+21,56,2,575,58,0,0,0
137,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,1,0,0,0,0,0,1,0,0,2,11,0,2,2,5,0,1,14,49,0,0,6,38,0,0,-1360,5.57327547056512e+21,16,1,549,17,0,0,0
138,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,56,10,15,1,2,2,24,0,2,6,18,0,5,2,20,0,3,21,59,1,2,7,57,0,2,-1110,6.134072703364549e+21,17,1,249,18,0,0,0
139,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,89,0,0,0,0,0,0,0,0,0,7,29,6,2,4,34,0,7,17,40,1,0,4,46,0,0,-4049,8.793644752860571e+21,44,2,1827,46,0,0,0
140,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,95,62,11,26,1,5,1,17,0,1,9,38,2,7,10,28,1,0,24,59,1,5,3,57,0,1,-4359,1.0724804598625689e+22,74,1,648,75,0,0,0
141,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,0,0,0,0,0,0,0,0,0,8,13,0,7,1,26,0,7,19,41,0,4,0,42,0,0,-6685,6.134075518114316e+21,76,3,2852,79,0,0,0
142,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,51,9,25,0,3,1,13,0,0,4,4,0,6,5,16,0,1,27,64,0,4,1,54,0,0,-2831,7.241428475791521e+21,55,3,48,58,0,0,0
143,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,0,0,0,0,0,0,0,0,0,0,23,0,1,1,25,0,0,20,51,0,3,0,30,0,0,-2951,5.637338049364558e+21,29,1,1490,30,0,0,0
144,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,58,12,23,1,2,3,16,0,1,0,17,0,3,1,14,0,1,27,73,1,2,3,43,0,1,-1933,6.616805103173091e+21,38,3,0,41,0,0,0
145,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,0,0,0,0,0,0,0,0,0,9,17,0,2,2,18,0,7,21,48,0,0,1,29,0,0,-3001,5.543407034886445e+21,28,0,1601,28,0,0,0
146,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,55,4,23,1,0,7,19,0,1,6,20,0,3,0,23,0,0,23,70,1,0,7,48,0,1,-2550,7.463716583249321e+21,51,0,0,51,0,0,0
147,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,1,0,1,0,0,0,0,0,0,6,27,2,3,4,13,2,0,16,47,0,0,3,35,0,0,-4112,5.106179568662808e+21,40,0,2112,40,0,0,0
148,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,57,12,21,1,3,2,18,0,0,5,12,1,2,0,22,0,0,25,64,1,3,5,51,0,0,-2400,7.982339294388285e+21,48,0,0,48,0,0,0
149,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,0,0,0,0,0,0,0,0,0,2,20,5,8,6,17,2,5,16,45,0,2,2,37,0,0,-3113,8.013805944984723e+21,30,1,1602,31,0,0,0
150,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,59,8,21,2,3,3,18,1,3,4,44,0,3,7,18,0,5,24,61,2,5,3,51,1,3,-2711,1.0473347239331364e+22,54,1,0,55,0,0,0
151,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,1,11,0,3,0,13,0,4,20,43,0,1,1,36,0,0,-5488,4.2434536984950667e+21,58,2,2566,60,0,0,0
152,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,52,6,19,0,3,3,20,1,0,5,16,0,7,1,5,2,0,26,61,0,4,3,55,1,0,-1479,6.570588037897108e+21,29,0,29,29,0,0,0
153,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,3,0,2,0,0,0,1,0,0,2,16,1,3,2,20,0,0,14,42,0,2,2,39,1,0,-3146,4.86717747708793e+21,29,0,1696,29,0,0,0
154,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,61,7,25,1,7,4,17,0,0,2,29,0,2,1,16,2,4,18,64,1,7,4,53,0,0,-1511,9.164887166193836e+21,30,1,0,31,0,0,0
155,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,0,0,0,0,0,0,0,0,0,2,25,0,3,0,19,1,3,13,46,0,4,0,38,0,0,-3685,5.362082543739301e+21,38,1,1774,39,0,0,0
156,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,56,8,18,0,3,4,23,0,0,0,16,0,3,6,14,0,0,20,62,0,5,4,59,0,0,-2333,8.209063447479045e+21,46,3,0,49,0,0,0
157,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,0,0,0,0,0,0,0,0,0,5,10,1,0,4,14,0,0,15,45,0,2,1,41,0,0,-3122,6.481739898548436e+21,31,2,1550,33,0,0,0
158,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,55,8,19,1,3,6,17,1,0,2,8,0,3,4,11,0,4,22,61,1,3,7,55,1,0,-1317,6.900410282507493e+21,25,3,34,28,0,0,0
159,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,3,0,1,0,0,0,2,0,0,0,6,0,2,0,15,0,1,16,38,0,1,4,42,0,0,-2654,5.247709690552553e+21,24,2,1432,26,0,0,0
160,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,52,5,19,0,6,3,19,0,0,3,18,0,7,1,16,0,3,19,55,0,7,6,60,0,0,-900,6.813064093634549e+21,18,0,0,18,0,0,0
161,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,0,0,0,0,0,0,0,0,0,2,22,1,3,2,23,0,1,13,39,0,5,4,38,0,0,-4056,6.528381991039252e+21,40,2,2034,42,0,0,0
162,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,59,9,24,0,1,3,19,0,3,2,25,0,4,4,20,0,3,19,63,0,5,5,55,0,3,-2300,1.0411969931809745e+22,46,0,0,46,0,0,0
163,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,0,0,0,0,0,0,0,0,0,5,30,1,4,9,20,0,6,14,44,0,4,4,40,0,0,-4482,6.753446567667325e+21,48,1,2071,49,0,0,0
164,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,61,8,25,3,5,4,15,1,0,1,11,0,2,4,19,3,4,18,68,3,6,4,50,1,0,-3055,8.75068097536541e+21,59,2,83,61,0,0,0
165,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,0,0,0,0,0,0,0,0,0,4,2,0,4,9,18,0,2,17,49,1,2,3,34,0,0,-3201,5.494585200175982e+21,32,8,1513,40,0,0,0
166,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,51,9,14,0,7,6,15,0,0,4,17,0,5,2,15,0,6,23,60,0,9,9,49,0,0,-1633,8.434547421822417e+21,32,3,0,35,0,0,0
167,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,0,0,0,0,0,0,0,0,0,7,26,0,2,0,19,2,1,17,39,0,8,6,30,0,0,-4103,4.6330862794317224e+21,40,0,2103,40,0,0,0
168,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,61,7,23,0,3,3,25,0,0,3,25,0,7,4,21,0,1,20,61,0,9,7,53,0,0,-2300,1.0363278138538522e+22,46,0,0,46,0,0,0
169,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,0,0,0,0,0,0,0,0,0,3,17,0,8,4,21,0,2,16,37,0,7,2,40,0,0,-4537,6.18849363831174e+21,46,2,2215,48,0,0,0
170,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,60,15,24,0,0,3,17,0,1,5,21,0,0,9,27,0,0,26,61,0,4,3,55,0,1,-2150,8.088339955867751e+21,43,0,0,43,0,0,0
171,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,0,0,0,0,0,0,0,0,0,0,8,0,2,5,14,0,2,22,47,0,0,0,42,0,0,-3996,5.740564493473564e+21,45,4,1702,49,0,0,0
172,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,45,5,19,0,2,2,17,0,0,0,12,0,4,7,13,0,3,24,64,0,2,2,58,0,0,-1250,6.749025158733154e+21,25,0,0,25,0,0,0
173,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,10,3,4,1,0,0,2,0,0,0,11,3,4,0,7,0,4,23,47,1,0,1,36,0,0,-3033,5.463856014018526e+21,27,0,1683,27,0,0,0
174,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,40,4,21,2,1,2,10,0,0,8,14,0,5,2,12,0,3,24,67,2,1,3,44,0,0,-1100,5.189045801806425e+21,22,0,0,22,0,0,0
175,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,26,6,8,0,3,0,8,0,1,0,13,0,4,8,14,0,10,18,52,1,3,1,37,0,1,-3834,5.581244027155799e+21,35,0,2084,35,0,0,0
176,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,27,7,7,0,1,3,8,1,0,2,18,0,8,5,21,1,2,23,59,0,1,3,41,1,0,-1883,6.721746855790171e+21,37,3,0,40,0,0,0
