day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
747,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,14,0,4,6,12,0,0,23,49,1,11,8,47,0,4,-3096,118204.578125,36,0,1296,36,0,0,0
748,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,43,7,16,0,5,2,13,0,0,1,4,0,1,1,8,0,2,19,57,1,15,8,48,0,2,-1338,155523.015625,16,1,527,17,0,0,0
749,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,5,25,2,1,3,22,1,2,17,38,0,14,6,41,0,2,-3316,151000.21875,60,1,305,61,0,0,0
750,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,38,8,20,1,1,1,6,0,1,8,28,0,5,8,33,0,3,25,54,1,15,7,46,0,2,-10070,303329.4375,84,1,5859,85,0,0,0
751,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,31,5,11,1,5,2,7,0,0,7,21,1,4,7,23,0,1,20,47,2,11,5,26,0,1,-3200,163097.703125,64,0,0,64,0,0,0
752,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,7,0,3,0,0,1,3,0,0,7,31,2,1,4,33,0,5,20,50,2,11,6,29,0,1,-7719,124201.5390625,83,0,3569,83,0,0,0
753,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,67,11,26,3,4,5,18,0,0,2,40,3,6,1,14,0,0,24,60,5,10,9,34,0,1,-3261,166960.203125,65,1,0,66,0,0,0
754,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,2,20,0,2,2,9,0,0,24,60,5,9,9,34,0,1,-3045,112979.1953125,35,0,1295,35,0,0,0
755,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,45,2,19,2,6,2,13,1,0,0,12,0,3,0,8,0,0,18,59,6,15,10,41,1,0,-1813,311842.34375,22,0,713,22,0,0,0
756,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,3,19,2,3,0,26,2,0,13,48,5,10,8,34,0,0,-2930,66938.1953125,52,1,319,53,0,0,0
757,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,39,5,20,0,2,4,7,0,1,4,25,0,10,7,22,1,1,18,65,5,12,11,38,0,1,-8136,108088.0703125,69,0,4686,69,0,0,0
758,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,121,28,3,11,1,0,4,9,0,0,18,44,4,9,9,30,0,7,10,50,3,8,10,29,0,1,-6050,235220.53125,121,0,0,121,0,0,0
759,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,11,3,6,0,2,0,0,0,0,4,32,2,7,11,16,0,0,13,56,3,10,10,29,0,1,-6768,102757.2890625,72,0,3168,72,0,0,0
760,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,61,8,20,0,2,5,25,0,1,7,28,0,7,2,36,2,2,19,57,1,6,13,41,0,2,-4200,87849.8359375,84,0,0,84,0,0,0
761,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,3,20,0,3,0,10,0,3,19,57,1,6,13,41,0,2,-3405,121412.515625,38,0,1505,38,0,0,0
762,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,50,10,19,1,7,1,11,1,0,2,5,2,3,0,21,0,0,24,56,2,11,10,45,1,1,-2524,72622.625,32,0,924,32,0,0,0
763,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,15,0,3,5,16,0,0,21,45,1,11,6,36,0,1,-2379,127696.34375,39,0,429,39,0,0,0
764,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,40,5,14,0,2,2,17,0,0,7,40,1,2,0,21,1,2,23,53,1,11,8,53,0,1,-8119,294923.125,73,0,4469,73,0,0,0
765,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,70,21,3,7,0,1,0,7,1,2,14,15,0,3,4,34,0,0,18,40,1,10,3,35,1,2,-3450,219820.0,69,0,0,69,0,0,0
766,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,21,4,6,0,3,0,7,0,1,3,23,0,7,6,50,0,4,22,46,1,13,3,42,0,3,-9113,237325.640625,92,1,4502,93,0,0,0
767,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,48,9,14,1,3,4,17,0,0,3,35,0,3,8,25,2,0,21,41,1,9,6,48,0,3,-3750,87217.1171875,75,0,0,75,0,0,0
768,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,6,11,0,2,0,15,0,0,21,41,1,9,5,48,0,3,-2956,114688.5,33,0,1306,33,0,0,0
769,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,61,6,23,0,6,6,19,0,1,5,13,0,4,0,20,0,2,22,50,1,13,10,50,0,4,-3080,83962.3046875,44,0,880,44,0,0,0
770,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,5,23,0,4,3,20,0,0,19,43,1,12,10,43,0,2,-3905,110355.078125,55,0,1155,55,0,0,0
771,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,41,8,13,0,2,2,16,0,0,4,27,0,6,5,16,0,4,23,50,1,11,12,52,0,1,-6076,71374.640625,62,0,2976,62,0,0,0
772,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,7,2,2,0,1,0,2,0,0,6,19,0,7,5,31,4,1,16,38,0,9,8,37,0,1,-3650,92898.6015625,73,0,0,73,0,0,0
773,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,34,1,14,0,6,0,11,1,1,0,34,2,15,7,23,0,4,17,52,0,15,8,48,1,2,-9385,78976.4296875,84,0,5185,84,0,0,0
774,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,83,36,5,16,2,0,2,11,0,0,3,35,0,5,8,30,2,0,16,45,2,9,4,40,0,1,-4150,97569.0390625,83,0,0,83,0,0,0
775,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,16,0,2,0,12,0,3,16,45,2,9,4,40,0,1,-3317,117821.8203125,36,0,1517,36,0,0,0
776,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,75,14,19,1,7,6,26,0,2,2,14,0,1,9,9,0,3,22,51,2,14,8,50,0,3,-2166,65757.1953125,38,0,266,38,0,0,0
777,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,2,28,3,2,0,29,0,0,20,49,2,13,8,48,0,3,-5312,191425.3125,64,0,2112,64,0,0,0
778,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,40,8,18,1,0,2,11,0,0,0,28,2,3,7,23,0,4,27,53,3,7,10,48,0,2,-5695,411699.4375,67,0,2345,67,0,0,0
779,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,9,3,5,1,14,0,2,22,37,2,7,8,37,0,2,-1900,88563.5,38,0,0,38,0,0,0
780,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,35,5,15,0,0,1,13,0,1,2,13,1,4,3,13,0,8,27,52,2,7,9,50,0,3,-5500,143187.609375,44,0,3300,44,0,0,0
781,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,40,9,15,0,3,3,10,0,0,3,20,0,4,1,13,0,2,22,48,1,3,6,34,0,1,-2150,56581.46484375,43,0,0,43,0,0,0
782,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,1,4,0,3,0,12,0,2,22,48,1,3,6,34,0,1,-1941,91915.9609375,21,1,880,22,0,0,0
783,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,76,11,26,0,8,4,23,1,3,2,9,0,4,0,18,0,0,25,56,0,10,8,46,1,4,-1600,348730.71875,32,0,0,32,0,0,0
784,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,19,0,2,7,22,2,2,25,56,0,10,8,46,0,4,-4845,118453.21875,57,0,1995,57,0,0,0
785,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,36,3,17,1,0,2,12,0,1,7,15,0,7,2,19,0,6,23,58,1,10,9,45,0,4,-4984,140206.234375,56,0,2184,56,0,0,0
786,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,3,1,1,0,0,0,1,0,0,5,19,0,2,5,32,0,4,15,44,1,8,6,36,0,4,-3300,113686.4375,66,0,0,66,0,0,0
787,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,34,8,16,0,3,3,4,0,0,2,18,2,8,3,15,0,3,23,59,1,11,9,40,0,4,-6324,131128.0625,51,0,3774,51,0,0,0
788,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,43,9,14,0,1,2,14,1,2,5,11,1,4,1,19,0,0,21,48,1,4,7,31,1,3,-2000,88789.5078125,40,0,0,40,0,0,0
789,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,5,7,0,0,5,3,0,0,21,48,1,4,7,31,0,3,-1720,106687.71875,20,0,720,20,0,0,0
790,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,71,9,27,1,2,6,25,0,1,0,4,0,2,6,6,0,0,27,58,1,6,11,44,0,3,-865,47826.69921875,16,1,54,17,0,0,0
791,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,10,13,0,4,8,12,0,0,26,57,1,5,11,43,0,2,-3901,134615.8125,47,0,1551,47,0,0,0
792,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,38,8,11,1,3,0,15,0,0,5,18,0,3,5,19,0,4,26,52,2,6,8,54,0,2,-4858,144996.71875,53,0,2208,53,0,0,0
793,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,3,1,1,0,0,1,0,0,0,11,25,0,3,8,26,0,2,18,39,2,5,7,40,0,1,-3700,246051.25,74,0,0,74,0,0,0
794,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,36,10,14,0,2,1,9,0,0,5,14,0,2,1,18,2,5,28,53,2,6,8,49,0,1,-5640,126055.7109375,47,0,3290,47,0,0,0
795,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,37,6,16,2,1,3,7,0,2,0,10,0,0,0,13,0,2,25,42,3,6,5,31,0,2,-1200,87204.6875,24,0,0,24,0,0,0
796,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,11,0,0,4,4,0,0,24,42,3,6,5,31,0,2,-1653,116090.609375,19,0,703,19,0,0,0
797,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,74,10,26,1,6,6,25,0,0,0,7,2,4,1,8,0,6,27,57,3,9,11,41,0,2,-1484,94551.0390625,28,0,84,28,0,0,0
798,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,15,1,0,4,14,0,0,26,56,3,9,10,41,0,2,-3096,69039.0859375,36,0,1296,36,0,0,0
799,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,39,8,15,0,4,5,5,0,2,5,20,0,4,1,22,3,0,24,57,3,11,14,37,0,4,-4727,86996.8984375,54,0,2027,54,0,0,0
800,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,10,0,3,8,31,0,2,18,41,1,10,11,30,0,2,-2650,109071.515625,53,0,0,53,0,0,0
801,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,40,7,14,0,3,3,13,0,0,4,21,0,2,1,16,0,0,23,54,1,13,14,43,0,2,-5324,122993.09375,44,0,3124,44,0,0,0
802,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,31,7,13,0,1,1,8,0,1,0,11,0,2,0,8,0,1,22,42,0,8,9,26,0,3,-1100,126745.9375,22,0,0,22,0,0,0
803,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,9,1,3,0,1,0,4,0,0,0,11,0,0,2,10,0,0,23,45,0,9,9,30,0,3,-2047,61890.09765625,23,0,897,23,0,0,0
804,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,61,10,27,0,3,4,17,0,0,0,19,0,5,1,19,0,2,25,57,0,8,8,42,0,1,-2300,130440.9765625,46,0,0,46,0,0,0
805,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,7,0,0,10,13,0,6,25,57,0,8,8,42,0,1,-3420,92762.4609375,38,0,1520,38,0,0,0
806,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,49,3,20,2,4,4,14,0,2,3,24,0,1,1,30,0,2,21,63,2,9,9,43,0,3,-4941,85227.0546875,61,0,1891,61,0,0,0
807,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,1,24,0,8,0,24,0,5,14,50,2,8,8,35,0,2,-3658,58701.55859375,62,0,558,62,0,0,0
808,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,40,7,17,1,1,0,13,1,0,0,31,0,4,0,15,0,0,20,64,3,8,8,44,1,2,-5500,150912.015625,49,0,3050,49,0,0,0
809,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,23,0,10,0,0,1,12,0,0,7,22,2,7,5,19,0,0,10,47,3,5,5,39,0,2,-3100,69465.6875,62,0,0,62,0,0,0
810,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,16,2,7,1,1,2,3,0,0,2,10,0,9,4,20,0,1,12,54,4,6,7,42,0,2,-4554,66371.40625,46,0,2254,46,0,0,0
811,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,56,10,22,0,0,4,20,0,0,0,9,0,2,7,18,0,1,19,56,2,2,7,48,0,0,-1850,101593.6015625,37,0,0,37,0,0,0
812,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,3,16,0,9,5,25,2,0,19,56,2,2,7,48,0,0,-5340,108430.734375,60,0,2340,60,0,0,0
813,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,55,6,20,0,1,4,23,0,1,5,28,2,3,8,31,0,2,18,59,1,2,11,58,0,1,-5679,130204.125,78,0,1779,78,0,0,0
814,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,19,2,4,8,24,0,2,18,49,1,2,10,46,0,1,-3894,134120.96875,59,0,944,59,0,0,0
815,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,39,3,9,0,0,3,22,1,1,3,20,0,8,0,28,0,4,19,51,0,1,11,65,1,2,-6628,62432.12890625,62,0,3528,62,0,0,0
816,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,78,19,4,7,1,3,0,4,0,0,4,30,2,7,4,31,0,0,13,36,1,4,7,49,0,2,-3900,109190.9375,78,0,0,78,0,0,0
817,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,19,5,7,1,1,2,2,0,1,1,6,0,2,0,5,0,0,18,43,2,5,9,51,0,3,-1470,162315.59375,14,0,770,14,0,0,0
818,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,55,9,22,0,2,3,16,0,3,0,9,0,2,0,12,0,0,21,45,2,6,8,44,0,5,-1150,102684.90625,23,0,0,23,0,0,0
819,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,10,26,0,0,3,10,0,0,21,45,2,6,8,44,0,5,-4247,69424.2109375,48,0,1847,48,0,0,0
820,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,82,57,9,26,0,4,6,11,0,1,2,37,0,3,6,32,0,2,27,62,2,10,11,33,0,5,-5543,194106.3125,81,0,1493,81,0,0,0
821,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,3,25,2,15,10,29,1,7,23,55,1,7,11,29,0,5,-6209,100685.6640625,91,0,1659,91,0,0,0
822,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,38,7,15,1,3,4,7,0,1,6,27,0,13,8,30,0,0,25,63,1,9,13,34,0,5,-8604,77636.3515625,82,0,4504,82,0,0,0
823,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,17,2,6,2,2,0,5,0,0,5,14,0,0,7,16,0,6,18,47,3,9,10,23,0,2,-2400,61935.9296875,48,0,0,48,0,0,0
824,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,21,3,6,2,3,0,6,0,1,0,15,0,0,2,3,2,0,21,53,5,12,10,29,0,3,-2354,307745.78125,22,0,1254,22,0,0,0
825,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,53,13,19,0,2,1,16,0,2,0,10,2,5,0,5,0,0,25,46,5,10,5,34,0,4,-1050,160707.5,21,0,0,21,0,0,0
826,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,2,28,0,2,5,33,0,1,25,46,5,10,4,34,0,4,-6134,590100.375,70,1,2623,71,0,0,0
827,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,59,8,29,1,2,2,17,0,0,7,11,0,3,4,21,0,4,26,60,5,9,3,44,0,3,-3261,367609.59375,48,1,850,49,0,0,0
828,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,2,25,1,2,2,30,0,2,24,54,3,7,2,39,0,2,-4480,220339.4375,64,0,1280,64,0,0,0
829,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,39,4,17,1,4,3,10,0,0,3,18,0,5,7,22,0,1,25,65,2,8,5,43,0,2,-5620,301370.09375,55,0,2870,55,0,0,0
830,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,13,3,6,0,0,1,3,0,0,0,17,2,3,1,14,0,3,15,52,2,6,6,30,0,0,-2000,602619.9375,40,0,0,40,0,0,0
831,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,26,7,11,0,0,1,7,0,0,1,0,1,6,2,4,0,0,22,63,2,6,7,37,0,0,-1472,287737.0,13,0,822,13,0,0,0
832,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,46,5,23,0,2,0,16,0,0,1,13,0,0,3,12,0,0,19,57,1,6,5,36,0,0,-1450,233538.515625,29,0,0,29,0,0,0
833,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,20,0,1,1,21,2,0,19,57,1,6,5,36,0,0,-4272,178882.71875,48,0,1872,48,0,0,0
834,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,65,9,22,0,7,5,17,3,2,3,20,1,3,4,27,0,2,24,62,0,9,7,43,3,2,-3576,245009.65625,56,0,776,56,0,0,0
835,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,19,0,4,5,11,0,0,21,56,0,9,6,40,0,2,-3229,157590.8125,42,1,1118,43,0,0,0
836,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,43,5,17,0,1,1,19,0,0,6,19,0,5,3,17,0,0,19,62,0,10,6,52,0,1,-4800,178179.71875,50,0,2300,50,0,0,0
837,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,3,0,2,0,0,1,0,0,0,0,5,0,2,2,13,0,1,14,41,0,8,7,36,0,1,-1150,212393.875,23,0,0,23,0,0,0
838,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,40,2,14,0,3,4,16,1,0,2,5,0,0,0,1,0,0,16,55,0,11,11,52,1,1,-838,262751.3125,7,0,488,7,0,0,0
839,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,26,6,10,1,2,1,6,0,0,2,6,0,0,0,9,0,2,13,43,1,6,7,41,0,0,-900,108799.078125,18,0,0,18,0,0,0
840,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,14,4,8,0,0,0,2,0,0,6,12,0,4,3,19,0,2,16,51,1,6,7,43,0,0,-4182,119295.3203125,45,0,1932,45,0,0,0
841,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,64,55,5,20,1,4,7,17,0,1,6,19,0,4,4,29,0,2,17,54,1,9,13,41,0,1,-3392,151676.984375,64,0,192,64,0,0,0
842,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,14,0,3,7,16,3,0,17,52,1,9,12,41,0,1,-4094,118687.765625,46,0,1794,46,0,0,0
843,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,56,12,24,1,2,2,13,1,1,15,24,1,4,5,11,0,0,27,62,2,8,10,38,1,2,-4357,194029.59375,58,0,1457,58,0,0,0
