day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,28,40,4,20,0,2,1,12,0,1,0,10,0,6,4,6,0,2,16,54,1,6,1,37,2,1,-1222,185.95838928222656,24,2,0,26,0,0,0
96,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,2,3,0,0,0,9,0,1,16,54,0,5,0,37,1,1,-1335,211.20529174804688,15,0,585,15,0,0,0
97,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,26,75,15,24,3,4,7,21,0,1,0,11,2,3,0,8,0,2,23,60,3,8,7,46,1,2,-1007,157.33038330078125,17,1,146,18,0,0,0
98,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,16,3,0,8,12,0,1,22,57,3,7,0,44,1,2,-3085,112.19297790527344,38,1,1174,39,0,0,0
99,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,51,44,7,15,1,5,4,11,0,1,3,18,0,4,1,25,0,0,26,59,3,11,4,44,0,3,-4298,42.27157974243164,46,1,1987,47,0,0,0
100,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,46,3,1,0,0,0,0,2,0,0,0,10,0,5,3,28,0,0,23,39,3,9,0,34,0,2,-1983,159.5790557861328,39,3,0,42,0,0,0
101,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,46,44,7,18,1,3,3,11,1,0,4,4,10,4,5,16,3,0,29,56,2,12,3,44,1,0,-4687,150.03590393066406,39,0,2737,39,0,0,0
102,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,25,27,2,13,1,0,1,9,1,0,2,5,1,2,3,8,0,4,17,46,2,8,1,33,2,0,-1050,55.60757827758789,21,0,0,21,0,0,0
103,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,15,19,3,5,0,4,0,6,1,0,4,6,0,1,0,4,0,0,20,50,2,12,0,37,3,0,-1223,227.61643981933594,14,0,523,14,0,0,0
104,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,23,42,6,12,1,4,5,14,0,0,0,6,0,0,3,12,0,2,19,48,3,11,5,42,3,0,-930,164.07211303710938,17,1,69,18,0,0,0
105,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,1,21,2,6,2,27,0,0,18,48,2,11,0,40,3,0,-5075,101.19358825683594,55,2,2303,57,0,0,0
106,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,79,70,6,28,0,3,8,25,0,0,6,29,3,6,4,24,0,7,17,58,1,11,8,54,1,0,-5041,61.61677169799805,65,3,1758,68,0,0,0
107,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,6,26,1,9,1,23,0,2,15,45,1,9,0,45,0,0,-4100,171.5771026611328,62,1,989,63,0,0,0
108,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,71,52,5,17,0,1,5,23,0,1,6,27,0,10,1,23,2,2,17,57,0,8,5,62,0,1,-5461,86.877197265625,61,1,2400,62,0,0,0
109,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,3,14,2,2,7,8,0,0,11,45,0,4,0,48,0,0,-1700,95.255859375,34,0,0,34,0,0,0
110,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,36,44,4,17,0,1,5,17,0,0,0,20,0,2,0,13,0,1,14,61,0,5,5,65,0,0,-3493,171.8908233642578,28,1,2082,29,0,0,0
111,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,11,26,3,9,0,2,2,7,1,2,0,6,0,0,0,5,0,0,12,43,0,4,2,47,1,2,-400,166.67030334472656,8,0,0,8,0,0,0
112,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,49,18,1,7,2,1,0,7,0,0,4,15,0,2,4,24,0,0,13,49,2,5,0,54,1,2,-4367,244.84515380859375,44,2,2145,46,0,0,0
113,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,55,55,8,16,0,4,4,22,0,1,3,26,1,5,7,11,0,2,16,49,0,8,4,53,1,3,-2411,119.26469421386719,48,1,0,49,0,0,0
114,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,4,24,4,5,8,29,0,3,16,48,0,6,0,53,1,3,-6242,176.40347290039062,71,2,2670,73,0,0,0
115,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,95,62,10,16,1,1,5,29,0,0,3,28,2,11,12,31,1,7,22,48,1,7,5,65,0,2,-6022,68.06840515136719,84,3,1789,87,0,0,0
116,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,21,0,0,3,25,0,4,19,39,0,6,0,58,0,1,-3547,235.87152099609375,54,0,847,54,0,0,0
117,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,15,43,4,20,0,3,5,10,1,0,1,9,0,0,1,2,0,2,22,52,0,8,5,61,1,1,-1222,156.8861083984375,9,1,761,10,0,0,0
118,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,18,18,4,7,0,0,3,3,1,0,3,9,0,2,0,4,0,0,18,43,0,4,3,42,2,0,-700,68.15504455566406,14,0,0,14,0,0,0
119,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,38,27,2,11,0,1,1,12,0,0,0,12,0,5,3,18,0,0,20,54,0,5,1,53,2,0,-3782,173.19932556152344,34,1,2071,35,0,0,0
120,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,53,47,8,17,2,1,2,17,0,0,2,22,0,0,7,21,0,1,18,55,2,5,2,42,0,0,-2372,242.61378479003906,47,2,0,49,0,0,0
121,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,6,13,1,3,1,12,0,0,18,54,0,5,0,41,0,0,-3007,40.79995346069336,35,0,1257,35,0,0,0
122,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,93,67,9,20,1,5,4,26,1,1,11,28,0,5,2,42,4,1,23,55,1,7,4,58,1,1,-5335,60.67421340942383,82,1,1224,83,0,0,0
123,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,4,22,3,3,12,25,1,0,19,48,0,5,0,55,0,0,-5050,221.9593048095703,67,1,1689,68,0,0,0
124,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,63,49,13,18,1,3,4,10,0,0,4,29,7,1,0,19,3,0,30,55,1,7,4,53,0,0,-5344,116.3311767578125,56,0,2544,56,0,0,0
125,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,24,3,0,1,0,0,0,2,0,0,3,6,0,2,4,9,0,0,22,39,0,7,0,38,0,0,-1100,130.53846740722656,22,0,0,22,0,0,0
126,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,24,43,6,15,1,2,3,16,0,0,2,14,0,0,3,4,0,1,26,54,1,9,3,54,0,0,-2237,53.65782165527344,18,1,1326,19,0,0,0
127,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,72,23,1,15,0,1,3,3,0,0,10,27,2,3,1,27,0,2,20,49,1,6,3,31,0,0,-3350,134.5498046875,67,0,0,67,0,0,0
128,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,74,25,4,8,0,3,1,9,0,0,1,30,4,4,4,29,0,2,24,56,1,9,1,39,0,0,-6382,18.478689193725586,68,2,2960,70,0,0,0
129,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,101,39,9,19,0,0,1,9,0,1,7,37,0,10,5,35,0,7,20,58,1,6,1,39,0,1,-5064,128.36570739746094,95,1,303,96,0,0,0
130,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,108,0,0,0,0,0,0,0,0,0,7,26,0,4,7,60,2,2,17,57,1,5,0,37,0,0,-8608,96.95623779296875,100,1,3597,101,0,0,0
131,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,39,69,8,29,1,2,6,22,0,1,3,16,0,9,2,6,1,2,22,71,1,6,6,43,0,1,-2319,37.099205017089844,31,0,769,31,0,0,0
132,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,17,0,5,2,14,1,0,21,56,0,5,0,40,0,1,-2702,124.8363037109375,36,0,902,36,0,0,0
133,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,37,52,8,20,1,2,4,16,0,1,1,17,1,6,2,9,0,1,25,68,1,4,4,47,0,1,-2908,94.76968383789062,31,1,1347,32,0,0,0
134,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,8,19,0,2,5,33,0,0,16,49,1,3,0,38,0,1,-3261,135.3665313720703,65,1,0,66,0,0,0
135,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,71,44,8,14,1,1,5,13,1,1,5,19,0,5,3,34,0,5,24,63,2,3,5,51,1,1,-7251,111.80427551269531,63,0,4101,63,0,0,0
136,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,97,27,5,10,0,4,0,7,1,0,6,30,1,7,4,46,0,3,21,44,2,7,0,36,2,0,-4433,136.70220947265625,88,3,0,91,0,0,0
137,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,50,21,6,5,1,3,2,4,0,0,2,23,0,0,6,19,0,0,25,48,1,9,2,39,0,0,-4400,111.87284851074219,47,0,2050,47,0,0,0
138,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,20,52,8,20,0,7,4,13,0,0,0,4,0,3,4,9,0,0,27,49,0,15,4,37,0,0,-711,80.83006286621094,14,1,0,15,0,0,0
139,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,2,4,0,3,0,3,0,0,27,48,0,14,0,37,0,0,-1008,61.32109069824219,12,0,408,12,0,0,0
140,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,73,58,4,22,0,3,7,21,1,0,2,23,0,10,5,27,4,2,23,57,0,17,7,45,1,0,-4649,179.37913513183594,59,0,1699,59,0,0,0
141,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,100,0,0,0,0,0,0,0,0,0,11,35,0,11,5,36,0,2,18,47,0,13,0,38,0,0,-5985,106.01136779785156,92,0,1385,92,0,0,0
142,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,60,52,8,22,0,3,5,12,1,1,3,14,0,7,9,21,0,6,20,64,0,13,5,46,1,1,-5220,92.73013305664062,50,1,2709,51,0,0,0
143,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,61,8,2,4,0,0,0,2,0,0,7,13,2,4,2,31,0,2,14,48,0,6,0,35,1,0,-2950,47.77853012084961,59,0,0,59,0,0,0
144,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,36,40,2,21,1,2,4,10,0,0,6,14,0,0,0,14,2,0,15,69,1,8,4,45,0,0,-3314,93.56549835205078,31,0,1764,31,0,0,0
145,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,27,27,4,11,0,3,2,6,1,0,2,9,0,4,2,10,0,0,16,58,0,8,2,30,1,0,-1200,238.96485900878906,24,0,0,24,0,0,0
146,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,15,13,2,3,1,0,0,7,0,0,0,8,1,2,0,3,0,1,17,61,1,8,0,37,1,0,-1410,50.323890686035156,15,0,660,15,0,0,0
147,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,23,56,7,24,2,2,4,17,0,0,1,6,0,4,0,10,0,2,17,63,3,7,4,42,1,0,-1134,212.52261352539062,19,0,184,19,0,0,0
148,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,4,18,0,11,10,14,0,1,15,59,3,7,0,40,1,0,-4766,93.73978424072266,55,2,1994,57,0,0,0
149,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,43,61,9,21,0,6,3,21,1,0,7,19,0,3,2,12,0,0,22,59,3,11,3,51,1,0,-2898,98.03892517089844,38,1,987,39,0,0,0
150,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,5,11,0,1,0,20,0,0,18,48,3,8,0,45,1,0,-2123,42.22764205932617,34,0,423,34,0,0,0
151,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,32,41,9,12,2,1,1,15,0,1,4,16,0,6,2,4,0,0,25,57,4,9,1,53,0,1,-3042,191.99066162109375,28,0,1642,28,0,0,0
152,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,36,13,2,5,1,0,0,4,0,1,3,12,1,2,4,13,0,1,20,38,3,7,0,40,0,2,-1611,174.93414306640625,32,1,0,33,0,0,0
153,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,20,31,6,12,0,1,1,11,0,0,3,8,0,2,0,7,0,0,26,48,3,8,1,50,0,1,-1917,58.33008575439453,17,0,1067,17,0,0,0
154,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,22,38,6,16,0,4,1,11,0,0,4,10,0,3,1,4,0,0,23,45,3,6,1,41,0,1,-1000,61.97041320800781,20,0,0,20,0,0,0
155,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,8,15,0,2,8,21,0,1,22,45,3,6,0,41,0,1,-4649,130.94741821289062,52,1,2038,53,0,0,0
156,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,66,71,10,25,2,8,9,16,0,1,9,17,3,3,13,18,3,0,24,58,3,13,9,42,0,1,-3388,53.52638244628906,54,0,688,54,0,0,0
157,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,10,1,6,6,45,4,3,22,53,2,13,0,38,0,0,-6082,119.65647888183594,77,0,2232,77,0,0,0
158,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,80,52,8,21,1,3,3,16,0,0,7,38,0,9,2,19,0,5,24,62,3,15,3,43,0,0,-6432,163.41287231445312,72,1,2821,73,0,0,0
159,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,10,6,1,2,4,22,2,0,18,46,2,11,0,32,0,0,-2300,78.16242218017578,46,0,0,46,0,0,0
160,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,52,42,4,12,0,4,1,21,0,0,4,22,0,1,2,21,0,2,22,58,2,15,1,52,0,0,-5369,39.078834533691406,48,0,2969,48,0,0,0
161,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,60,19,4,5,1,1,3,5,0,0,4,21,0,2,5,28,0,0,16,38,2,8,3,42,0,0,-2661,175.1085968017578,53,1,0,54,0,0,0
162,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,62,32,3,13,0,3,2,11,0,0,10,21,0,3,4,18,2,4,17,51,2,10,2,52,0,0,-5670,124.25660705566406,58,1,2759,59,0,0,0
163,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,73,33,8,14,0,3,1,7,0,0,0,23,1,6,2,35,2,4,19,44,1,11,1,44,0,0,-3450,192.3038787841797,69,0,0,69,0,0,0
164,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,44,2,0,2,0,0,0,0,0,0,3,14,0,4,2,20,0,1,19,44,1,10,0,44,0,0,-3554,314.8304748535156,39,1,1593,40,0,0,0
165,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,39,69,11,30,1,4,3,20,0,0,3,12,0,1,3,20,0,0,26,64,1,11,3,43,0,0,-2211,262.2162780761719,33,1,550,34,0,0,0
166,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,11,0,6,1,7,0,2,22,59,0,10,0,38,0,0,-2096,154.38067626953125,26,0,796,26,0,0,0
167,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,16,51,8,19,3,3,0,17,0,1,2,7,0,3,0,4,0,0,27,65,3,10,0,44,0,1,-1202,206.1707000732422,14,0,502,14,0,0,0
168,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,15,0,2,4,20,0,1,19,51,3,7,0,37,0,1,-1930,206.63116455078125,37,2,58,39,0,0,0
169,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,48,39,7,16,0,2,3,10,1,0,3,24,0,6,2,10,0,3,26,65,1,8,3,46,1,0,-5137,163.343994140625,43,0,2987,43,0,0,0
170,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,69,30,6,6,0,2,4,12,0,0,5,33,0,5,4,20,0,2,21,41,1,7,4,39,1,0,-3122,197.796630859375,62,2,0,64,0,0,0
171,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,65,17,1,5,0,1,2,7,0,1,9,16,2,3,3,30,0,2,22,45,0,8,2,46,0,1,-5791,163.44219970703125,59,1,2830,60,0,0,0
172,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,33,59,8,27,1,6,4,12,0,1,1,14,0,2,0,13,3,0,22,54,1,11,4,41,0,2,-1400,18.59415054321289,28,0,0,28,0,0,0
173,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,8,0,3,6,16,0,1,22,54,1,11,0,41,0,1,-2995,217.13247680664062,34,2,1273,36,0,0,0
174,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,38,55,9,19,0,3,4,19,0,1,4,12,2,3,0,16,0,1,24,57,1,12,4,50,0,2,-2519,62.38227844238281,31,1,958,32,0,0,0
175,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,5,8,0,4,1,19,0,0,18,51,0,10,0,38,0,2,-2226,298.3469543457031,35,0,476,35,0,0,0
176,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,47,45,5,14,1,3,3,18,0,1,2,13,0,3,7,18,0,4,22,60,1,12,3,49,0,3,-4481,96.16460418701172,40,2,2459,42,0,0,0
177,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,54,17,3,5,0,2,1,6,0,0,1,17,0,6,6,22,2,0,17,38,0,8,1,43,0,2,-2461,107.77992248535156,49,1,0,50,0,0,0
178,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,44,30,3,10,0,2,2,13,0,0,2,23,0,2,6,11,0,0,20,46,0,10,2,56,0,0,-3904,148.5700225830078,38,0,2004,38,0,0,0
179,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,28,38,4,17,1,2,3,11,0,0,1,12,0,2,5,8,0,0,15,46,1,9,3,48,0,0,-1150,81.564208984375,23,0,0,23,0,0,0
180,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,6,0,0,3,6,0,2,14,46,0,9,0,48,0,0,-1386,73.89869689941406,15,0,636,15,0,0,0
181,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,20,72,10,27,0,5,8,22,0,0,4,9,0,0,2,3,0,2,20,59,0,11,8,52,0,0,-920,293.462646484375,12,0,320,12,0,0,0
182,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,18,0,6,4,16,0,0,17,54,0,9,0,46,0,0,-3355,51.61972427368164,42,1,1244,43,0,0,0
183,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,90,52,9,12,0,3,6,22,0,0,6,28,1,11,9,35,0,0,23,56,0,10,6,55,0,0,-6896,136.267822265625,80,1,2885,81,0,0,0
184,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,8,24,1,5,5,25,0,5,19,39,0,8,0,44,0,0,-3500,62.15245819091797,70,0,0,70,0,0,0
185,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,63,43,7,12,0,2,3,16,0,3,6,24,3,0,8,22,0,0,25,51,0,10,3,58,0,3,-6669,129.70660400390625,58,1,3758,59,0,0,0
186,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,64,24,6,6,0,3,3,6,0,0,6,17,0,6,7,25,1,2,22,30,0,8,3,44,0,3,-2961,176.04359436035156,59,1,0,60,0,0,0
187,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,33,24,3,13,0,2,1,5,0,0,0,10,0,7,0,13,2,1,25,43,0,9,1,48,0,3,-2921,50.08491897583008,30,0,1421,30,0,0,0
188,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,41,43,5,16,1,7,2,11,0,1,9,13,2,3,3,11,0,0,21,47,1,14,2,38,0,4,-1861,7.064589500427246,37,1,0,38,0,0,0
189,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,28,0,1,2,19,0,5,21,46,0,14,0,38,0,4,-5013,284.62835693359375,56,1,2202,57,0,0,0
190,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,63,66,12,16,1,5,6,26,0,0,7,14,0,1,6,34,1,0,26,51,1,17,6,48,0,1,-3992,200.6521453857422,53,2,1320,55,0,0,0
