day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,1,0,0,0,0,1,0,0,0,4,16,0,9,4,23,0,6,22,36,0,0,2,40,0,0,-2450,428.122802734375,49,0,0,49,0,0,0
96,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,63,18,17,2,7,4,14,1,0,1,6,0,2,5,9,0,2,37,49,2,7,4,50,1,0,-1613,488.4430236816406,16,1,802,17,0,0,0
97,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,16,0,0,2,16,0,0,27,37,2,6,1,37,0,0,-1265,543.4176635742188,24,1,54,25,0,0,0
98,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,53,7,13,1,2,7,22,1,0,4,21,0,6,11,21,0,2,31,46,1,7,7,57,1,0,-4845,482.6928405761719,48,0,2445,48,0,0,0
99,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,7,30,0,14,12,24,1,2,25,30,0,5,5,36,0,0,-3594,498.5498352050781,71,4,0,75,0,0,0
100,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,68,14,25,1,4,4,20,0,0,4,18,0,0,2,10,0,2,33,50,1,5,6,55,0,0,-2222,476.9582824707031,20,1,1211,21,0,0,0
101,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,5,19,0,7,3,37,0,2,21,38,0,0,3,42,0,0,-3211,423.96484375,64,1,0,65,0,0,0
102,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,55,9,25,1,4,1,15,0,0,6,15,0,0,0,13,3,3,28,63,1,4,2,52,0,0,-2984,354.67730712890625,33,0,1334,33,0,0,0
103,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,5,20,2,4,6,15,0,2,23,50,0,3,0,35,0,0,-2222,441.1736755371094,44,2,0,46,0,0,0
104,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,49,12,20,0,4,2,9,1,1,0,17,0,0,4,7,0,0,33,69,0,4,2,40,1,1,-2379,412.89111328125,19,2,1407,21,0,0,0
105,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,15,4,7,0,0,1,3,0,0,4,31,0,6,2,27,0,0,25,52,0,2,1,27,0,0,-2761,436.6216735839844,55,1,0,56,0,0,0
106,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,44,6,21,0,2,4,10,1,0,13,15,2,5,14,38,0,0,25,69,0,2,4,35,1,0,-6182,306.9845886230469,68,1,2771,69,0,0,0
107,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,24,8,6,0,2,0,8,0,0,8,33,0,1,10,38,2,1,25,54,0,2,1,30,0,0,-4022,473.6026306152344,80,2,0,82,0,0,0
108,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,29,7,5,1,1,1,11,1,2,3,21,0,9,7,35,0,2,28,56,1,1,1,38,1,2,-4917,429.9747619628906,63,2,1745,65,0,0,0
109,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,33,7,15,0,1,1,9,0,0,4,15,0,0,3,17,0,0,30,54,0,1,1,41,0,0,-2054,537.0091552734375,33,1,393,34,0,0,0
110,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,6,2,2,0,0,0,2,0,0,0,3,0,1,2,12,0,2,30,49,0,0,0,40,0,0,-1570,486.3899230957031,17,1,709,18,0,0,0
111,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,62,8,25,0,4,7,17,1,0,2,7,0,0,0,8,0,0,32,53,0,4,7,47,1,0,-911,497.84759521484375,11,1,350,12,0,0,0
112,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,19,1,0,2,13,0,0,24,47,0,3,5,39,0,0,-2444,449.5177917480469,32,1,833,33,0,0,0
113,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,58,10,23,0,2,8,11,0,4,1,7,0,4,6,15,0,6,27,65,0,4,11,39,0,4,-2505,473.17315673828125,27,1,1144,28,0,0,0
114,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,9,20,0,4,4,23,0,3,20,50,0,1,7,30,0,4,-2565,554.4461669921875,46,1,254,47,0,0,0
115,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,57,12,26,2,2,3,10,0,2,7,20,0,0,4,23,0,0,26,74,2,2,5,38,0,3,-4242,451.69085693359375,38,1,2331,39,0,0,0
116,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,6,0,2,1,0,2,1,0,0,3,18,0,2,0,27,0,0,22,51,2,0,2,22,0,1,-1850,486.0293884277344,37,0,0,37,0,0,0
117,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,60,7,21,1,5,4,22,0,0,1,8,0,2,0,3,0,0,28,68,1,5,4,40,0,1,-983,444.566162109375,10,1,472,11,0,0,0
118,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,2,5,0,0,0,9,0,0,19,49,1,4,4,33,0,0,-472,473.3336486816406,9,2,0,11,0,0,0
119,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,47,8,14,1,3,3,16,1,1,2,15,0,2,0,18,0,0,26,62,1,5,6,48,1,1,-2697,455.8153076171875,23,2,1525,25,0,0,0
120,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,8,1,2,0,0,0,4,0,1,5,27,0,1,8,7,0,0,16,39,0,4,3,43,0,1,-1660,405.8843994140625,32,0,60,32,0,0,0
121,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,53,10,20,0,4,2,15,1,1,4,26,0,0,9,22,0,0,23,56,0,6,2,54,1,1,-4421,466.37164306640625,42,5,2266,47,0,0,0
122,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,9,3,3,0,1,1,1,0,0,4,23,0,4,4,28,0,0,22,39,0,4,1,36,0,0,-2483,349.0689697265625,49,3,0,52,0,0,0
123,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,55,10,12,0,6,6,20,0,1,8,13,0,7,2,12,0,0,26,49,0,6,6,55,0,1,-2598,394.7398376464844,30,1,1087,31,0,0,0
124,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,19,0,0,2,13,0,0,24,37,0,3,5,40,0,0,-1797,457.1700744628906,32,1,186,33,0,0,0
125,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,50,4,20,1,5,2,15,1,2,1,7,0,4,2,12,0,0,27,54,1,7,7,51,1,2,-2025,338.99468994140625,18,2,1103,20,0,0,0
126,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,0,22,1,8,8,24,0,0,17,35,0,5,7,36,0,2,-2450,385.6357727050781,43,5,245,48,0,0,0
127,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,69,11,26,1,3,7,20,0,1,8,23,2,5,5,32,0,3,25,56,1,6,9,52,0,1,-5400,445.8360900878906,57,2,2528,59,0,0,0
128,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,0,30,4,2,7,19,0,2,15,46,0,2,5,35,0,0,-2611,428.4696044921875,52,1,0,53,0,0,0
129,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,59,10,17,0,6,5,20,0,1,1,25,0,2,1,24,0,1,20,61,0,6,10,52,0,1,-3141,274.69586181640625,35,1,1380,36,0,0,0
130,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,1,23,4,6,3,14,0,2,15,43,0,5,7,40,0,0,-1994,380.64569091796875,39,4,0,43,0,0,0
131,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,54,14,13,2,2,8,12,1,2,2,5,0,2,0,2,0,0,27,53,2,2,14,49,1,2,-877,298.54071044921875,8,0,477,8,0,0,0
132,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,0,2,24,30,2,1,13,32,0,2,-433,504.2298278808594,8,3,0,11,0,0,0
133,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,54,9,23,3,3,3,12,0,1,7,2,0,10,1,6,0,1,31,52,3,3,15,44,0,2,-2104,371.44049072265625,17,1,1243,18,0,0,0
134,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,7,2,2,0,1,0,2,0,0,5,21,1,6,5,25,0,4,25,38,0,1,11,26,0,1,-2372,428.4840087890625,47,2,0,49,0,0,0
135,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,62,8,21,0,1,3,26,1,2,7,8,0,0,1,35,4,0,31,56,0,1,8,45,1,2,-3387,535.70263671875,42,1,1276,43,0,0,0
136,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,7,24,0,4,2,17,0,0,19,46,0,0,6,40,0,0,-2200,438.4650573730469,44,0,0,44,0,0,0
137,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,49,9,19,1,2,3,12,3,0,5,8,4,3,2,16,0,0,26,61,1,2,5,52,3,0,-2649,393.3323669433594,26,2,1327,28,0,0,0
138,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,2,0,2,0,0,0,0,0,0,1,13,0,2,0,12,0,1,19,44,0,0,4,40,0,0,-1347,288.8177185058594,24,0,147,24,0,0,0
139,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,48,10,16,1,2,3,16,0,0,1,6,1,5,0,15,0,0,27,58,1,2,6,54,0,0,-2548,604.7527465820312,21,1,1487,22,0,0,0
140,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,15,3,2,0,2,1,7,0,0,2,6,0,1,3,9,0,0,22,39,0,2,7,35,0,0,-750,357.1936340332031,15,0,0,15,0,0,0
141,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,37,6,8,0,4,1,17,0,1,2,19,0,0,6,15,0,3,26,45,0,5,7,52,0,1,-2831,349.96722412109375,27,2,1459,29,0,0,0
142,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,20,2,6,0,2,3,6,0,1,0,14,0,5,1,10,0,0,21,34,0,5,8,46,0,1,-1167,430.1536560058594,22,1,56,23,0,0,0
143,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,25,4,7,1,2,1,10,0,0,0,16,1,4,2,7,0,0,23,39,1,6,7,55,0,0,-2352,288.72564697265625,24,0,1152,24,0,0,0
144,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,38,8,14,1,2,2,11,0,0,5,13,0,2,4,10,0,0,23,37,1,7,7,51,0,0,-1547,403.2414855957031,24,3,314,27,0,0,0
145,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,5,2,2,0,1,0,0,0,0,3,6,0,4,5,4,0,2,22,37,0,5,5,44,0,0,-1582,323.48297119140625,17,0,732,17,0,0,0
146,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,67,12,32,0,4,1,17,0,1,4,9,0,2,7,21,0,1,28,61,0,8,3,44,0,1,-2020,528.084228515625,31,3,437,34,0,0,0
147,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,5,16,1,3,5,26,0,2,26,55,0,5,3,38,0,0,-3187,458.97967529296875,46,2,865,48,0,0,0
148,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,47,6,16,1,6,4,14,0,0,2,18,0,3,2,15,0,0,28,64,1,9,6,42,0,0,-2679,634.743408203125,30,1,1168,31,0,0,0
149,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,2,14,0,4,6,15,2,1,20,50,0,9,4,31,0,0,-1857,421.7801513671875,34,1,146,35,0,0,0
150,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,48,6,16,0,7,3,15,0,1,6,15,3,4,1,19,0,0,24,64,0,14,4,43,0,1,-4374,460.81005859375,34,4,2630,38,0,0,0
151,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,20,2,11,0,0,1,4,0,2,2,15,0,10,2,9,2,4,14,43,0,9,3,33,0,2,-1700,485.8670349121094,34,0,0,34,0,0,0
152,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,38,2,20,0,2,2,11,0,1,0,12,0,9,0,20,0,1,15,60,0,10,3,43,0,1,-2827,305.6523742675781,33,1,1166,34,0,0,0
153,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,15,4,3,0,0,1,6,0,1,0,10,0,2,2,9,0,0,14,50,0,8,4,36,0,1,-822,457.71405029296875,16,2,0,18,0,0,0
154,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,30,5,12,0,1,3,9,0,0,4,33,0,2,6,13,0,0,19,59,0,8,7,43,0,0,-3590,407.2585754394531,38,3,1657,41,0,0,0
155,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,22,2,6,1,3,3,5,0,2,13,33,1,4,3,25,0,0,15,52,1,6,9,35,0,2,-3931,454.12335205078125,59,1,970,60,0,0,0
156,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,44,4,16,2,3,5,13,0,1,5,31,0,0,2,33,2,6,14,57,2,3,13,44,0,1,-5285,592.6887817382812,60,4,2241,64,0,0,0
157,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,124,23,5,10,0,3,1,4,0,0,12,39,4,12,7,36,0,14,15,47,0,3,10,37,0,0,-5249,468.5635681152344,98,2,327,100,0,0,0
158,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,44,10,16,0,4,3,11,0,0,13,22,2,12,7,48,0,8,23,54,0,4,8,41,0,0,-4783,554.790283203125,80,1,772,81,0,0,0
159,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,14,3,5,1,0,1,3,1,0,4,24,1,5,4,20,0,0,19,51,1,1,2,36,1,0,-2772,506.7420959472656,47,0,422,47,0,0,0
160,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,43,8,15,1,1,4,13,1,0,0,14,2,6,6,22,0,3,24,62,1,1,5,44,1,0,-3688,393.9732971191406,44,0,1488,44,0,0,0
161,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,9,1,2,0,0,0,4,0,2,1,13,0,2,7,15,0,5,23,48,0,0,3,35,0,2,-2155,491.73724365234375,33,4,461,37,0,0,0
162,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,50,11,20,0,2,3,13,0,1,6,35,1,2,7,28,0,0,32,58,0,2,6,44,0,1,-5744,413.3092956542969,65,2,2472,67,0,0,0
163,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,2,0,0,0,0,0,2,0,0,2,13,2,2,5,29,0,4,23,42,0,0,3,35,0,0,-2958,484.9871520996094,50,0,458,50,0,0,0
164,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,58,7,34,0,1,2,14,0,0,5,15,2,3,0,12,0,2,26,71,0,1,4,46,0,0,-2757,383.5269470214844,30,0,1257,30,0,0,0
165,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,4,10,0,2,2,13,0,3,19,56,0,0,3,33,0,0,-1509,572.1278686523438,27,0,159,27,0,0,0
166,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,49,5,21,0,3,3,15,2,0,2,4,0,3,2,6,0,0,23,75,0,3,3,44,2,0,-1373,454.10931396484375,13,0,723,13,0,0,0
167,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,8,0,1,3,6,0,0,12,55,0,3,3,31,0,0,-786,463.88006591796875,15,0,36,15,0,0,0
168,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,51,6,14,2,4,5,18,0,2,0,18,0,9,6,20,0,1,17,67,2,7,8,47,0,2,-4717,305.5751037597656,40,1,2706,41,0,0,0
169,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,13,2,4,0,1,1,5,0,0,5,18,0,10,8,20,0,0,13,39,0,5,8,38,0,0,-2094,462.76165771484375,41,4,0,45,0,0,0
170,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,55,6,29,0,1,5,13,0,1,6,29,0,4,6,50,0,2,14,66,0,1,12,44,0,1,-5760,568.4404296875,74,1,2049,75,0,0,0
171,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,5,15,0,2,2,20,0,4,12,47,0,0,5,36,0,0,-2100,337.45562744140625,42,0,0,42,0,0,0
172,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,56,8,18,3,6,4,16,0,1,1,12,0,2,2,8,0,0,20,63,3,6,5,52,0,1,-1631,369.5378112792969,17,0,781,17,0,0,0
173,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,0,3,0,2,0,11,0,1,16,51,2,5,4,34,0,0,-924,505.84429931640625,15,0,174,15,0,0,0
174,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,50,7,26,0,5,0,12,0,0,6,15,1,2,2,10,0,0,21,73,2,10,3,41,0,0,-2692,437.31744384765625,22,4,1548,26,0,0,0
175,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,5,0,3,0,0,0,1,0,1,3,15,0,5,0,10,0,0,15,47,0,5,3,29,0,1,-1111,456.9755859375,22,1,0,23,0,0,0
176,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,57,10,23,2,1,8,13,0,0,2,15,0,1,4,38,0,6,23,68,2,4,10,39,0,0,-4561,462.7701721191406,48,5,2106,53,0,0,0
177,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,1,21,0,5,5,7,0,0,17,52,0,0,5,26,0,0,-1450,344.57720947265625,29,0,0,29,0,0,0
178,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,60,7,21,2,3,5,22,0,0,1,27,0,0,6,22,0,2,22,70,2,3,7,46,0,0,-4089,355.57086181640625,43,5,1884,48,0,0,0
179,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,2,24,0,3,3,11,0,0,17,47,0,1,5,36,0,0,-1875,352.46405029296875,35,1,114,36,0,0,0
180,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,53,8,21,0,6,5,11,1,1,5,12,0,2,3,15,2,0,24,65,0,6,8,45,1,1,-3028,498.4781188964844,27,3,1645,30,0,0,0
181,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,0,10,0,2,4,7,0,3,15,42,0,4,7,33,0,1,-950,437.300537109375,19,0,0,19,0,0,0
182,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,55,6,16,2,5,6,19,0,1,1,14,0,4,2,18,0,0,19,56,2,8,12,51,0,2,-2880,480.80810546875,24,3,1647,27,0,0,0
183,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,1,0,0,0,0,1,0,0,0,3,6,0,6,2,19,0,2,14,37,1,5,10,30,0,0,-1422,450.4334411621094,28,2,0,30,0,0,0
184,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,62,10,28,0,2,4,17,1,0,7,19,0,8,3,20,0,1,21,61,0,6,13,47,1,0,-3989,656.74169921875,46,1,1678,47,0,0,0
185,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,4,17,0,2,0,14,0,2,16,44,0,5,11,36,0,0,-1550,435.1818542480469,31,0,0,31,0,0,0
186,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,46,8,11,0,6,5,14,1,1,5,11,2,3,5,14,0,1,23,53,0,10,15,47,1,1,-3338,460.3177185058594,34,2,1616,36,0,0,0
187,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,1,5,0,4,1,10,0,0,18,39,0,8,10,31,0,1,-882,439.3653869628906,17,1,21,18,0,0,0
188,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,48,7,20,0,1,2,18,0,0,2,14,0,5,2,5,0,0,25,57,0,7,11,49,0,1,-2596,474.0107421875,22,0,1496,22,0,0,0
189,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,10,0,7,0,0,0,3,0,0,9,15,0,4,4,9,0,3,15,38,0,6,7,35,0,1,-1750,432.1077880859375,35,0,0,35,0,0,0
190,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,47,4,17,0,5,5,16,0,0,1,36,6,2,8,32,0,2,18,55,0,10,9,48,0,0,-5646,365.0941467285156,67,3,2263,70,0,0,0
