day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,46,6,17,0,4,7,10,1,1,6,33,0,7,0,11,0,2,26,60,0,4,14,42,1,3,-4154,332.6137390136719,47,2,1782,49,0,0,0
96,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,7,0,1,1,11,0,0,24,49,0,0,11,26,0,1,-967,80.00716400146484,19,0,17,19,0,0,0
97,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,40,5,16,0,3,3,13,0,0,0,14,0,2,0,3,0,0,29,64,0,3,14,39,0,1,-2111,255.89138793945312,16,0,1311,16,0,0,0
98,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,35,3,11,0,2,5,14,0,0,4,16,0,2,2,17,0,0,14,44,0,2,15,37,0,1,-1711,322.0720520019531,34,1,0,35,0,0,0
99,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,11,1,5,1,1,0,3,0,0,2,13,2,2,4,12,0,6,14,49,1,1,13,39,0,0,-3308,235.32435607910156,37,0,1458,37,0,0,0
100,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,62,12,17,0,4,4,25,0,0,2,4,0,1,4,16,0,0,21,49,0,4,12,55,0,0,-1111,108.88665771484375,22,1,0,23,0,0,0
101,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,4,13,0,3,2,9,0,2,21,49,0,0,12,54,0,0,-2659,151.35650634765625,30,0,1159,30,0,0,0
102,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,50,8,17,1,5,4,15,0,0,2,14,0,1,2,7,0,2,24,50,1,5,13,57,0,0,-1998,88.46028137207031,22,0,898,22,0,0,0
103,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,3,7,2,0,0,14,0,1,21,39,1,0,8,43,0,0,-1272,254.34327697753906,21,0,222,21,0,0,0
104,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,51,2,18,1,9,4,15,1,1,2,10,2,3,1,18,1,0,22,52,1,9,9,55,1,1,-3042,20.304391860961914,22,1,1931,23,0,0,0
105,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,24,5,6,0,2,2,9,0,0,7,26,0,5,2,17,0,1,15,41,1,2,10,39,0,1,-2500,182.93780517578125,50,0,0,50,0,0,0
106,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,27,7,11,0,0,1,7,0,1,7,28,0,1,8,11,0,4,22,49,1,0,11,43,0,2,-5108,154.97171020507812,58,0,2208,58,0,0,0
107,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,33,3,13,1,0,0,13,2,1,4,16,2,4,2,28,0,0,17,48,2,0,7,44,2,3,-2611,176.01953125,52,1,0,53,0,0,0
108,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,1,33,2,4,5,27,0,4,16,48,2,0,6,43,2,2,-5926,206.60104370117188,67,2,2554,69,0,0,0
109,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,71,9,30,1,4,4,23,0,0,4,24,0,4,2,7,0,1,24,60,1,4,7,52,1,1,-2624,113.11825561523438,35,0,874,35,0,0,0
110,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,4,0,2,0,9,0,0,19,54,1,0,5,43,0,1,-1140,204.3895263671875,15,0,390,15,0,0,0
111,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,53,5,23,0,4,4,16,0,1,5,7,2,2,2,9,0,1,17,66,1,4,8,52,0,2,-1939,222.4099884033203,22,1,828,23,0,0,0
112,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,2,25,0,4,6,48,0,1,14,53,0,0,8,39,0,1,-4050,273.5002746582031,81,0,0,81,0,0,0
113,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,93,40,5,14,1,5,2,13,0,0,3,36,0,4,9,39,0,2,18,66,1,5,8,51,0,1,-9392,224.1004180908203,80,2,5370,82,0,0,0
114,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,34,6,15,0,2,1,8,1,1,2,17,3,13,2,33,0,0,16,52,0,2,7,37,1,1,-3250,313.44097900390625,65,0,0,65,0,0,0
115,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,8,2,4,0,1,0,0,0,1,2,32,0,5,3,27,0,4,16,56,0,1,7,37,1,1,-6574,163.1845245361328,67,1,3213,68,0,0,0
116,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,72,12,25,3,4,4,21,1,2,3,8,0,0,9,18,0,0,25,58,3,4,7,42,1,3,-1661,187.74179077148438,33,1,0,34,0,0,0
117,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,4,13,0,0,2,15,0,0,25,58,3,0,7,42,0,3,-2795,242.69357299804688,33,0,1145,33,0,0,0
118,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,46,11,14,1,1,2,16,1,0,0,2,0,0,4,10,2,0,31,58,4,1,7,45,1,3,-1312,174.69667053222656,15,2,540,17,0,0,0
119,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,10,12,0,5,2,18,0,3,25,43,4,0,6,37,0,2,-2637,123.39513397216797,47,0,287,47,0,0,0
120,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,41,9,13,1,2,2,12,1,1,6,29,2,9,5,30,0,2,32,52,5,2,8,48,1,2,-8816,135.83602905273438,73,1,5155,74,0,0,0
121,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,30,3,11,1,4,1,9,1,0,2,23,0,2,14,25,0,0,23,38,3,4,5,37,1,1,-2861,106.30146026611328,57,1,0,58,0,0,0
122,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,22,2,5,1,2,2,9,0,1,4,20,0,9,7,26,0,2,25,42,4,2,5,45,0,2,-5656,126.00151824951172,62,0,2556,62,0,0,0
123,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,47,5,24,2,1,3,11,0,1,1,22,0,5,0,19,0,1,19,53,5,1,8,41,0,3,-2200,58.71116638183594,44,0,0,44,0,0,0
124,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,0,18,0,4,0,9,0,4,19,51,5,0,7,41,0,3,-2899,5.594534873962402,34,0,1199,34,0,0,0
125,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,59,13,15,1,3,3,23,0,1,0,10,0,0,3,8,1,0,23,55,5,3,9,52,0,3,-1500,151.43228149414062,19,0,550,19,0,0,0
126,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,2,15,0,5,5,10,0,2,20,44,4,0,8,43,0,3,-2609,159.24313354492188,37,1,748,38,0,0,0
127,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,48,10,19,2,2,3,12,0,0,5,32,0,10,0,27,0,0,28,58,5,2,9,46,0,2,-6414,5.904120922088623,65,0,3164,65,0,0,0
128,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,2,1,0,0,0,0,1,0,0,3,16,0,10,6,32,0,0,24,34,3,0,6,36,0,1,-3250,33.18583679199219,65,0,0,65,0,0,0
129,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,46,8,17,1,5,0,15,0,0,0,22,0,8,2,25,0,1,32,51,4,5,5,51,0,0,-5492,222.49862670898438,50,0,2992,50,0,0,0
130,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,20,4,6,1,2,3,4,0,0,0,5,0,2,4,11,0,0,23,42,4,2,6,32,0,0,-761,207.37069702148438,15,1,0,16,0,0,0
131,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,30,5,10,1,3,2,7,0,2,3,9,0,2,0,6,0,1,26,51,4,3,7,39,0,2,-1696,306.316162109375,17,0,846,17,0,0,0
132,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,35,12,9,1,2,1,9,0,1,0,17,0,0,0,12,0,0,30,42,4,2,6,36,0,3,-1291,113.00656127929688,25,0,41,25,0,0,0
133,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,0,18,0,6,9,9,0,4,29,41,4,0,6,35,0,3,-3897,151.22735595703125,42,0,1797,42,0,0,0
134,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,75,14,23,1,5,10,19,1,2,4,26,0,6,7,19,0,8,35,48,4,5,13,39,1,5,-4032,168.1666717529297,61,1,971,62,0,0,0
135,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,4,22,2,7,1,15,1,0,31,42,3,0,12,35,1,4,-3506,195.9549560546875,46,1,1195,47,0,0,0
136,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,48,5,25,0,1,5,11,0,1,1,32,0,8,5,21,0,1,31,57,1,1,16,39,1,4,-5067,85.62113189697266,60,0,2067,60,0,0,0
137,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,3,13,0,4,0,11,0,2,19,48,0,0,15,30,1,3,-1600,163.50108337402344,32,0,0,32,0,0,0
138,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,35,5,13,1,3,3,9,1,0,0,10,0,3,0,22,0,3,24,60,1,3,18,39,2,3,-4071,139.04833984375,31,1,2510,32,0,0,0
139,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,39,8,12,3,3,2,11,0,0,3,5,0,4,5,15,0,0,18,50,4,3,10,31,1,1,-1350,166.90499877929688,27,0,0,27,0,0,0
140,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,1,0,0,0,0,0,1,0,0,3,27,4,3,5,35,0,4,18,50,4,0,9,32,1,0,-7388,52.84674835205078,77,1,3527,78,0,0,0
141,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,97,82,10,34,1,8,7,20,2,0,13,24,3,12,11,30,0,4,23,59,4,8,12,41,2,0,-4300,91.0073013305664,86,0,0,86,0,0,0
142,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,3,18,1,7,7,20,0,4,22,58,4,0,11,41,2,0,-4170,218.1302947998047,55,0,1420,55,0,0,0
143,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,39,6,16,0,3,2,12,0,0,13,20,0,7,5,29,0,5,24,62,4,3,11,44,2,0,-6199,78.45079040527344,70,0,2699,70,0,0,0
144,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,4,1,1,0,0,1,0,0,1,7,15,0,4,0,15,0,0,17,51,1,0,10,33,1,1,-1891,213.066162109375,37,0,41,37,0,0,0
145,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,37,7,14,1,0,1,14,0,0,3,3,0,2,0,10,0,1,22,64,1,0,11,46,1,1,-2157,142.74154663085938,17,0,1307,17,0,0,0
146,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,36,3,16,0,2,1,12,0,2,2,11,0,3,4,14,0,0,17,47,1,2,5,38,0,3,-1550,191.92184448242188,31,0,0,31,0,0,0
147,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,6,1,0,0,1,2,1,0,1,2,16,3,6,2,6,0,2,18,47,1,1,7,39,0,3,-2932,203.47601318359375,33,0,1282,33,0,0,0
148,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,67,13,26,0,6,0,22,0,0,3,7,0,12,4,16,0,0,25,57,0,6,5,49,0,3,-1679,112.6740493774414,32,0,79,32,0,0,0
149,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,4,11,2,2,3,12,0,6,24,56,0,0,4,48,0,2,-3280,152.39501953125,38,0,1380,38,0,0,0
150,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,51,12,18,2,4,5,10,0,0,2,20,2,7,6,27,0,4,29,60,2,4,8,45,0,2,-4944,64.48693084716797,58,0,2044,58,0,0,0
151,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,1,18,3,0,6,13,0,2,26,44,2,0,6,33,0,1,-2088,173.343017578125,38,3,155,41,0,0,0
152,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,45,4,22,0,2,2,15,0,0,2,26,0,1,1,7,0,2,29,64,1,2,7,47,0,0,-3943,114.19669342041016,34,0,2243,34,0,0,0
153,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,19,1,5,0,3,3,7,0,0,0,0,0,2,0,9,1,2,17,45,0,3,10,32,0,0,-511,188.79249572753906,10,1,0,11,0,0,0
154,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,10,31,4,11,0,2,2,11,1,0,0,7,0,0,0,3,0,0,20,56,0,2,12,43,1,0,-840,173.36756896972656,8,0,440,8,0,0,0
155,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,33,9,12,1,2,1,7,0,1,7,6,0,5,2,10,0,0,18,50,1,2,8,40,1,1,-1361,148.40077209472656,27,1,0,28,0,0,0
156,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,2,1,0,0,0,0,1,0,0,4,33,1,4,1,9,1,4,19,50,0,0,8,41,1,1,-5062,135.94041442871094,54,1,2351,55,0,0,0
157,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,136,71,18,24,0,4,7,18,0,0,16,53,1,15,4,43,2,2,33,52,0,4,13,44,1,1,-6949,107.18209838867188,118,2,1027,120,0,0,0
158,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,2,30,3,5,4,32,0,0,32,47,0,0,9,37,0,0,-5623,147.89537048339844,74,0,1923,74,0,0,0
159,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,52,13,20,0,1,5,11,0,2,4,30,0,5,2,15,3,4,41,56,0,1,13,37,0,2,-4698,173.2081756591797,59,0,1748,59,0,0,0
160,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,7,33,0,8,7,35,0,2,32,44,0,0,12,30,0,2,-4436,201.61070251464844,88,0,36,88,0,0,0
161,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,34,6,13,0,0,5,9,0,1,6,19,1,13,4,37,0,0,36,57,0,0,16,38,0,3,-8811,67.68794250488281,76,2,4989,78,0,0,0
162,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,32,5,13,0,3,1,10,0,0,6,43,0,6,8,23,0,6,24,46,0,3,11,30,0,2,-4061,122.53507232666016,81,1,0,82,0,0,0
163,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,16,4,6,1,2,1,2,0,0,7,15,2,2,2,35,0,1,27,50,1,2,11,29,0,1,-5341,141.52915954589844,56,1,2530,57,0,0,0
164,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,62,9,24,0,6,5,18,0,0,3,18,0,0,8,15,0,1,24,56,0,6,12,39,0,0,-1850,195.26361083984375,37,0,0,37,0,0,0
165,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,15,0,4,3,12,0,0,23,56,0,0,11,39,0,0,-2927,85.3027114868164,36,0,1127,36,0,0,0
166,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,52,5,24,1,3,3,16,0,0,0,6,0,2,3,14,0,3,23,67,1,3,10,46,0,0,-1864,204.83702087402344,22,0,764,22,0,0,0
167,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,12,0,4,0,11,1,0,18,54,1,0,9,36,0,0,-1712,103.51602935791016,27,0,362,27,0,0,0
168,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,45,7,15,0,2,3,15,0,3,7,14,0,1,1,8,0,0,21,63,1,2,11,49,0,3,-3076,261.44110107421875,27,0,1726,27,0,0,0
169,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,16,2,8,0,0,1,3,0,2,1,18,0,4,4,17,0,0,14,47,0,0,7,34,0,5,-2200,105.690185546875,44,0,0,44,0,0,0
170,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,27,7,10,0,0,1,8,0,1,0,18,0,2,4,9,0,2,21,57,0,0,8,42,0,6,-3350,18.41118049621582,34,0,1650,34,0,0,0
171,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,37,3,14,0,3,3,14,0,0,2,25,2,4,0,9,0,1,19,47,0,3,8,40,0,6,-1850,255.2108154296875,37,0,0,37,0,0,0
172,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,5,27,0,3,3,11,0,0,18,47,0,0,8,40,0,4,-4314,64.01231384277344,48,0,1914,48,0,0,0
173,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,73,12,23,2,3,2,30,0,1,0,5,0,7,7,10,0,3,24,55,2,3,7,55,0,4,-1660,64.27313232421875,24,1,449,25,0,0,0
174,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,11,5,1,1,12,0,2,22,47,1,0,6,52,0,2,-2360,12.218756675720215,30,0,860,30,0,0,0
175,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,48,6,21,1,2,3,15,0,0,0,34,0,4,2,23,0,2,21,58,1,2,8,59,0,1,-4948,214.48858642578125,57,1,2087,58,0,0,0
176,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,0,37,5,8,6,16,0,4,18,44,1,0,5,45,0,0,-3450,117.61650085449219,69,0,0,69,0,0,0
177,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,44,6,19,2,4,3,10,0,0,8,37,0,3,5,30,0,4,24,60,3,4,7,52,0,0,-8979,164.40097045898438,79,0,5029,79,0,0,0
178,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,25,3,10,0,3,2,7,0,0,6,18,2,8,0,11,3,0,15,50,3,3,7,32,0,0,-2100,144.70005798339844,42,0,0,42,0,0,0
179,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,24,7,6,0,1,1,9,0,0,0,24,4,0,3,8,0,1,22,56,1,1,7,41,0,0,-3611,208.1341094970703,38,0,1711,38,0,0,0
180,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,43,7,15,0,2,3,16,0,0,0,5,0,4,3,13,0,0,23,50,1,2,9,42,0,0,-1000,234.06878662109375,20,0,0,20,0,0,0
181,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,7,13,0,4,4,19,2,1,23,49,1,0,7,42,0,0,-4033,85.19136810302734,46,0,1733,46,0,0,0
182,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,66,6,24,0,7,7,22,0,0,6,22,1,18,5,25,0,3,23,55,0,7,11,54,0,0,-4884,206.935791015625,67,0,1534,67,0,0,0
183,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,103,0,0,0,0,0,0,0,0,0,1,33,3,6,12,43,0,5,20,45,0,0,9,47,0,0,-7003,193.7892608642578,98,0,2103,98,0,0,0
184,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,52,9,23,1,3,2,12,0,2,5,24,0,10,5,19,2,0,22,62,1,3,10,50,0,2,-5393,158.91197204589844,59,1,2432,60,0,0,0
185,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,19,1,0,3,22,0,0,15,47,0,0,9,34,0,2,-2261,167.78704833984375,45,1,0,46,0,0,0
186,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,46,8,14,0,0,5,17,0,2,1,7,3,4,0,13,0,2,23,60,0,0,13,50,0,4,-3059,109.95111846923828,28,0,1659,28,0,0,0
187,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,11,1,4,0,3,1,1,1,0,0,14,0,4,0,3,0,0,18,41,0,3,8,30,1,3,-900,108.85134887695312,18,0,0,18,0,0,0
188,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,41,5,18,2,3,0,12,0,1,0,18,0,0,2,18,0,5,23,59,2,3,8,42,1,4,-3909,281.7674865722656,38,1,1998,39,0,0,0
189,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,21,2,7,1,1,0,10,0,0,5,23,1,0,3,9,0,0,16,43,3,1,6,40,0,3,-1661,148.5685272216797,33,1,0,34,0,0,0
190,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,26,3,14,0,0,3,5,0,1,1,17,4,1,6,25,0,4,19,57,1,0,8,43,0,2,-4967,204.4656219482422,53,1,2306,54,0,0,0
