day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,12,1,5,5,15,0,0,1,58,0,0,2,47,0,0,-2118,605.9168090820312,27,0,768,27,0,0,0
96,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,29,69,11,26,1,1,5,22,3,0,0,12,0,0,3,13,0,1,11,66,1,1,5,63,3,0,-1411,589.9813232421875,10,4,867,14,0,0,0
97,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,11,0,0,6,8,0,0,8,52,0,0,1,44,0,0,-925,483.87750244140625,15,0,175,15,0,0,0
98,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,34,59,7,21,1,3,6,20,0,1,0,19,2,0,2,11,0,0,11,69,1,3,6,59,0,1,-2080,538.6410522460938,16,3,1247,19,0,0,0
99,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,17,0,1,6,11,0,0,7,47,0,1,2,42,0,0,-1283,478.67535400390625,25,3,0,28,0,0,0
100,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,45,64,9,21,0,8,2,24,0,0,1,20,0,4,2,17,0,1,12,65,0,8,2,63,0,0,-2721,550.7450561523438,20,5,1666,25,0,0,0
101,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,99,7,2,0,0,1,1,3,0,0,11,45,0,2,5,32,0,4,7,42,0,2,1,47,0,0,-3250,503.1853942871094,65,0,0,65,0,0,0
102,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,77,82,14,34,2,5,5,21,0,1,5,30,1,2,5,31,0,3,14,63,2,5,5,57,0,1,-2564,529.35302734375,37,1,703,38,0,0,0
103,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,22,2,0,4,32,0,2,1,55,0,0,0,47,0,0,-2750,440.56744384765625,55,0,0,55,0,0,0
104,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,40,58,11,26,0,3,3,15,0,0,2,13,0,2,2,21,0,0,11,74,0,3,3,59,0,0,-2219,554.8424682617188,21,1,1158,22,0,0,0
105,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,27,0,1,4,14,0,3,5,60,0,0,1,39,0,0,-2158,509.0515441894531,41,2,86,43,0,0,0
106,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,87,59,13,24,3,4,5,10,0,0,6,27,0,4,10,38,2,0,13,81,3,4,5,44,0,0,-5919,506.80560302734375,46,1,3608,47,0,0,0
107,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,74,39,5,16,1,2,3,12,0,0,7,23,0,5,3,31,4,1,6,66,1,2,3,37,0,0,-2311,592.8242797851562,46,1,0,47,0,0,0
108,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,89,35,8,10,4,1,2,9,0,1,9,33,2,10,4,28,0,3,8,65,4,1,2,41,0,1,-3866,526.9125366210938,53,2,1194,55,0,0,0
109,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,52,49,7,22,1,1,5,10,0,3,2,23,0,2,2,20,0,3,8,72,1,1,5,40,0,3,-1233,452.2574768066406,24,3,0,27,0,0,0
110,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,17,12,2,2,0,1,3,4,0,0,0,5,0,0,0,9,0,3,6,68,0,1,3,36,0,0,-816,547.2905883789062,10,1,305,11,0,0,0
111,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,35,48,6,21,0,3,2,15,0,1,0,11,4,1,4,15,0,0,11,71,0,3,5,48,0,1,-1725,499.5752868652344,18,3,792,21,0,0,0
112,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,22,3,0,2,0,0,1,0,0,0,2,4,0,1,5,10,0,0,8,57,0,0,3,38,0,0,-948,577.9368286132812,12,0,348,12,0,0,0
113,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,37,63,13,24,0,1,4,20,0,1,0,13,1,2,4,14,0,3,18,71,0,1,7,49,0,1,-2232,540.087646484375,23,0,1082,23,0,0,0
114,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,25,0,10,4,23,0,0,15,49,0,0,4,39,0,0,-2168,650.5504760742188,40,1,157,41,0,0,0
115,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,54,69,10,26,1,3,2,27,0,0,3,25,0,9,6,10,0,1,16,66,1,3,2,62,0,0,-3157,412.0717468261719,36,2,1335,38,0,0,0
116,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,3,27,0,7,1,25,0,5,15,52,0,0,0,47,0,0,-2155,544.8844604492188,43,0,5,43,0,0,0
117,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,33,61,7,26,2,4,3,19,0,0,2,12,0,3,6,8,0,2,14,72,2,4,3,55,0,0,-2008,556.7042236328125,22,2,886,24,0,0,0
118,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,19,4,3,2,8,0,5,13,52,0,1,2,46,0,0,-1233,508.36669921875,24,3,0,27,0,0,0
119,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,71,53,7,14,1,7,2,22,0,0,6,36,2,1,5,20,0,1,14,65,1,7,2,61,0,0,-4799,578.1170654296875,43,4,2605,47,0,0,0
120,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,54,15,3,5,0,0,1,6,0,0,3,16,0,3,8,17,0,7,10,45,0,2,1,47,0,0,-1811,463.3388977050781,36,1,0,37,0,0,0
121,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,37,49,3,24,0,4,6,10,1,1,1,13,0,2,4,15,0,2,7,62,0,4,6,55,1,1,-2138,539.5457763671875,18,2,1216,20,0,0,0
122,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,56,22,3,9,0,2,0,8,0,0,7,26,0,4,8,9,1,1,7,52,0,2,3,46,0,0,-1805,586.96923828125,35,5,0,40,0,0,0
123,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,61,41,9,15,0,1,4,11,0,1,3,15,4,14,2,22,0,1,14,63,0,1,4,47,0,1,-2701,645.5894165039062,34,0,1001,34,0,0,0
124,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,38,24,1,10,1,1,2,9,0,0,2,21,0,4,2,8,0,1,7,63,1,1,2,44,0,0,-1679,630.801513671875,27,0,329,27,0,0,0
125,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,42,29,6,7,0,0,4,12,0,0,2,16,1,1,7,14,0,1,11,65,0,0,4,50,0,0,-2638,529.1198120117188,28,1,1227,29,0,0,0
126,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,47,35,7,17,0,0,1,9,0,1,0,20,0,2,7,16,0,2,16,58,0,0,1,49,0,1,-1903,697.3854370117188,27,2,531,29,0,0,0
127,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,95,18,2,8,0,1,0,6,0,1,10,29,2,8,1,32,2,11,11,57,0,1,0,47,0,1,-4668,638.2786254882812,64,1,1457,65,0,0,0
128,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,96,56,12,23,0,4,3,14,0,0,1,47,1,8,8,29,0,2,13,65,0,4,3,50,0,0,-3809,451.0434265136719,59,0,859,59,0,0,0
129,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,70,15,2,6,0,1,1,5,0,0,3,17,0,8,5,34,0,3,4,61,0,1,1,44,0,0,-3084,591.8956298828125,49,1,623,50,0,0,0
130,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,47,53,5,21,2,1,4,20,0,0,4,19,0,0,2,20,0,2,5,73,2,1,4,54,0,0,-1974,570.9434814453125,24,0,774,24,0,0,0
131,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,31,6,1,2,0,1,0,2,0,0,0,15,0,4,3,7,0,2,1,60,0,1,0,47,0,0,-1241,562.268798828125,19,2,269,21,0,0,0
132,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,27,53,10,20,0,4,2,16,0,1,2,16,0,0,0,9,0,0,10,72,0,4,2,57,0,1,-1485,602.6492919921875,11,1,924,12,0,0,0
133,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,50,6,0,2,0,0,1,3,0,0,6,26,0,2,0,16,0,0,7,51,0,1,1,46,0,0,-1968,516.4224243164062,33,0,318,33,0,0,0
134,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,44,59,6,22,0,4,9,17,1,0,4,14,0,2,2,20,0,2,6,67,0,4,9,58,1,0,-2527,532.5747680664062,19,1,1566,20,0,0,0
135,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,49,15,2,8,0,1,1,2,0,1,0,15,0,0,6,26,0,2,2,54,0,1,7,40,0,1,-1442,595.6317749023438,28,2,20,30,0,0,0
136,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,41,56,5,22,0,3,2,22,1,1,6,14,0,4,3,10,0,4,5,70,0,3,2,58,1,1,-2207,592.9974365234375,22,2,1085,24,0,0,0
137,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,50,8,1,3,0,0,0,4,0,0,4,8,0,6,2,26,0,4,1,57,0,0,0,48,0,0,-2167,590.4169921875,42,0,67,42,0,0,0
138,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,14,45,4,19,1,3,6,10,0,2,4,4,0,1,0,4,0,1,4,73,1,3,6,54,0,2,-654,504.74432373046875,3,3,471,6,0,0,0
139,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,21,7,0,3,0,0,0,4,0,0,0,7,2,0,4,6,0,2,4,55,1,0,5,42,0,2,-684,466.6824035644531,10,3,151,13,0,0,0
140,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,67,51,6,24,1,3,3,14,0,0,0,25,4,2,7,27,0,2,8,71,1,3,6,53,0,1,-4309,512.6895141601562,36,4,2465,40,0,0,0
141,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,107,31,9,12,0,0,1,9,0,0,9,46,0,0,3,46,2,1,9,61,0,0,1,41,0,0,-3898,538.49755859375,75,1,137,76,0,0,0
142,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,77,49,7,22,1,2,5,12,0,0,4,34,5,4,5,20,2,3,7,71,1,2,5,43,0,0,-2672,594.3082275390625,46,4,328,50,0,0,0
143,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,50,15,2,7,0,1,0,3,0,2,1,23,3,1,5,12,0,5,5,66,0,1,0,39,0,2,-1686,601.3507080078125,33,1,25,34,0,0,0
144,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,40,44,6,15,2,4,1,14,2,0,4,12,0,0,5,19,0,0,6,74,2,4,1,51,2,0,-1938,560.5280151367188,17,6,1022,23,0,0,0
145,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,46,27,2,14,0,2,2,7,0,0,0,20,0,7,3,14,1,1,2,70,0,2,2,45,0,0,-2426,491.7802734375,33,0,776,33,0,0,0
146,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,40,35,6,12,0,1,4,10,0,2,4,17,2,0,4,12,0,1,6,70,0,1,4,46,0,2,-2445,470.7880859375,24,1,1234,25,0,0,0
147,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,50,40,6,18,0,3,2,9,0,2,1,23,1,8,4,11,0,2,9,66,0,3,2,43,0,2,-1496,522.619140625,25,2,224,27,0,0,0
148,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,84,24,1,8,1,1,2,10,0,1,11,24,2,14,10,21,2,0,3,67,1,1,2,46,0,1,-4477,488.8020935058594,62,1,1366,63,0,0,0
149,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,71,44,9,12,2,5,5,11,0,0,7,20,1,3,4,33,0,3,9,64,2,5,5,47,0,0,-2731,459.4048767089844,35,2,959,37,0,0,0
150,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,59,37,8,18,0,3,3,5,0,0,0,23,0,7,6,23,0,0,8,68,0,3,3,45,0,0,-2860,486.7752990722656,39,3,877,42,0,0,0
151,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,55,22,1,16,0,0,1,4,0,0,0,18,1,5,2,23,0,6,8,72,0,0,1,39,0,0,-2810,535.5086059570312,35,0,1060,35,0,0,0
152,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,12,42,4,19,0,3,2,14,0,0,1,2,0,0,0,9,0,0,7,73,0,3,2,44,0,0,-561,523.4948120117188,7,1,200,8,0,0,0
153,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,15,2,0,2,0,0,0,0,0,0,2,8,0,1,1,3,0,0,6,67,0,2,1,34,0,0,-666,515.5321655273438,7,1,305,8,0,0,0
154,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,24,64,5,25,3,4,2,24,1,0,0,7,1,3,2,11,0,0,10,80,3,4,3,47,1,0,-1194,691.01171875,13,3,511,16,0,0,0
155,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,1,15,0,7,2,20,0,1,8,62,0,2,2,42,0,0,-2073,575.7224731445312,27,2,701,29,0,0,0
156,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,52,65,7,19,1,4,6,27,0,1,2,19,0,5,6,17,0,3,8,65,1,4,7,64,0,1,-2294,613.9317016601562,20,4,1250,24,0,0,0
157,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,4,23,3,4,2,31,0,0,3,46,0,0,1,51,0,0,-2556,497.9753112792969,50,0,56,50,0,0,0
158,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,58,66,12,25,1,3,6,18,0,1,8,13,0,2,7,26,0,2,12,66,1,3,6,61,0,1,-3428,620.9989013671875,30,3,1895,33,0,0,0
159,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,54,6,3,3,0,0,0,0,0,0,0,20,4,0,6,24,0,0,6,47,0,0,3,45,0,0,-1700,471.5105895996094,34,0,0,34,0,0,0
160,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,38,63,14,16,2,5,5,20,1,0,0,11,0,8,0,19,0,0,17,57,2,5,6,56,1,0,-1869,562.012939453125,15,1,1108,16,0,0,0
161,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,58,4,0,2,0,0,1,1,0,0,3,16,1,6,2,30,0,0,13,46,0,0,2,39,0,0,-1850,611.4963989257812,37,0,0,37,0,0,0
162,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,85,68,11,23,0,8,3,23,0,0,6,15,2,7,16,29,0,10,16,62,0,8,3,58,0,0,-4173,536.782470703125,45,10,1813,55,0,0,0
163,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,28,4,1,7,17,0,2,9,44,0,0,0,44,0,0,-2175,643.9310913085938,42,3,42,45,0,0,0
164,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,59,74,5,38,2,4,6,18,0,1,3,24,0,4,0,28,0,0,9,75,2,4,6,53,0,1,-2355,598.004150390625,28,1,944,29,0,0,0
165,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,9,0,2,6,20,0,7,3,63,0,0,0,42,0,0,-1884,526.5105590820312,37,0,34,37,0,0,0
166,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,23,52,7,24,2,4,2,12,0,1,4,11,0,0,4,4,0,0,8,80,2,4,2,53,0,1,-1330,460.7765808105469,8,2,908,10,0,0,0
167,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,55,12,4,5,0,1,0,2,0,0,3,25,0,1,5,21,0,0,8,67,0,2,0,32,0,0,-1811,607.7508544921875,36,1,0,37,0,0,0
168,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,78,49,8,20,2,4,6,9,0,0,5,33,0,8,6,22,0,4,13,84,2,4,6,30,0,0,-5088,551.2999267578125,45,2,2816,47,0,0,0
169,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,99,41,9,16,0,0,2,13,0,1,8,37,2,4,6,40,0,2,13,65,0,0,2,36,0,1,-3022,516.646484375,60,2,0,62,0,0,0
170,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,58,38,6,13,0,3,3,11,1,1,1,17,5,4,11,18,0,2,11,64,0,3,3,33,1,1,-2070,608.5782470703125,31,5,465,36,0,0,0
171,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,37,39,7,10,2,1,4,14,0,1,4,11,0,4,4,14,0,0,11,64,2,1,4,39,0,1,-1102,488.2140808105469,19,1,141,20,0,0,0
172,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,32,18,2,4,0,2,3,7,0,0,1,14,0,0,2,12,3,0,9,63,0,2,3,42,0,0,-1576,490.55108642578125,19,2,604,21,0,0,0
173,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,15,48,7,27,0,2,1,10,1,0,0,4,0,1,2,8,0,0,13,70,0,2,1,50,1,0,-710,615.166259765625,7,2,338,9,0,0,0
174,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,4,19,0,1,1,14,0,0,11,54,0,0,0,42,0,0,-2134,549.3394165039062,27,0,784,27,0,0,0
175,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,50,74,10,29,1,4,2,27,0,1,1,20,1,4,4,20,0,0,14,70,1,4,2,58,0,1,-2047,465.65570068359375,24,1,836,25,0,0,0
176,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,8,9,0,4,0,30,0,1,9,60,0,0,0,44,0,0,-2054,491.18402099609375,35,0,304,35,0,0,0
177,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,62,55,5,22,1,5,7,15,0,0,7,16,0,2,6,25,2,4,8,77,1,5,7,52,0,0,-3664,496.3088073730469,33,1,2003,34,0,0,0
178,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,73,18,3,4,0,0,0,10,0,1,3,21,0,5,5,38,1,0,3,55,0,1,0,52,0,1,-2672,603.659423828125,53,2,0,55,0,0,0
179,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,62,44,6,18,0,2,3,14,0,1,6,27,0,3,2,23,0,1,6,66,0,2,3,58,0,1,-4440,576.3579711914062,43,0,2290,43,0,0,0
180,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,47,29,9,8,1,0,5,5,0,1,10,10,0,11,1,13,0,2,12,52,1,0,5,44,0,1,-1300,576.486328125,26,0,0,26,0,0,0
181,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,23,36,4,12,0,4,3,13,0,0,0,9,0,5,4,4,0,1,11,59,0,4,3,53,0,0,-988,473.9869384765625,9,2,516,11,0,0,0
182,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,28,20,5,10,0,1,1,2,0,1,1,9,0,1,2,15,0,0,14,52,0,4,2,44,0,1,-781,584.5094604492188,9,2,309,11,0,0,0
183,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,35,44,6,18,1,1,2,15,0,1,3,17,0,3,4,6,0,2,14,62,1,3,2,49,0,1,-1985,568.356689453125,21,1,924,22,0,0,0
184,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,34,16,2,3,1,3,1,5,0,1,1,17,2,1,0,12,0,1,14,51,1,3,1,40,0,1,-1178,488.6222229003906,17,0,328,17,0,0,0
185,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,78,53,6,25,0,3,2,13,2,2,2,38,2,1,4,27,2,2,15,68,0,3,2,48,2,2,-4089,566.1400756835938,50,2,1567,52,0,0,0
186,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,55,11,0,5,0,1,1,4,0,0,1,27,0,2,1,22,0,2,5,61,0,1,1,39,0,0,-2072,572.1487426757812,35,0,322,35,0,0,0
187,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,39,54,9,23,2,2,4,12,1,1,2,13,0,0,4,18,0,2,9,74,2,2,4,48,1,1,-2125,618.402099609375,21,1,1064,22,0,0,0
188,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,35,9,1,3,1,1,0,3,0,0,2,15,0,1,1,16,0,0,9,59,1,1,0,37,0,0,-1410,583.3446655273438,24,0,210,24,0,0,0
189,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,45,52,8,20,2,1,5,16,0,0,5,20,0,1,0,17,1,1,11,76,2,1,5,48,0,0,-2757,539.0894165039062,26,0,1457,26,0,0,0
190,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,71,10,3,3,0,1,0,3,0,0,10,31,3,1,0,26,0,0,9,54,0,1,3,38,0,0,-2726,484.817138671875,49,0,276,49,0,0,0
