day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
97,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,25,37,7,15,0,5,4,6,0,0,0,11,0,1,1,10,0,2,11,60,0,5,4,49,0,0,-1102,1213.66748046875,9,2,630,11,0,0,0
98,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,26,4,11,1,4,0,6,0,0,5,21,0,5,7,16,0,2,12,55,1,5,3,42,0,0,-1887,1310.4771728515625,27,2,515,29,0,0,0
99,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,43,6,15,1,4,1,16,0,0,0,26,0,7,10,25,0,2,12,61,1,4,1,50,0,0,-3404,1151.3004150390625,42,1,1293,43,0,0,0
100,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,23,6,12,0,1,1,3,0,0,5,30,0,4,6,23,0,1,11,61,0,1,1,40,0,0,-2208,1037.89306640625,34,3,475,37,0,0,0
101,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,53,8,21,0,3,6,15,0,0,2,20,2,2,7,23,0,0,11,68,0,3,6,44,0,0,-1810,1041.0015869140625,28,2,388,30,0,0,0
102,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,6,1,2,0,0,0,3,0,0,5,16,1,3,3,17,0,3,7,61,0,0,0,40,0,0,-2004,925.450439453125,33,0,354,33,0,0,0
103,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,55,7,19,2,1,4,20,1,1,0,15,1,0,2,9,0,0,10,69,2,1,4,56,1,1,-994,872.3184204101562,6,3,661,9,0,0,0
104,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,4,1,1,3,4,0,0,6,54,0,0,1,41,1,0,-627,639.14453125,9,1,166,10,0,0,0
105,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,63,13,20,0,3,3,22,1,1,3,7,0,1,0,18,0,2,19,62,0,3,4,60,1,1,-1626,745.0363159179688,13,0,976,13,0,0,0
106,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,2,21,0,8,4,40,2,2,17,41,0,2,1,45,0,0,-2354,1003.4440307617188,46,0,54,46,0,0,0
107,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,77,13,34,0,5,1,22,0,2,5,20,4,4,0,19,0,0,18,70,0,5,1,54,0,2,-2574,667.339111328125,29,1,1113,30,0,0,0
108,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,0,35,2,9,5,25,2,1,11,54,0,1,0,44,0,0,-2572,791.4862060546875,51,2,0,53,0,0,0
109,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,68,15,29,0,1,3,19,1,0,1,9,0,0,3,14,0,0,17,75,0,1,3,53,1,0,-1275,694.4739990234375,14,1,564,15,0,0,0
110,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,7,5,0,3,2,15,2,2,14,63,0,0,0,41,0,0,-1022,666.2988891601562,20,2,0,22,0,0,0
111,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,30,48,4,13,2,6,6,16,0,1,0,11,1,1,1,14,0,2,13,70,2,6,6,52,0,1,-1603,609.3515625,7,5,1198,12,0,0,0
112,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,18,5,9,0,1,1,2,0,0,2,13,0,4,1,11,0,0,15,51,0,3,5,37,0,0,-761,551.0267333984375,15,1,0,16,0,0,0
113,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,59,38,5,17,0,1,4,11,0,0,0,23,0,10,5,17,0,4,17,66,0,1,5,44,0,0,-3631,881.5623168945312,30,1,2120,31,0,0,0
114,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,107,40,8,9,1,1,4,13,1,3,8,48,2,4,8,34,0,3,17,48,1,1,4,42,1,3,-2872,743.2131958007812,57,2,0,59,0,0,0
115,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,88,57,9,24,2,4,1,16,1,0,7,26,3,2,3,41,0,6,13,58,2,4,1,45,1,0,-2445,747.4038696289062,48,0,45,48,0,0,0
116,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,26,4,17,0,0,0,4,1,0,5,26,0,7,5,13,0,6,4,63,0,0,0,42,1,0,-2011,566.5689697265625,40,1,0,41,0,0,0
117,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,41,9,20,0,0,1,9,0,2,3,3,0,3,2,7,0,0,9,76,0,0,1,41,0,2,-442,806.611083984375,7,1,81,8,0,0,0
118,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,2,0,0,0,0,0,2,0,0,5,9,2,0,2,12,0,4,5,70,0,0,0,41,0,0,-1872,618.6067504882812,27,0,522,27,0,0,0
119,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,52,3,30,2,4,2,10,0,1,4,20,2,11,8,12,0,0,7,91,2,4,2,41,0,1,-2954,638.858642578125,23,3,1771,26,0,0,0
120,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,66,16,5,4,0,2,2,3,0,0,7,18,4,3,8,26,0,0,6,71,0,2,2,28,0,0,-2258,528.9049682617188,32,3,625,35,0,0,0
121,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,70,14,19,2,4,4,24,0,3,8,24,0,7,2,18,1,2,14,73,2,4,4,43,0,3,-2694,815.7096557617188,31,0,1144,31,0,0,0
122,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,5,3,0,0,0,0,2,0,0,5,34,0,3,4,16,2,1,8,53,0,0,0,41,0,0,-1955,704.5180053710938,39,0,5,39,0,0,0
123,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,72,17,28,1,7,3,15,0,1,10,16,1,1,5,17,0,3,17,70,1,7,3,49,0,1,-2278,674.314208984375,25,2,1006,27,0,0,0
124,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,3,19,0,0,2,9,0,0,12,51,0,0,0,40,0,0,-1233,704.0133666992188,23,2,61,25,0,0,0
125,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,46,57,6,25,1,3,5,16,1,0,2,16,4,3,4,17,0,0,15,72,1,3,5,53,1,0,-2503,630.6689453125,20,2,1481,22,0,0,0
126,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,3,1,2,0,0,0,0,0,0,4,25,0,8,6,32,0,0,13,55,0,1,0,33,0,0,-2320,678.7654418945312,46,1,9,47,0,0,0
127,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,70,74,15,31,1,6,2,18,1,0,5,33,0,3,0,29,0,0,22,72,1,6,2,43,1,0,-3173,853.1898193359375,39,1,1212,40,0,0,0
128,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,0,29,0,8,2,32,1,1,13,58,0,0,0,34,0,0,-2300,773.8817138671875,46,0,0,46,0,0,0
129,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,72,14,21,0,4,4,25,2,2,3,17,0,6,6,19,0,2,18,66,0,4,4,54,2,2,-2099,696.5062255859375,26,3,766,29,0,0,0
130,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,10,0,6,6,15,0,1,16,54,0,0,0,43,0,0,-1253,705.3117065429688,25,0,3,25,0,0,0
131,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,10,52,7,21,0,5,4,14,1,0,0,6,0,0,2,2,0,0,17,70,0,5,4,53,1,0,-477,734.7977905273438,1,2,405,3,0,0,0
132,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,4,16,0,0,0,6,0,0,13,42,0,4,3,39,0,0,-650,620.1322631835938,13,0,0,13,0,0,0
133,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,62,10,31,2,1,3,15,0,0,1,7,0,4,0,15,2,0,21,72,2,1,3,51,0,0,-1918,650.5742797851562,14,1,1207,15,0,0,0
134,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,2,21,5,6,3,17,0,0,17,52,0,0,0,29,0,0,-1861,633.17138671875,37,1,0,38,0,0,0
135,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,69,12,29,0,6,5,17,0,0,7,15,2,4,3,18,1,3,24,74,0,6,5,41,0,0,-1962,669.9557495117188,23,5,757,28,0,0,0
136,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,6,29,1,4,2,31,0,2,20,60,0,1,2,32,0,0,-1761,662.685302734375,35,1,0,36,0,0,0
137,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,75,16,29,0,3,2,23,1,1,0,23,0,5,3,18,0,0,24,74,0,3,2,45,1,1,-1641,661.6254272460938,19,2,669,21,0,0,0
138,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,5,8,0,1,0,12,0,0,15,58,0,0,0,38,0,0,-950,657.3592529296875,19,0,0,19,0,0,0
139,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,46,8,17,1,6,2,11,0,1,0,9,2,2,0,18,0,2,19,74,1,6,2,47,0,1,-1892,807.6482543945312,14,2,1170,16,0,0,0
140,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,11,1,3,0,0,0,6,1,0,4,19,1,6,0,15,0,2,16,49,0,2,2,40,1,0,-1411,768.7742919921875,28,1,0,29,0,0,0
141,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,49,11,18,0,1,3,13,1,2,4,10,3,6,2,23,5,0,24,61,0,1,3,48,1,2,-3068,618.2706298828125,25,2,1796,27,0,0,0
142,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,53,22,2,4,0,1,3,11,0,1,3,23,0,4,3,18,0,2,20,42,0,1,3,41,0,1,-1250,525.1574096679688,25,0,0,25,0,0,0
143,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,85,53,7,23,1,3,5,13,0,1,7,35,0,10,1,27,0,5,19,56,1,3,5,48,0,1,-2141,569.5543823242188,36,1,330,37,0,0,0
144,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,98,23,3,7,0,1,1,8,1,2,7,36,4,9,12,30,0,0,10,49,0,1,1,43,1,2,-3016,759.8002319335938,59,6,0,65,0,0,0
145,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,60,67,12,26,1,4,7,16,0,1,2,26,0,6,5,17,0,4,12,67,1,4,7,43,0,1,-1111,772.1686401367188,19,4,117,23,0,0,0
146,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,14,6,2,1,0,0,0,2,0,1,0,2,0,3,0,6,0,3,10,55,0,0,0,34,0,1,-550,584.7192993164062,11,0,0,11,0,0,0
147,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,40,47,10,13,0,4,6,13,0,1,3,19,0,8,4,6,0,0,19,67,0,4,6,46,0,2,-1266,717.0278930664062,9,4,772,13,0,0,0
148,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,49,12,2,3,0,2,0,5,0,0,7,13,0,2,2,21,4,0,12,50,0,2,3,44,0,0,-1880,617.72900390625,26,1,569,27,0,0,0
149,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,59,10,17,3,3,6,19,0,1,1,13,0,0,2,15,0,0,12,60,3,3,6,55,0,1,-2049,578.3754272460938,15,2,1277,17,0,0,0
150,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,19,3,5,0,1,2,7,0,1,3,34,1,0,2,10,0,2,10,39,0,1,6,46,0,1,-1618,614.1690673828125,31,0,68,31,0,0,0
151,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,54,5,18,0,5,1,21,0,4,3,9,0,3,0,17,1,0,8,52,0,5,1,65,0,4,-1110,552.135498046875,11,4,516,15,0,0,0
152,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,3,0,0,1,6,0,0,5,43,0,1,0,52,0,2,-356,528.7732543945312,5,3,73,8,0,0,0
153,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,18,59,8,20,0,3,5,22,0,1,3,5,0,3,2,1,0,4,12,60,0,3,5,69,0,1,-1152,710.6822509765625,10,1,641,11,0,0,0
154,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,4,10,0,7,0,11,0,0,10,43,0,0,4,50,0,0,-1501,767.2507934570312,24,0,301,24,0,0,0
155,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,59,4,25,0,7,4,17,1,1,3,18,0,6,4,23,0,3,12,63,0,7,6,60,1,1,-3190,649.1301879882812,24,1,1979,25,0,0,0
156,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,16,3,5,0,1,0,6,0,1,6,30,1,4,3,21,0,0,5,50,0,3,0,45,0,1,-2011,647.3124389648438,40,1,0,41,0,0,0
157,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,60,14,21,0,1,4,17,0,3,0,8,2,2,4,21,0,0,14,65,0,1,4,52,0,3,-1780,507.4543762207031,18,1,869,19,0,0,0
158,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,31,3,0,0,0,0,0,3,0,0,0,11,0,6,2,12,0,0,9,51,0,0,0,43,0,0,-1150,600.4915771484375,23,0,0,23,0,0,0
159,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,19,52,10,21,1,5,3,12,0,0,2,3,0,3,2,9,0,0,16,71,1,5,3,51,0,0,-1036,604.3765258789062,7,2,664,9,0,0,0
160,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,23,2,0,2,0,0,0,0,0,0,1,9,0,6,1,6,0,0,14,49,0,1,2,38,0,0,-838,663.8365478515625,12,1,227,13,0,0,0
161,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,43,63,9,28,2,3,5,15,1,0,4,19,0,5,1,14,0,0,18,72,2,3,5,47,1,0,-2153,659.9243774414062,14,0,1453,14,0,0,0
162,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,47,8,1,3,0,1,0,3,0,0,2,20,0,4,3,17,0,1,10,54,0,1,0,33,0,0,-1391,628.2966918945312,27,1,30,28,0,0,0
163,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,33,65,13,22,2,4,3,20,0,1,2,10,0,0,1,18,0,2,16,69,2,4,3,48,0,1,-1494,569.361083984375,15,2,722,17,0,0,0
164,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,4,21,3,2,2,22,0,0,14,55,0,1,0,38,0,0,-1665,597.1552124023438,33,1,4,34,0,0,0
165,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,63,15,18,0,3,6,20,0,1,2,20,0,1,1,9,0,2,25,64,0,3,6,51,0,1,-1277,576.0230102539062,10,0,777,10,0,0,0
166,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,10,2,5,2,11,0,0,23,43,0,0,0,43,0,0,-584,542.199462890625,11,1,23,12,0,0,0
167,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,21,62,7,26,1,7,5,14,0,2,0,6,0,4,1,4,0,6,26,59,1,7,5,50,0,2,-971,638.3193359375,6,1,660,7,0,0,0
168,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,3,24,1,4,3,23,2,2,22,44,0,4,2,34,0,0,-1511,581.3428955078125,30,1,0,31,0,0,0
169,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,84,76,12,28,1,5,5,23,1,1,11,33,1,4,2,33,0,0,27,61,1,5,5,49,1,1,-2402,535.5888061523438,32,2,780,34,0,0,0
170,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,7,31,3,4,1,32,2,0,18,45,0,0,0,35,0,0,-2911,559.7711181640625,58,1,0,59,0,0,0
171,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,57,74,12,29,1,2,5,25,0,0,0,21,0,2,7,24,0,3,20,70,1,2,5,52,0,0,-1663,687.7742309570312,21,5,558,26,0,0,0
172,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,6,8,0,4,2,14,0,0,10,57,0,0,0,42,0,0,-811,624.3716430664062,16,1,0,17,0,0,0
173,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,32,59,10,22,1,5,0,21,0,0,0,14,2,4,4,8,0,0,15,70,1,5,0,59,0,0,-1761,591.2705078125,16,3,928,19,0,0,0
174,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,11,51,0,0,0,46,0,0,-261,579.8153686523438,5,1,0,6,0,0,0
175,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,56,44,6,17,0,1,6,14,0,0,0,18,4,1,3,23,2,5,17,67,0,1,6,59,0,0,-4133,674.1261596679688,31,2,2561,33,0,0,0
176,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,69,27,6,9,0,1,1,10,0,0,5,24,0,3,4,26,5,2,18,48,0,1,1,45,0,0,-2111,731.7034301757812,42,1,0,43,0,0,0
177,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,83,39,7,11,0,6,4,11,0,0,8,30,0,2,14,29,0,0,14,52,0,6,4,49,0,0,-3791,655.9029541015625,42,3,1658,45,0,0,0
178,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,52,52,3,14,2,4,2,24,2,1,4,11,0,4,1,28,0,4,5,51,2,4,2,59,2,1,-1133,671.4956665039062,22,3,0,25,0,0,0
179,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,35,16,2,5,0,3,0,6,0,0,1,10,0,0,5,17,0,2,2,50,0,3,0,57,0,0,-1581,557.4397583007812,22,5,426,27,0,0,0
180,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,15,49,6,19,0,2,3,19,0,0,0,6,0,2,0,7,0,0,6,58,0,2,3,70,0,0,-543,604.3945922851562,6,1,232,7,0,0,0
181,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,8,0,4,1,14,0,0,5,49,0,0,3,60,0,0,-1253,638.0299682617188,15,0,503,15,0,0,0
182,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,39,60,9,21,0,2,7,21,0,0,0,14,1,3,10,10,0,1,12,59,0,2,7,70,0,0,-1744,557.8294677734375,11,4,1150,15,0,0,0
183,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,63,1,0,1,0,0,0,0,0,0,15,17,0,10,2,17,0,2,5,46,0,1,2,46,0,0,-2279,537.3215942382812,39,1,318,40,0,0,0
184,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,77,73,16,29,2,0,7,18,0,1,7,21,5,4,4,35,0,1,17,69,2,0,7,53,0,1,-4072,526.6796264648438,40,3,2039,43,0,0,0
185,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,111,11,2,4,0,3,1,1,0,0,10,39,0,4,7,51,0,0,3,55,0,3,1,40,0,0,-4222,575.4326171875,84,2,0,86,0,0,0
186,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,80,70,12,30,1,6,5,14,0,2,2,22,2,0,6,39,4,5,12,77,1,6,5,42,0,2,-3143,560.8857421875,38,6,1177,44,0,0,0
187,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,48,10,1,7,0,0,0,2,0,0,0,15,0,3,6,21,0,3,1,71,0,0,0,34,0,0,-1878,519.912109375,37,2,6,39,0,0,0
188,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,37,46,4,22,1,4,3,12,0,0,10,15,0,4,0,8,0,0,4,88,1,4,3,41,0,0,-2029,556.2550048828125,17,0,1179,17,0,0,0
189,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,29,16,4,6,0,0,0,6,0,0,4,6,0,5,0,12,0,2,7,69,0,0,1,35,0,0,-895,533.8767700195312,16,0,95,16,0,0,0
190,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,65,39,5,17,0,2,3,12,0,0,2,24,1,4,4,23,3,4,6,82,0,2,3,44,0,0,-4257,541.37255859375,38,2,2335,40,0,0,0
191,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,61,37,1,14,1,2,3,14,0,2,19,18,0,4,1,17,0,2,1,66,1,2,3,46,0,2,-2196,571.3529663085938,39,1,235,40,0,0,0
192,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,62,25,1,8,0,0,3,13,0,0,6,32,0,2,2,18,0,2,1,67,0,0,3,51,0,0,-3359,600.760009765625,43,0,1209,43,0,0,0
193,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,1,0.001,0.98,50,28,40,10,12,0,2,3,13,0,0,2,14,0,2,0,10,0,0,10,57,0,2,3,57,0,0,-958,658.1372680664062,15,1,197,16,0,0,0
