day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
92,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,4,38,2,4,5,35,0,1,22,36,0,6,13,28,0,0,-3722,268.61004638671875,74,2,0,76,0,0,0
93,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,93,60,8,22,1,4,8,15,0,2,8,38,3,3,3,35,0,3,26,54,1,7,19,41,0,2,-7188,291.6928405761719,80,3,3155,83,0,0,0
94,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,8,17,6,11,1,32,1,1,20,37,0,5,16,28,0,1,-3183,482.1421813964844,63,3,0,66,0,0,0
95,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,82,57,9,15,3,4,2,22,0,2,8,36,1,0,6,24,0,7,28,48,3,5,16,48,0,2,-6009,296.1605529785156,65,3,2726,68,0,0,0
96,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,5,14,2,3,1,12,0,0,17,37,0,2,10,37,0,1,-1600,226.99053955078125,32,0,0,32,0,0,0
97,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,23,51,11,14,1,2,5,17,0,1,1,8,0,1,4,7,2,0,26,50,1,4,14,53,0,2,-1842,378.4964904785156,16,0,1042,16,0,0,0
98,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,68,2,1,0,0,0,0,1,0,0,5,31,0,8,6,17,0,1,21,29,0,4,7,40,0,0,-2911,300.9274597167969,58,1,0,59,0,0,0
99,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,43,57,12,20,0,3,5,16,0,1,4,7,0,6,4,22,0,0,31,46,0,7,8,55,0,1,-3718,350.0638122558594,39,0,1768,39,0,0,0
100,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,9,24,1,9,6,20,0,0,24,34,0,5,7,34,0,1,-2972,249.81768798828125,59,2,0,61,0,0,0
101,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,49,55,7,16,1,2,9,20,0,0,12,18,0,2,6,9,2,0,31,50,1,4,12,52,0,0,-4142,434.4560546875,45,0,1892,45,0,0,0
102,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,33,0,0,3,12,0,4,20,36,0,4,11,37,0,0,-2388,212.24729919433594,47,1,27,48,0,0,0
103,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,26,52,7,16,0,2,6,18,0,3,2,8,2,0,3,9,0,2,25,51,0,3,15,53,0,3,-2381,372.933349609375,24,1,1170,25,0,0,0
104,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,12,0,0,5,5,0,0,14,32,0,2,14,38,0,3,-900,304.10211181640625,18,0,0,18,0,0,0
105,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,29,51,11,20,1,2,4,13,0,0,5,9,0,1,1,13,0,0,23,52,1,4,18,49,0,3,-2519,352.81219482421875,24,0,1319,24,0,0,0
106,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,22,0,0,13,18,0,0,18,36,0,4,10,31,0,2,-2372,244.92601013183594,47,2,0,49,0,0,0
107,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,44,57,9,19,1,4,6,18,0,0,2,16,0,9,1,10,2,4,26,55,1,6,14,47,0,1,-3681,157.67198181152344,37,0,1831,37,0,0,0
108,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,19,2,4,5,10,0,0,20,39,0,5,10,31,0,0,-1683,373.5024108886719,33,3,0,36,0,0,0
109,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,55,54,12,19,2,2,5,14,0,0,1,27,0,2,4,19,2,0,30,56,2,4,14,44,0,0,-4165,199.08322143554688,41,3,2082,44,0,0,0
110,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,4,0,3,3,10,0,3,21,38,0,0,11,32,0,0,-1150,380.6622619628906,23,0,0,23,0,0,0
111,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,37,50,8,18,1,1,5,17,0,0,6,12,0,2,7,10,0,0,28,56,1,1,15,49,0,0,-3390,270.5075988769531,32,0,1790,32,0,0,0
112,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,82,4,1,1,0,0,0,2,0,0,11,23,0,4,6,34,2,2,21,38,0,0,10,33,0,0,-3400,258.5448913574219,68,0,0,68,0,0,0
113,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,93,58,9,19,0,5,3,20,1,1,7,36,0,10,6,26,0,8,27,55,0,5,10,47,1,1,-6772,281.7244873046875,78,1,2861,79,0,0,0
114,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,2,30,0,15,3,38,0,5,18,38,0,3,7,39,0,0,-4061,319.8310852050781,81,1,0,82,0,0,0
115,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,72,57,9,25,0,3,4,16,0,0,3,23,2,3,0,38,0,3,25,60,0,3,9,53,0,0,-5590,178.21343994140625,63,1,2429,64,0,0,0
116,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,18,2,5,0,18,0,3,19,45,0,1,7,38,0,0,-2200,375.7087097167969,42,0,100,42,0,0,0
117,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,8,49,7,16,1,4,5,16,0,0,0,3,0,0,0,5,0,0,24,59,1,4,10,52,0,0,-634,305.6649475097656,5,1,373,6,0,0,0
118,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,61,2,0,0,0,0,1,1,0,0,3,11,2,2,5,36,0,2,16,41,0,3,10,33,0,0,-2522,389.0760803222656,50,2,0,52,0,0,0
119,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,115,56,11,17,1,1,2,24,0,0,7,44,2,7,7,40,4,4,26,55,1,3,10,53,0,0,-8800,320.6160583496094,96,3,3967,99,0,0,0
120,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,112,0,0,0,0,0,0,0,0,0,7,39,0,9,5,46,0,6,18,33,0,0,8,41,0,0,-5250,512.9884033203125,105,0,0,105,0,0,0
121,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,86,57,7,19,0,3,3,23,1,1,8,35,1,5,4,31,0,2,21,52,0,3,9,63,1,1,-6265,333.1415100097656,70,0,2765,70,0,0,0
122,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,24,0,0,1,13,0,0,17,36,0,2,6,48,0,0,-1768,367.9800720214844,35,0,18,35,0,0,0
123,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,56,48,10,13,2,4,5,13,0,1,6,15,0,13,2,19,0,1,27,48,2,4,9,59,0,1,-4476,420.3420104980469,40,0,2476,40,0,0,0
124,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,39,11,3,5,0,1,1,1,0,0,1,16,0,2,4,16,0,0,20,37,0,4,8,37,0,0,-1761,172.65040588378906,35,1,0,36,0,0,0
125,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,39,37,7,12,1,2,2,11,0,2,2,19,0,2,1,12,0,3,26,49,1,5,8,48,0,2,-3404,307.5355529785156,32,1,1793,33,0,0,0
126,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,27,28,5,9,0,2,3,7,0,2,1,9,0,1,0,14,0,2,25,39,0,5,11,32,0,3,-1150,286.159912109375,23,0,0,23,0,0,0
127,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,63,11,2,5,1,0,0,3,0,0,2,26,0,4,9,18,2,2,26,43,1,5,10,34,0,3,-4764,453.7965393066406,51,4,2170,55,0,0,0
128,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,57,62,13,23,3,3,2,18,0,0,3,25,2,0,7,20,0,0,30,54,3,5,8,40,0,0,-2635,256.4040222167969,44,3,402,47,0,0,0
129,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,7,34,5,7,3,21,0,1,27,49,0,1,7,38,0,0,-5395,366.91717529296875,68,0,1995,68,0,0,0
130,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,74,60,15,22,0,2,2,19,0,0,5,33,0,5,7,21,1,2,35,59,0,2,7,47,0,0,-4915,212.77061462402344,67,1,1554,68,0,0,0
131,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,18,2,0,0,5,0,1,30,50,0,1,4,40,0,0,-1141,256.7692565917969,19,1,180,20,0,0,0
132,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,23,36,6,14,0,4,5,7,0,0,0,9,0,5,0,9,0,0,34,59,0,5,8,44,0,0,-2113,329.78240966796875,18,0,1213,18,0,0,0
133,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,48,19,2,10,0,1,1,5,0,0,4,14,0,6,5,17,1,1,23,46,0,6,8,31,0,0,-1861,367.49603271484375,37,1,0,38,0,0,0
134,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,71,28,6,6,1,0,3,9,0,3,13,28,2,0,2,15,3,8,27,50,1,4,6,40,0,3,-6274,271.21551513671875,56,2,3452,58,0,0,0
135,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,60,52,8,21,0,1,4,15,2,1,0,22,2,1,14,17,0,4,22,51,0,3,9,36,2,2,-2511,388.71197509765625,50,1,0,51,0,0,0
136,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,0,23,0,6,1,24,0,2,19,49,0,3,7,36,0,1,-3555,204.2629852294922,48,0,1155,48,0,0,0
137,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,33,62,10,22,1,2,6,20,0,1,0,12,0,2,3,15,1,0,26,59,1,3,11,49,0,1,-1795,314.86492919921875,26,1,484,27,0,0,0
138,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,8,0,2,9,12,0,0,24,49,0,1,11,44,0,1,-2139,284.3714294433594,29,1,678,30,0,0,0
139,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,32,42,4,12,1,5,3,17,0,0,2,12,0,3,2,13,0,0,22,55,1,6,13,52,0,1,-2920,366.2111511230469,28,1,1509,29,0,0,0
140,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,29,11,0,3,1,0,1,6,0,0,0,8,0,1,4,16,0,0,14,37,1,4,10,43,0,1,-1133,269.725830078125,22,3,0,25,0,0,0
141,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,65,37,7,11,2,4,0,12,0,1,5,15,0,4,7,28,2,4,20,45,2,7,10,55,0,1,-6113,369.4216613769531,54,2,3391,56,0,0,0
142,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,46,38,5,7,0,5,4,15,2,0,7,15,0,2,9,12,0,1,16,33,0,8,8,50,2,0,-1900,269.3941345214844,38,0,0,38,0,0,0
143,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,57,3,1,1,0,0,0,1,0,0,6,15,2,2,4,26,0,2,15,32,0,7,6,50,2,0,-3735,270.6339111328125,45,2,1463,47,0,0,0
144,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,49,69,6,26,0,8,2,25,1,1,6,13,0,0,7,19,2,2,19,48,0,14,5,59,1,1,-2451,173.73207092285156,41,4,357,45,0,0,0
145,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,12,0,2,4,5,0,1,19,45,0,13,3,53,0,0,-1921,321.7691650390625,22,1,810,23,0,0,0
146,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,17,52,8,15,2,7,3,16,0,1,7,5,0,0,0,5,0,0,20,49,2,17,4,57,0,1,-1126,351.66571044921875,13,0,476,13,0,0,0
147,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,1,25,0,5,3,13,0,0,15,42,0,15,4,42,0,1,-2175,306.7121276855469,41,0,125,41,0,0,0
148,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,74,38,6,18,0,3,1,10,0,0,9,26,0,6,5,28,0,0,20,59,0,17,4,50,0,0,-7721,385.4224853515625,66,2,4399,68,0,0,0
149,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,91,26,2,11,1,3,0,8,1,0,6,40,0,4,13,25,0,3,16,44,1,13,3,34,1,0,-4011,203.9711456298828,80,1,0,81,0,0,0
150,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,78,25,7,8,0,2,1,7,0,0,13,21,2,8,1,28,2,3,21,51,0,13,4,37,0,0,-6192,378.3816223144531,67,0,2842,67,0,0,0
151,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,45,41,6,19,2,0,6,8,0,0,1,22,0,10,1,11,0,0,21,56,2,8,6,33,0,0,-1850,365.19268798828125,37,0,0,37,0,0,0
152,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,1,15,3,2,0,16,0,0,21,53,0,8,4,32,0,0,-2849,207.58811950683594,34,0,1149,34,0,0,0
153,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,15,65,10,24,1,8,4,18,0,0,0,7,0,0,0,7,0,1,25,62,1,13,8,41,0,0,-825,183.56622314453125,10,0,325,10,0,0,0
154,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,7,17,0,4,7,9,0,2,23,51,0,10,7,33,0,0,-3197,289.0190124511719,43,0,1047,43,0,0,0
155,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,56,50,6,17,2,4,1,20,0,0,10,17,2,3,4,18,0,2,22,60,2,12,8,46,0,0,-3969,413.316162109375,43,4,1775,47,0,0,0
156,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,4,29,1,3,8,12,0,0,16,41,0,10,5,38,0,0,-2300,251.8699493408203,46,0,0,46,0,0,0
157,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,61,51,7,21,0,3,4,15,0,1,4,22,0,3,4,25,2,1,20,58,0,12,6,53,0,1,-5210,303.0477294921875,50,1,2699,51,0,0,0
158,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,10,14,0,6,0,7,0,0,13,38,0,7,5,35,0,1,-1311,249.16322326660156,26,1,0,27,0,0,0
159,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,23,62,15,23,0,3,1,18,1,1,1,10,0,2,4,5,0,1,25,58,0,7,6,51,1,2,-1623,195.0467071533203,17,0,773,17,0,0,0
160,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,11,0,4,0,9,3,2,22,44,0,6,5,33,0,2,-1172,334.67303466796875,23,2,0,25,0,0,0
161,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,62,46,8,16,1,5,3,12,1,0,3,28,0,0,0,27,0,4,30,58,1,10,7,42,1,1,-4668,413.716796875,47,3,2285,50,0,0,0
162,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,103,3,0,0,0,0,0,3,0,0,7,32,2,9,10,40,0,3,23,39,0,7,4,33,0,0,-4466,431.8917236328125,88,6,0,94,0,0,0
163,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,118,56,10,24,0,2,3,16,0,1,3,28,3,24,13,39,2,6,29,58,0,5,6,48,0,1,-10042,450.8695983886719,103,1,4881,104,0,0,0
164,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,64,1,0,1,0,0,0,0,0,0,10,34,2,1,1,13,2,1,18,41,0,2,3,31,0,0,-2850,381.1619873046875,57,0,0,57,0,0,0
165,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,49,61,9,21,0,5,2,21,1,2,5,18,0,4,2,20,0,0,27,61,0,5,2,51,1,2,-3853,259.063232421875,45,0,1603,45,0,0,0
166,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,19,46,0,5,1,40,0,2,-639,153.57017517089844,12,0,39,12,0,0,0
167,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,56,41,14,14,0,1,3,9,0,0,10,22,0,4,2,18,0,0,33,59,0,6,4,46,0,2,-5014,366.4195251464844,47,0,2664,47,0,0,0
168,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,41,14,3,2,0,0,2,7,0,0,5,21,0,3,0,9,0,3,26,38,0,4,4,37,0,1,-1675,345.0661926269531,33,0,25,33,0,0,0
169,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,43,34,8,10,0,5,3,7,0,1,4,10,2,4,4,19,0,0,33,47,0,6,7,42,0,1,-3712,361.7906494140625,34,2,1990,36,0,0,0
170,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,48,33,3,16,0,2,2,7,1,2,8,16,0,4,2,18,0,0,28,42,0,7,7,30,1,2,-2061,392.2943420410156,41,1,0,42,0,0,0
171,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,46,8,1,5,0,0,1,0,0,1,2,23,1,3,0,15,0,2,27,45,0,7,6,30,1,2,-3430,204.23394775390625,39,0,1480,39,0,0,0
172,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,40,61,9,28,0,3,5,16,0,0,0,18,0,5,3,14,0,0,24,61,0,10,8,37,0,2,-2204,283.2615966796875,36,0,404,36,0,0,0
173,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,7,0,4,5,11,0,0,21,59,0,10,7,30,0,2,-1817,231.57235717773438,21,2,745,23,0,0,0
174,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,38,54,10,22,1,5,3,12,0,1,2,15,0,3,3,14,0,1,23,71,1,10,9,35,0,1,-2569,365.7864074707031,32,0,969,32,0,0,0
175,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,12,32,0,7,3,35,0,0,20,55,0,8,9,28,0,0,-3961,353.3664855957031,73,2,289,75,0,0,0
176,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,98,47,3,19,1,5,3,15,1,0,3,33,4,11,10,31,3,3,21,69,1,10,7,41,1,0,-9096,193.21234130859375,88,0,4696,88,0,0,0
177,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,68,10,0,3,0,0,1,6,0,0,3,20,0,11,7,25,0,2,13,44,0,9,6,33,0,0,-2800,464.9466247558594,56,0,0,56,0,0,0
178,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,63,47,10,18,0,1,5,10,1,2,3,15,0,2,10,23,0,10,22,60,0,7,6,42,1,2,-5091,222.75791931152344,53,2,2419,55,0,0,0
179,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,40,11,3,4,0,0,0,2,0,2,4,14,1,6,3,12,0,0,16,44,0,6,5,33,0,2,-1683,456.8389892578125,33,3,0,36,0,0,0
180,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,27,40,6,16,0,1,4,12,1,0,2,11,1,4,4,5,0,0,22,59,0,2,9,44,1,2,-1795,312.07562255859375,18,2,873,20,0,0,0
181,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,21,10,1,2,0,0,3,4,0,0,0,3,0,0,0,16,2,0,20,43,0,1,10,34,1,1,-1072,347.60772705078125,17,3,189,20,0,0,0
182,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,39,43,4,23,0,3,4,9,0,0,1,17,0,3,6,11,0,1,23,63,0,3,14,37,0,0,-2984,353.7980041503906,31,0,1434,31,0,0,0
183,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,34,9,1,4,0,0,0,4,0,0,2,14,0,2,1,12,0,3,15,49,0,2,11,31,0,0,-1777,300.27593994140625,30,1,266,31,0,0,0
