day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,24,0,0,2,25,0,2,0,56,0,0,0,53,0,0,-3226,395.2074890136719,47,0,876,47,0,0,0
96,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,61,9,23,0,6,4,16,0,3,4,7,0,4,0,15,0,2,9,69,0,6,4,59,0,3,-1736,294.1672668457031,13,2,1064,15,0,0,0
97,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,4,1,0,0,1,1,1,0,0,2,10,0,2,0,13,0,0,1,51,0,6,1,43,0,2,-1146,262.13739013671875,17,3,263,20,0,0,0
98,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,62,9,32,1,1,4,14,0,1,4,21,0,3,2,16,0,2,9,78,1,4,4,51,0,1,-3241,334.4006042480469,27,1,1880,28,0,0,0
99,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,91,13,3,4,1,0,0,4,0,1,6,32,0,3,5,42,2,1,3,59,1,4,0,35,0,1,-3383,561.15625,67,3,0,70,0,0,0
100,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,63,8,23,1,2,3,26,0,0,3,30,0,4,7,34,0,3,8,78,1,2,3,50,0,0,-4033,463.6096496582031,50,4,1489,54,0,0,0
101,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,5,28,0,10,2,23,3,2,0,59,0,0,0,42,0,0,-3061,337.0587158203125,61,1,0,62,0,0,0
102,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,61,7,20,3,2,6,22,0,1,3,26,2,1,0,26,0,0,7,71,3,2,6,60,0,1,-3258,297.29669189453125,33,3,1575,36,0,0,0
103,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,1,1,0,0,0,0,0,0,0,2,3,0,6,1,4,0,1,1,47,0,0,4,52,0,0,-762,318.66424560546875,13,0,112,13,0,0,0
104,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,55,7,22,0,3,3,19,1,0,1,14,2,0,2,10,0,2,7,65,0,3,7,67,1,0,-2129,636.2321166992188,13,1,1468,14,0,0,0
105,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,18,6,7,0,0,2,3,0,0,3,32,0,0,2,24,0,0,6,49,0,0,7,44,0,0,-2011,454.3511657714844,40,1,0,41,0,0,0
106,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,54,11,17,2,3,6,14,0,1,0,35,0,0,4,14,0,1,11,63,2,3,7,52,0,1,-2786,363.688232421875,25,1,1525,26,0,0,0
107,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,27,2,11,2,1,4,7,0,0,3,27,0,5,7,26,0,2,2,57,2,1,9,43,0,0,-2911,660.9471435546875,58,1,0,59,0,0,0
108,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,26,1,10,2,2,2,8,1,0,4,18,0,8,1,24,0,11,1,63,2,2,10,49,1,0,-4329,398.70721435546875,44,1,2118,45,0,0,0
109,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,51,9,16,0,5,2,19,0,0,0,25,0,7,1,24,1,0,9,61,0,5,4,51,0,0,-1702,508.79522705078125,27,4,308,31,0,0,0
110,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,10,19,1,12,0,0,2,4,0,0,2,3,2,1,0,2,0,0,1,66,0,0,2,46,0,0,-590,658.5048828125,7,0,240,7,0,0,0
111,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,45,7,22,0,3,1,12,0,0,6,4,0,2,4,11,1,0,7,71,0,3,2,50,0,0,-1300,503.9439392089844,16,2,478,18,0,0,0
112,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,9,2,4,0,0,0,3,0,0,2,21,0,1,3,14,0,4,2,64,0,2,0,46,0,0,-2609,367.5805358886719,38,0,709,38,0,0,0
113,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,51,9,21,0,4,2,15,0,0,2,30,1,9,5,28,0,0,9,75,0,4,2,53,0,0,-4868,413.890625,51,2,2296,53,0,0,0
114,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,21,2,4,0,2,6,7,0,0,2,12,0,7,2,23,0,0,2,63,0,2,6,41,0,0,-2021,516.6178588867188,30,1,510,31,0,0,0
115,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,49,3,19,3,1,3,19,0,1,3,15,0,4,7,23,0,0,3,70,3,1,4,56,0,1,-3203,389.2215576171875,32,3,1570,35,0,0,0
116,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,18,6,3,1,0,1,7,0,0,0,17,0,9,3,10,0,0,6,51,1,0,2,51,0,0,-1298,519.6537475585938,24,0,98,24,0,0,0
117,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,45,11,13,1,2,4,12,1,1,0,10,0,2,0,7,0,3,11,60,1,2,4,60,1,1,-824,447.5250244140625,2,2,702,4,0,0,0
118,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,29,6,8,1,1,3,10,0,0,3,9,1,3,2,16,0,0,8,47,2,1,5,55,0,1,-1233,374.50311279296875,17,2,361,19,0,0,0
119,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,39,6,11,2,3,1,14,0,2,7,11,2,5,10,16,0,2,6,54,2,4,1,62,0,2,-3541,455.9403076171875,33,2,1869,35,0,0,0
120,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,47,8,21,0,2,0,16,0,0,3,21,2,9,9,21,1,1,8,56,0,2,0,59,0,0,-2633,205.48252868652344,46,2,311,48,0,0,0
121,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,89,12,4,7,1,0,0,0,0,0,14,34,0,5,5,28,0,3,4,56,1,0,0,52,0,0,-5170,621.1775512695312,74,1,1459,75,0,0,0
122,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,56,7,18,3,7,3,16,1,1,0,21,4,3,6,14,0,3,7,65,3,7,3,56,1,1,-2130,665.55078125,26,2,808,28,0,0,0
123,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,5,1,3,0,0,0,1,0,0,2,23,2,5,3,30,0,0,1,60,0,3,1,47,0,0,-3388,264.292724609375,47,2,1016,49,0,0,0
124,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,64,6,26,1,7,1,22,0,1,1,16,0,1,1,6,0,4,6,75,1,7,1,55,0,1,-1579,250.53453063964844,12,2,957,14,0,0,0
125,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,0,21,0,0,6,6,3,3,0,54,0,5,0,39,0,1,-1737,605.9801635742188,30,1,226,31,0,0,0
126,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,65,6,26,0,4,6,22,1,0,0,13,0,4,0,17,0,2,6,73,0,5,6,58,1,1,-1956,572.2653198242188,18,2,1034,20,0,0,0
127,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,3,19,0,3,4,26,1,0,0,55,0,1,5,45,0,0,-2166,307.1147155761719,41,0,116,41,0,0,0
128,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,60,6,19,1,2,4,26,0,2,3,11,0,1,4,13,1,2,6,71,1,2,7,61,0,2,-2206,199.84877014160156,17,2,1334,19,0,0,0
129,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,4,1,1,0,0,1,1,0,0,1,24,0,9,3,29,0,1,1,46,0,0,5,49,0,0,-2361,327.3162841796875,47,1,0,48,0,0,0
130,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,67,15,18,0,7,4,22,1,0,3,18,1,7,5,14,1,2,15,58,0,7,4,63,1,0,-2404,368.83514404296875,18,4,1460,22,0,0,0
131,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,15,0,6,0,3,0,5,1,0,0,7,0,0,2,4,0,0,0,44,0,6,0,54,2,0,-550,480.7286071777344,11,0,0,11,0,0,0
132,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,31,3,12,1,4,3,7,0,1,2,1,0,3,2,5,0,0,3,56,1,10,3,60,1,1,-818,446.5113220214844,5,0,568,5,0,0,0
133,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,40,4,19,0,0,4,13,0,0,2,12,1,4,5,14,0,1,4,56,1,9,5,48,0,1,-1132,391.1881103515625,22,2,10,24,0,0,0
134,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,99,10,2,5,1,0,1,1,0,0,14,28,3,19,6,24,2,3,2,59,1,7,2,46,0,0,-7076,291.9453125,78,2,3154,80,0,0,0
135,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,75,12,24,0,7,6,26,0,0,2,14,0,8,2,37,0,2,12,66,0,8,6,52,0,0,-2385,442.34521484375,38,1,474,39,0,0,0
136,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,3,19,0,1,0,13,2,2,0,60,0,5,3,47,0,0,-1891,351.995849609375,26,1,580,27,0,0,0
137,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,58,4,23,0,5,3,22,1,0,0,12,0,6,4,11,0,0,4,71,0,9,3,62,1,0,-2060,492.4612731933594,22,1,949,23,0,0,0
138,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,2,7,0,0,2,4,2,1,0,52,0,8,2,49,0,0,-663,591.0577392578125,11,2,91,13,0,0,0
139,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,51,9,23,2,1,6,10,0,0,3,10,0,3,2,12,1,1,9,70,2,5,6,58,0,0,-2342,328.4949645996094,15,2,1570,17,0,0,0
140,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,25,6,7,0,2,5,5,0,0,0,16,0,7,8,21,0,2,6,53,0,3,11,37,0,0,-1811,328.3833923339844,36,1,0,37,0,0,0
141,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,39,8,17,0,3,2,8,0,1,6,23,1,8,2,25,0,1,8,65,0,5,10,42,0,1,-3832,373.2951354980469,35,1,2071,36,0,0,0
142,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,50,5,16,1,3,6,19,0,0,2,24,0,9,5,24,1,1,5,63,1,3,9,42,0,0,-2111,322.42547607421875,42,1,0,43,0,0,0
143,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,15,1,8,1,1,2,2,0,0,12,19,2,0,8,19,2,2,1,66,1,1,3,42,0,0,-3795,553.8076171875,48,2,1373,50,0,0,0
144,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,58,11,21,1,3,3,18,0,1,2,19,0,3,2,14,0,4,11,69,1,3,3,52,0,1,-1611,200.3446502685547,23,1,450,24,0,0,0
145,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,3,10,0,2,1,12,0,0,0,62,0,2,0,47,0,0,-1755,342.2546691894531,22,0,655,22,0,0,0
146,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,66,8,26,0,6,4,22,0,0,2,9,1,0,1,3,0,0,8,71,0,6,4,61,0,0,-799,487.0555419921875,5,0,549,5,0,0,0
147,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,2,7,0,4,6,13,0,0,0,55,0,6,2,42,0,0,-1458,321.8280334472656,24,0,258,24,0,0,0
148,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,60,8,21,0,5,5,20,0,1,3,17,4,2,8,22,0,1,8,68,0,10,5,58,0,1,-3493,311.4708251953125,31,8,1855,39,0,0,0
149,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,114,6,2,3,1,0,0,0,0,0,6,40,1,12,9,41,1,4,2,50,1,4,3,42,0,0,-4205,285.1727600097656,83,5,0,88,0,0,0
150,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,76,16,26,2,5,3,19,2,3,0,28,0,3,0,32,2,2,16,66,2,5,3,50,2,3,-3063,337.2586975097656,30,1,1552,31,0,0,0
151,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,10,0,5,0,1,2,2,0,0,2,17,0,1,3,9,1,0,0,55,0,4,2,41,0,0,-1372,377.9774169921875,27,2,0,29,0,0,0
152,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,12,45,7,21,1,4,3,9,0,0,4,4,0,2,0,2,0,0,7,76,1,4,5,48,0,0,-517,349.2386779785156,1,0,467,1,0,0,0
153,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,23,7,7,0,2,1,6,0,0,2,6,0,4,3,15,0,0,7,62,1,3,6,36,0,0,-617,290.4558410644531,11,3,34,14,0,0,0
154,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,38,3,12,1,2,1,18,0,1,3,16,0,3,3,26,0,0,3,69,1,4,5,51,0,1,-3244,186.82164001464844,28,0,1844,28,0,0,0
155,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,40,3,15,0,3,3,15,0,1,5,8,4,4,2,23,0,2,3,60,0,3,3,50,0,1,-1917,360.4451904296875,33,2,245,35,0,0,0
156,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,19,2,6,0,0,4,6,0,1,7,14,0,8,3,33,0,6,2,61,0,0,4,52,0,1,-3947,302.6923522949219,50,1,1436,51,0,0,0
157,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,88,55,14,14,1,2,5,18,0,1,15,23,2,6,11,31,0,0,14,54,1,2,5,61,0,1,-3125,171.74026489257812,54,1,414,55,0,0,0
158,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,15,3,8,1,0,0,3,0,0,1,23,0,2,8,32,2,0,3,55,1,0,0,59,0,0,-4084,364.2959289550781,51,2,1512,53,0,0,0
159,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,54,12,22,1,0,3,16,0,0,0,12,3,4,7,9,0,3,12,65,1,0,3,58,0,0,-1790,262.5969543457031,16,1,979,17,0,0,0
160,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,17,4,8,0,0,2,3,0,0,4,13,0,4,3,9,0,0,4,58,0,0,3,46,0,0,-1690,320.41864013671875,26,0,390,26,0,0,0
161,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,43,5,13,0,5,4,16,0,0,3,12,0,0,0,14,0,0,5,65,0,5,6,56,0,0,-1667,263.323486328125,16,0,867,16,0,0,0
162,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,16,3,4,1,1,2,5,0,0,4,8,0,2,9,10,0,3,3,55,1,5,6,43,0,0,-1191,352.3992004394531,18,3,258,21,0,0,0
163,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,50,5,29,0,1,4,11,0,0,3,18,0,6,3,10,3,1,5,76,0,3,5,50,0,0,-2831,458.11517333984375,27,2,1459,29,0,0,0
164,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,18,1,13,0,0,0,4,0,0,7,26,0,3,3,24,0,3,1,67,0,2,0,39,0,0,-2861,570.9383544921875,50,1,350,51,0,0,0
165,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,42,6,18,1,2,1,14,0,0,2,31,0,8,10,14,0,2,6,77,1,2,1,46,0,0,-3707,400.159912109375,47,3,1324,50,0,0,0
166,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,20,2,11,0,0,2,5,0,0,0,13,0,2,0,11,0,0,2,75,0,0,2,39,0,0,-926,380.10260009765625,16,0,126,16,0,0,0
167,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,25,3,11,0,2,2,7,0,0,1,8,0,1,0,7,0,0,3,82,0,2,4,41,0,0,-1179,274.954345703125,10,1,668,11,0,0,0
168,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,44,6,21,0,2,1,14,0,0,5,29,2,4,5,29,0,3,6,74,0,2,4,44,0,0,-3713,287.5393981933594,54,0,1013,54,0,0,0
169,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,14,1,4,0,0,2,6,0,1,1,16,0,2,13,26,0,0,1,65,0,0,2,46,0,1,-4152,417.3238525390625,48,2,1730,50,0,0,0
170,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,61,8,22,1,3,6,21,0,0,4,18,1,10,4,15,0,3,8,69,1,3,6,53,0,0,-2243,320.21728515625,31,1,682,32,0,0,0
171,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,2,17,0,6,4,14,2,2,0,58,0,0,2,48,0,0,-2772,211.42112731933594,41,1,711,42,0,0,0
172,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,62,10,20,2,4,4,21,0,1,0,11,0,2,2,14,1,2,10,67,2,4,4,62,0,1,-1541,499.4739074707031,9,4,1047,13,0,0,0
173,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,9,3,0,1,1,1,3,0,0,3,8,0,4,0,13,0,2,3,46,3,2,1,51,0,0,-1303,674.8074951171875,20,2,281,22,0,0,0
174,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,60,6,20,1,5,3,23,2,0,1,17,0,5,4,9,0,2,6,62,1,5,3,68,2,0,-2376,657.587646484375,16,3,1543,19,0,0,0
175,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,18,3,10,0,1,1,3,0,0,3,23,0,8,8,23,0,0,3,50,0,2,1,50,0,0,-2450,472.1480407714844,49,0,0,49,0,0,0
176,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,92,47,2,19,0,5,4,16,0,1,8,33,2,7,6,33,2,1,2,64,0,5,4,61,0,1,-5059,913.4015502929688,62,1,1948,63,0,0,0
177,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,88,21,8,6,0,2,1,4,0,0,11,30,0,12,5,27,0,3,8,55,0,2,1,49,0,0,-3473,732.2527465820312,68,1,62,69,0,0,0
178,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,45,6,18,0,2,4,15,0,0,10,28,2,8,3,15,0,5,6,70,0,2,4,58,0,0,-4892,284.0565490722656,50,1,2381,51,0,0,0
179,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,26,2,10,1,0,3,9,0,1,4,10,2,6,3,17,0,2,2,63,1,0,3,47,0,1,-2184,380.96380615234375,33,2,512,35,0,0,0
180,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,34,5,13,1,2,3,10,0,0,2,19,0,1,0,8,1,0,5,66,1,2,3,54,0,0,-2063,905.767822265625,20,0,1063,20,0,0,0
181,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,38,6,16,0,2,1,13,0,0,0,16,0,1,1,7,0,0,6,63,0,2,3,51,0,0,-865,574.2676391601562,13,0,215,13,0,0,0
182,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,15,1,3,0,1,1,7,0,2,2,12,0,6,0,24,0,2,1,60,0,2,1,54,0,2,-3062,602.5430297851562,33,0,1412,33,0,0,0
183,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,59,17,19,2,7,1,12,0,1,5,23,1,6,8,22,0,5,17,61,2,7,1,51,0,1,-2728,399.43267822265625,36,4,884,40,0,0,0
184,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,16,2,6,0,1,1,6,0,0,6,15,0,2,3,19,0,0,2,57,1,5,1,48,0,0,-2560,573.6327514648438,33,0,910,33,0,0,0
185,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,54,10,19,0,4,1,18,1,1,6,13,0,0,4,18,1,0,10,63,0,5,1,56,1,1,-2041,459.43072509765625,18,3,1108,21,0,0,0
186,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,23,2,13,0,1,1,6,0,0,4,21,0,2,4,14,0,0,2,60,0,1,1,49,0,0,-1715,287.00628662109375,29,2,243,31,0,0,0
187,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,34,10,8,0,2,3,11,0,0,0,3,0,3,3,6,0,0,10,63,0,2,3,53,0,0,-591,408.55767822265625,3,2,419,5,0,0,0
188,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,34,8,13,1,2,0,9,0,1,2,10,0,6,4,5,0,4,8,59,1,4,3,50,0,1,-1014,367.52069091796875,13,1,353,14,0,0,0
189,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,29,2,10,1,1,1,14,0,0,2,22,0,8,1,12,0,0,2,63,1,2,1,58,0,0,-3018,433.48626708984375,31,0,1468,31,0,0,0
190,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,42,11,11,0,1,5,13,0,1,4,25,3,9,6,23,0,2,11,55,0,1,5,53,0,1,-2832,901.2315673828125,41,1,771,42,0,0,0
