day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,10,0,6,4,6,0,2,0,48,0,0,7,49,0,0,-1250,167.3021697998047,25,0,0,25,0,0,0
96,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,49,4,17,0,1,5,22,0,0,2,3,0,0,0,9,0,1,4,64,0,1,11,70,0,0,-1064,146.6097869873047,6,1,753,7,0,0,0
97,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,13,1,6,0,0,3,3,0,0,0,11,2,3,0,8,0,2,2,44,0,0,11,48,0,0,-900,226.7825164794922,18,0,0,18,0,0,0
98,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,41,3,15,2,3,1,14,1,2,2,16,3,0,8,12,0,1,3,56,2,3,10,61,1,2,-2814,229.70858764648438,25,2,1542,27,0,0,0
99,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,30,4,9,0,3,3,10,0,1,3,18,0,4,1,25,0,0,4,47,0,4,12,49,0,2,-1572,132.3741912841797,31,2,0,33,0,0,0
100,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,27,7,5,0,1,1,13,0,0,0,10,0,5,3,28,0,0,7,51,0,4,7,56,0,0,-2633,267.9398498535156,26,0,1333,26,0,0,0
101,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,53,7,16,1,1,4,24,0,0,4,4,10,4,5,16,3,0,7,51,1,4,4,64,0,0,-1689,250.48838806152344,27,3,306,30,0,0,0
102,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,4,0,1,0,0,1,2,0,0,2,5,1,2,3,8,0,4,0,46,0,0,1,63,0,0,-1485,208.86712646484375,17,0,635,17,0,0,0
103,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,67,8,29,0,4,8,16,2,0,4,6,0,1,0,4,0,0,8,60,0,4,8,65,2,0,-269,273.8962097167969,0,1,258,1,0,0,0
104,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,6,0,0,3,12,0,2,3,51,0,2,7,55,0,0,-1304,249.7790985107422,18,0,404,18,0,0,0
105,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,53,10,20,2,1,2,18,0,0,1,21,2,6,2,27,0,0,10,66,2,3,9,60,0,0,-3394,108.77479553222656,28,3,1961,31,0,0,0
106,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,19,0,9,0,1,1,8,0,0,6,29,3,6,4,24,0,7,0,59,0,1,6,44,0,0,-2891,190.05088806152344,56,3,58,59,0,0,0
107,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,46,7,13,1,4,1,19,0,1,6,26,1,9,1,23,0,2,7,66,1,4,1,53,0,1,-3643,242.14041137695312,39,0,1693,39,0,0,0
108,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,31,8,10,0,0,3,9,1,0,6,27,0,10,1,23,2,2,8,52,0,0,3,54,1,0,-2500,139.30931091308594,50,0,0,50,0,0,0
109,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,34,7,12,1,3,3,8,0,0,3,14,2,2,7,8,0,0,7,60,1,3,3,57,0,0,-1861,269.034423828125,18,2,939,20,0,0,0
110,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,38,5,14,0,1,2,16,0,0,0,20,0,2,0,13,0,1,5,58,0,1,4,60,0,0,-1485,186.77102661132812,20,0,485,20,0,0,0
111,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,11,13,1,6,1,2,2,1,0,0,0,6,0,0,0,5,0,0,1,55,1,3,4,53,0,0,-597,191.48446655273438,5,0,347,5,0,0,0
112,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,60,10,27,0,3,4,16,0,0,4,15,0,2,4,24,0,0,10,69,0,6,5,50,0,0,-2428,161.6588592529297,31,1,867,32,0,0,0
113,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,3,26,1,5,7,11,0,2,0,59,0,5,1,41,0,0,-3389,194.33639526367188,47,0,1039,47,0,0,0
114,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,70,10,28,1,2,5,22,0,2,4,24,4,5,8,29,0,3,10,75,1,2,5,55,0,2,-3727,192.80078125,41,2,1655,43,0,0,0
115,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,95,0,0,0,0,0,0,0,0,0,3,28,2,11,12,31,1,7,0,61,0,0,1,39,0,0,-4530,190.4230499267578,83,0,380,83,0,0,0
116,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,62,10,25,1,2,5,18,0,1,2,21,0,0,3,25,0,4,10,80,1,2,5,51,0,1,-3411,146.9593963623047,29,0,1961,29,0,0,0
117,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,14,1,7,0,0,0,5,0,1,1,9,0,0,1,2,0,2,1,60,0,0,0,45,0,1,-450,217.62522888183594,9,0,0,9,0,0,0
118,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,37,7,11,1,1,5,11,1,0,3,9,0,2,0,4,0,0,7,70,1,1,5,53,1,0,-1170,214.71429443359375,7,0,820,7,0,0,0
119,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,41,7,15,1,6,2,9,1,0,0,12,0,5,3,18,0,0,7,58,1,6,6,43,2,0,-727,209.9341583251953,13,7,0,20,0,0,0
120,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,25,5,10,0,4,1,5,0,0,2,22,0,0,7,21,0,1,5,65,0,5,5,43,0,0,-3405,161.6562957763672,34,3,1672,37,0,0,0
121,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,59,8,18,0,7,6,20,0,0,6,13,1,3,1,12,0,0,8,61,0,7,8,50,0,0,-1370,94.2348403930664,20,0,370,20,0,0,0
122,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,93,0,0,0,0,0,0,0,0,0,11,28,0,5,2,42,4,1,0,54,0,6,6,45,0,0,-5288,169.972412109375,71,3,1705,74,0,0,0
123,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,73,10,34,0,2,7,17,2,1,4,22,3,3,12,25,1,0,10,77,0,2,7,51,2,1,-3490,209.5121307373047,42,5,1335,47,0,0,0
124,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,4,29,7,1,0,19,3,0,0,62,0,0,5,42,0,0,-3335,166.22610473632812,52,0,735,52,0,0,0
125,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,61,5,28,1,3,6,18,0,0,3,6,0,2,4,9,0,0,5,80,1,3,6,55,0,0,-1526,104.59886169433594,13,0,876,13,0,0,0
126,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,2,14,0,0,3,4,0,1,0,62,0,3,3,35,0,0,-911,171.70565795898438,18,1,0,19,0,0,0
127,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,53,9,19,1,4,4,15,1,0,10,27,2,3,1,27,0,2,9,81,1,4,6,48,1,0,-5512,151.79542541503906,46,1,3201,47,0,0,0
128,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,26,2,12,2,1,2,7,0,0,1,30,4,4,4,29,0,2,2,59,2,2,6,40,0,0,-2311,111.24246978759766,46,1,0,47,0,0,0
129,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,101,48,7,19,0,4,1,17,0,0,7,37,0,10,5,35,0,7,7,71,0,4,1,48,0,0,-6131,159.4326171875,76,1,2320,77,0,0,0
130,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,108,25,4,8,0,1,2,10,0,0,7,26,0,4,7,60,2,2,4,58,0,1,2,49,0,0,-4161,237.33831787109375,83,1,0,84,0,0,0
131,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,43,9,13,2,2,0,15,1,1,3,16,0,9,2,6,1,2,9,60,2,2,0,57,1,1,-1384,163.9901580810547,18,0,484,18,0,0,0
132,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,17,2,6,1,0,1,6,0,1,0,17,0,5,2,14,1,0,2,58,3,0,1,55,0,1,-1871,147.62283325195312,25,1,610,26,0,0,0
133,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,44,8,16,0,3,2,15,0,0,1,17,1,6,2,9,0,1,8,62,0,3,2,63,0,0,-1992,278.3985595703125,16,1,1181,17,0,0,0
134,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,30,4,14,1,2,0,9,0,0,8,19,0,2,5,33,0,0,4,57,1,2,0,55,0,0,-3439,153.24038696289062,50,2,917,52,0,0,0
135,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,33,6,10,0,3,6,7,0,1,5,19,0,5,3,34,0,5,6,59,0,3,6,52,0,1,-4188,174.4364013671875,49,0,1738,49,0,0,0
136,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,97,48,7,17,1,6,4,13,0,0,6,30,1,7,4,46,0,3,7,63,1,6,5,50,0,0,-3927,202.5605010986328,66,2,605,68,0,0,0
137,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,18,1,9,1,0,0,7,0,0,2,23,0,0,6,19,0,0,1,66,1,2,0,48,0,0,-3193,150.48768615722656,40,1,1182,41,0,0,0
138,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,48,8,17,0,2,2,19,0,0,0,4,0,3,4,9,0,0,8,67,0,2,2,55,0,0,-757,263.2118835449219,7,0,407,7,0,0,0
139,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,12,11,0,3,0,3,1,4,0,0,2,4,0,3,0,3,0,0,0,56,0,5,1,50,0,0,-635,171.12705993652344,9,0,185,9,0,0,0
140,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,46,7,15,1,3,5,15,0,0,2,23,0,10,5,27,4,2,7,61,1,8,5,58,0,0,-4614,182.05413818359375,52,5,1959,57,0,0,0
141,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,100,22,5,9,0,4,1,3,0,0,11,35,0,11,5,36,0,2,5,53,0,8,2,48,0,0,-4417,268.9889221191406,70,5,862,75,0,0,0
142,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,53,8,21,1,5,1,17,0,0,3,14,0,7,9,21,0,6,8,65,1,7,1,54,0,0,-3816,192.2607421875,41,5,1711,46,0,0,0
143,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,15,2,8,0,0,1,4,0,0,7,13,2,4,2,31,0,2,2,56,1,4,1,43,0,0,-2170,131.87210083007812,41,4,76,45,0,0,0
144,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,51,8,25,1,1,1,14,0,1,6,14,0,0,0,14,2,0,8,76,1,1,1,50,0,1,-1739,154.248291015625,19,0,789,19,0,0,0
145,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,10,0,2,2,1,0,5,0,0,2,9,0,4,2,10,0,0,0,65,2,1,0,43,0,0,-1253,148.8344268798828,20,0,253,20,0,0,0
146,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,43,11,16,0,3,1,11,1,0,0,8,1,2,0,3,0,1,11,72,2,3,1,51,1,0,-597,130.36386108398438,1,1,536,2,0,0,0
147,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,24,3,5,0,1,4,11,0,0,1,6,0,4,0,10,0,2,5,56,2,4,4,45,1,0,-667,98.32542419433594,8,2,245,10,0,0,0
148,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,37,4,14,0,2,4,12,0,1,4,18,0,11,10,14,0,1,4,62,2,3,6,53,0,1,-3854,160.2502899169922,35,2,2082,37,0,0,0
149,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,48,7,20,1,6,4,9,0,1,7,19,0,3,2,12,0,0,7,57,1,6,4,48,0,1,-1321,177.68682861328125,22,2,199,24,0,0,0
150,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,19,3,5,0,2,1,7,0,1,5,11,0,1,0,20,0,0,3,60,0,2,3,50,0,1,-1632,171.65199279785156,17,1,771,18,0,0,0
151,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,53,10,18,0,2,4,18,0,1,4,16,0,6,2,4,0,0,10,62,0,2,5,57,0,1,-870,239.06642150878906,9,1,409,10,0,0,0
152,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,9,0,3,0,0,1,5,0,0,3,12,1,2,4,13,0,1,0,60,0,0,2,51,0,0,-2408,70.18582153320312,30,1,897,31,0,0,0
153,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,57,8,17,1,6,4,21,0,0,3,8,0,2,0,7,0,0,8,63,1,6,4,60,0,0,-852,179.7900390625,6,0,552,6,0,0,0
154,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,4,10,0,3,1,4,0,0,0,43,1,5,3,51,0,0,-1008,184.10121154785156,15,0,258,15,0,0,0
155,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,65,7,29,1,4,3,21,0,0,8,15,0,2,8,21,0,1,7,67,1,7,3,65,0,0,-2954,162.10940551757812,29,3,1471,32,0,0,0
156,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,9,17,3,3,13,18,3,0,0,49,0,6,0,47,0,0,-3446,167.7130889892578,58,3,513,61,0,0,0
157,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,62,7,23,0,3,8,21,0,0,4,10,1,6,6,45,4,3,7,69,0,3,8,63,0,0,-5101,171.1386260986328,50,2,2579,52,0,0,0
158,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,10,3,2,0,2,2,1,0,0,7,38,0,9,2,19,0,5,3,54,0,2,3,43,0,0,-3061,81.44196319580078,61,1,0,62,0,0,0
159,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,60,10,16,0,1,4,29,0,0,10,6,1,2,4,22,2,0,10,64,0,1,5,66,0,0,-3250,319.57568359375,30,2,1728,32,0,0,0
160,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,11,2,2,0,2,1,3,0,1,4,22,0,1,2,21,0,2,2,43,0,2,2,54,0,1,-1911,123.60152435302734,38,1,0,39,0,0,0
161,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,55,9,20,0,5,6,13,0,2,4,21,0,2,5,28,0,0,9,59,0,5,6,64,0,2,-3473,134.26611328125,30,3,1940,33,0,0,0
162,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,27,3,9,1,6,1,6,0,1,10,21,0,3,4,18,2,4,3,49,1,8,1,52,0,1,-2446,241.37745666503906,48,2,24,50,0,0,0
163,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,28,7,10,0,1,1,9,0,0,0,23,1,6,2,35,2,4,7,57,0,9,1,55,0,0,-4912,267.5749206542969,48,5,2457,53,0,0,0
164,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,55,7,14,1,5,6,22,0,0,3,14,0,4,2,20,0,1,7,55,1,8,6,53,0,0,-1219,147.72695922851562,23,2,47,25,0,0,0
165,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,3,12,0,1,3,20,0,0,0,52,0,6,2,49,0,0,-2556,124.73744201660156,28,5,1101,33,0,0,0
166,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,77,16,31,0,4,6,18,1,1,0,11,0,6,1,7,0,2,16,64,0,5,8,55,1,1,-681,162.08567810058594,6,0,381,6,0,0,0
167,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,2,7,0,3,0,4,0,0,5,55,0,1,5,49,1,0,-439,139.7444305419922,3,0,289,3,0,0,0
168,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,63,8,21,0,7,7,20,0,0,1,15,0,2,4,20,0,1,8,66,0,7,9,60,0,0,-2548,225.028076171875,21,3,1465,24,0,0,0
169,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,7,1,4,0,0,1,0,1,0,3,24,0,6,2,10,0,3,1,56,0,3,4,38,1,0,-1511,173.5200958251953,30,1,0,31,0,0,0
170,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,60,12,23,0,3,3,17,1,1,5,33,0,5,4,20,0,2,12,74,0,3,4,50,1,1,-4319,186.673583984375,40,1,2308,41,0,0,0
171,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,25,8,5,0,2,2,7,0,1,9,16,2,3,3,30,0,2,8,53,0,2,2,44,0,1,-2372,100.72523498535156,47,2,0,49,0,0,0
172,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,46,9,15,1,4,4,13,0,0,1,14,0,2,0,13,3,0,9,66,1,4,4,54,0,0,-1732,265.69830322265625,12,1,1121,13,0,0,0
173,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,30,6,12,0,2,3,7,0,0,3,8,0,3,6,16,0,1,6,59,0,3,6,44,0,0,-1131,141.67079162597656,20,2,109,22,0,0,0
174,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,32,6,13,0,1,3,9,0,0,4,12,2,3,0,16,0,1,6,68,0,1,3,53,0,0,-2775,151.00942993164062,26,0,1475,26,0,0,0
175,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,47,9,21,0,3,4,10,0,0,5,8,0,4,1,19,0,0,9,66,0,3,4,46,0,0,-1179,210.48941040039062,17,2,307,19,0,0,0
176,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,15,1,7,0,1,0,6,0,0,2,13,0,3,7,18,0,4,1,68,0,3,0,45,0,0,-2870,208.755859375,35,3,1087,38,0,0,0
177,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,50,7,16,1,3,4,17,0,2,1,17,0,6,6,22,2,0,7,69,1,4,4,49,0,2,-2186,198.33566284179688,28,2,764,30,0,0,0
178,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,18,1,7,0,0,1,9,0,0,2,23,0,2,6,11,0,0,1,64,0,0,1,51,0,0,-2675,174.0859375,37,1,814,38,0,0,0
179,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,41,5,16,0,1,2,17,0,0,1,12,0,2,5,8,0,0,5,67,0,1,2,59,0,0,-1705,187.62632751464844,17,2,833,19,0,0,0
180,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,22,5,8,0,2,1,6,0,0,0,6,0,0,3,6,0,2,5,54,0,2,1,55,0,0,-682,81.43896484375,9,1,221,10,0,0,0
181,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,40,4,14,1,2,3,16,0,0,4,9,0,0,2,3,0,2,4,61,1,2,3,65,0,0,-1115,123.3298110961914,10,0,615,10,0,0,0
182,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,19,1,11,0,3,0,3,0,1,4,18,0,6,4,16,0,0,1,56,1,4,2,51,0,1,-2247,164.25640869140625,32,2,625,34,0,0,0
183,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,45,4,17,0,2,5,16,0,1,6,28,1,11,9,35,0,0,4,66,0,2,5,58,0,1,-5781,151.55372619628906,66,3,2448,69,0,0,0
184,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,26,5,9,0,1,0,11,0,0,8,24,1,5,5,25,0,5,5,59,0,1,0,52,0,0,-3392,92.51612091064453,56,1,581,57,0,0,0
185,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,34,4,9,1,3,2,14,0,1,6,24,3,0,8,22,0,0,4,59,1,3,2,60,0,1,-3766,193.12838745117188,44,2,1544,46,0,0,0
186,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,33,5,14,2,2,0,10,0,0,6,17,0,6,7,25,1,2,5,60,2,4,0,54,0,0,-3403,148.73785400390625,51,2,831,53,0,0,0
187,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,24,2,12,0,1,2,6,0,1,0,10,0,7,0,13,2,1,2,61,0,2,2,57,0,1,-1970,120.27062225341797,20,1,959,21,0,0,0
188,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,47,8,17,1,0,6,15,0,0,9,13,2,3,3,11,0,0,8,61,1,0,6,56,0,0,-2080,145.17347717285156,26,0,780,26,0,0,0
189,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,17,3,10,0,1,0,3,0,0,4,28,0,1,2,19,0,5,3,62,0,1,2,48,0,0,-3149,122.69364929199219,42,0,1049,42,0,0,0
190,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,50,11,18,0,2,1,18,0,0,7,14,0,1,6,34,1,0,11,71,0,2,1,52,0,0,-3219,144.34107971191406,41,2,1147,43,0,0,0
