day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
89,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,21,0,0,0,0,0,0,0,0,0,5,10,0,1,1,2,0,2,22,32,2,8,7,52,0,0,-1182,1.5839451919750372e+20,19,0,232,19,0,0,0
90,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,47,58,13,15,3,2,4,19,0,2,0,18,0,0,1,23,0,5,29,39,4,9,10,57,0,2,-1630,1.6078756667293958e+20,20,0,630,20,0,0,0
91,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,47,0,0,0,0,0,0,0,0,0,13,11,4,5,0,10,0,4,22,34,3,8,9,44,0,0,-3214,1.5411277462833935e+20,40,1,1203,41,0,0,0
92,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,79,45,7,16,2,6,3,11,0,0,8,31,1,3,3,31,0,2,26,46,5,12,12,49,0,0,-2872,1.50262759896891e+20,44,0,672,44,0,0,0
93,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,76,6,0,0,0,1,0,5,0,0,6,21,0,12,12,20,0,5,20,31,3,9,7,35,0,0,-7181,1.3559842378366111e+20,71,0,3631,71,0,0,0
94,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,43,48,9,16,0,1,5,17,0,0,4,15,0,2,1,12,3,6,26,46,2,8,10,52,0,0,-3350,1.5643094975997018e+20,67,0,0,67,0,0,0
95,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,22,6,0,2,1,1,0,2,0,0,2,7,0,3,0,8,2,0,16,34,2,7,8,35,0,0,-3861,1.1443095138115938e+20,39,1,1900,40,0,0,0
96,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,63,45,11,16,4,4,2,8,0,0,5,25,1,6,0,22,2,2,27,49,6,9,10,43,0,0,-972,1.4249958328218786e+20,19,2,0,21,0,0,0
97,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,87,3,1,1,0,0,0,1,0,0,6,37,0,4,2,33,1,4,21,35,5,4,7,33,0,0,-4818,1.811151969097739e+20,52,4,2174,56,0,0,0
98,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,93,52,10,20,0,4,4,14,0,0,4,37,2,7,2,35,2,4,29,55,4,8,9,42,0,0,-4417,1.5451215243591968e+20,81,0,367,81,0,0,0
99,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,74,0,0,0,0,0,0,0,0,0,0,27,0,8,4,28,2,5,22,39,2,6,6,25,0,0,-7964,1.8347912931730627e+20,84,3,3731,87,0,0,0
100,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,73,58,5,23,1,3,7,19,0,0,2,24,1,5,7,29,4,1,27,60,1,8,12,42,0,0,-3624,1.6618873722448223e+20,68,0,224,68,0,0,0
101,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,50,0,0,0,0,0,0,0,0,0,2,13,0,5,2,28,0,0,16,44,1,7,11,34,0,0,-6162,1.6285334671139117e+20,70,1,2651,71,0,0,0
102,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,36,46,7,26,0,1,1,11,0,0,0,9,2,2,7,16,0,0,22,69,0,6,10,43,0,0,-2282,1.42084152604842e+20,43,2,110,45,0,0,0
103,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,60,1,0,0,0,0,0,1,0,0,8,25,0,9,2,14,0,2,12,49,0,4,8,31,0,0,-3288,1.5926642312223706e+20,33,0,1638,33,0,0,0
104,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,49,49,5,18,0,5,4,16,0,1,5,16,2,4,2,18,2,0,16,67,0,9,9,47,0,1,-2800,1.4007794850442982e+20,56,0,0,56,0,0,0
105,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,83,7,1,5,0,0,0,1,0,0,4,31,2,2,4,37,1,2,13,49,0,6,5,29,0,0,-4660,1.7311741969807547e+20,43,0,2510,43,0,0,0
106,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,50,44,8,19,1,0,2,13,1,0,6,18,0,4,4,13,2,3,20,67,1,5,7,42,1,0,-4000,1.302423420049503e+20,80,0,0,80,0,0,0
107,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,73,10,3,4,1,0,0,2,0,0,6,27,3,5,6,25,0,1,17,46,1,5,6,33,0,0,-4354,1.7765750551930208e+20,45,1,2093,46,0,0,0
108,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,69,40,8,9,2,3,4,14,0,0,7,18,0,5,11,26,0,2,21,54,3,7,10,45,0,0,-3287,1.9972985839927742e+20,65,1,26,66,0,0,0
109,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,51,12,1,1,0,1,3,6,0,0,2,16,2,1,1,24,0,5,21,38,2,4,9,36,0,0,-5825,1.9402112365912025e+20,63,0,2675,63,0,0,0
110,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,47,39,6,12,1,3,3,13,0,1,3,14,0,4,3,23,0,0,26,45,1,5,12,48,0,1,-2670,1.7213280263735555e+20,46,3,337,49,0,0,0
111,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,61,17,2,8,0,1,1,5,0,0,2,25,0,11,4,16,0,3,20,34,1,6,11,40,0,0,-3960,1.9692483711105342e+20,42,0,1860,42,0,0,0
112,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,90,34,6,13,2,1,3,9,0,0,2,34,2,5,7,36,1,3,23,43,2,7,11,47,0,0,-3224,1.7142723283167216e+20,55,0,474,55,0,0,0
113,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,61,21,5,6,0,2,0,7,0,1,2,20,1,3,4,28,0,3,20,40,1,7,8,40,0,1,-6699,2.3272769768464895e+20,80,2,2677,82,0,0,0
114,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,65,27,1,13,0,2,3,8,0,0,4,31,0,3,6,20,0,1,20,52,1,6,9,42,0,0,-3101,2.116347193939523e+20,53,2,429,55,0,0,0
115,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,49,30,3,13,1,1,3,9,0,0,2,23,0,4,2,18,0,0,17,53,1,4,10,38,0,0,-4992,1.6533516435760716e+20,58,3,2059,61,0,0,0
116,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,30,17,3,4,0,2,2,6,0,0,5,8,0,3,0,14,0,0,18,49,0,6,9,39,0,0,-2930,1.7451921785865267e+20,44,0,730,44,0,0,0
117,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,31,41,8,11,1,2,3,16,0,0,4,12,0,0,3,10,2,0,20,47,1,8,11,46,0,0,-2370,1.99861588688378e+20,30,0,870,30,0,0,0
118,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,79,0,0,0,0,0,0,0,0,0,4,30,0,7,1,35,0,2,15,41,1,7,11,39,0,0,-2085,1.6568011194156607e+20,30,0,585,30,0,0,0
119,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,69,64,6,23,1,2,4,27,1,0,2,24,1,2,8,31,0,1,20,51,1,7,12,58,1,0,-5619,1.5992530326615858e+20,73,1,1958,74,0,0,0
120,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,55,0,0,0,0,0,0,0,0,0,3,22,1,1,6,22,0,0,17,38,1,6,9,49,0,0,-4855,2.1354888997307312e+20,62,0,1755,62,0,0,0
121,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,34,48,6,19,0,3,4,16,0,0,2,6,2,4,3,15,0,2,20,53,0,7,11,59,0,0,-3167,1.6045528546293265e+20,48,1,756,49,0,0,0
122,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,0,0,0,0,0,0,0,0,0,6,15,0,3,0,14,0,1,12,42,0,5,8,43,0,0,-2849,1.8531297397494828e+20,31,0,1299,31,0,0,0
123,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,13,46,10,12,0,6,3,13,1,1,0,1,0,0,2,9,0,1,21,52,0,9,11,55,1,1,-1661,1.5379856059340004e+20,33,1,0,34,0,0,0
124,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,29,12,1,6,0,1,1,3,0,0,1,12,0,7,2,5,0,2,17,37,0,10,8,32,1,0,-1217,2.1243648327292656e+20,10,0,717,10,0,0,0
125,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,59,34,7,15,0,1,4,7,0,0,7,18,0,4,4,26,0,0,23,52,0,11,12,39,1,0,-1400,1.8223251182982686e+20,28,0,0,28,0,0,0
126,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,75,25,4,13,0,1,2,4,0,1,5,32,0,5,2,25,4,2,22,46,0,9,10,27,1,1,-5422,1.1484706815376097e+20,55,1,2661,56,0,0,0
127,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,31,23,2,11,1,2,1,6,0,0,0,7,0,1,0,23,0,0,21,56,1,8,9,31,0,0,-3100,1.9519870940856136e+20,62,0,0,62,0,0,0
128,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,35,34,4,8,0,5,5,12,0,0,0,14,0,1,7,13,0,0,18,53,1,10,13,32,0,0,-2213,1.6132034602729472e+20,25,2,941,27,0,0,0
129,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,40,2,0,1,0,0,0,1,0,0,4,17,0,4,2,12,0,1,17,48,0,9,12,30,0,0,-2001,2.1974818282107883e+20,32,1,390,33,0,0,0
130,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,28,66,9,27,0,4,1,24,0,1,3,11,0,2,1,11,0,0,19,60,0,12,9,47,0,1,-3129,1.7747699209830033e+20,37,0,1279,37,0,0,0
131,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,31,0,0,0,0,0,0,0,0,0,3,11,0,0,2,15,0,0,15,47,0,11,7,43,0,0,-1840,1.764088825226136e+20,24,1,629,25,0,0,0
132,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,55,49,7,25,1,3,2,9,0,2,5,17,0,6,5,20,0,2,20,61,1,12,8,46,0,2,-2021,2.0466393881915477e+20,28,0,621,28,0,0,0
133,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,76,0,0,0,0,0,0,0,0,0,9,38,0,2,2,22,1,2,16,53,0,7,3,34,0,0,-4097,1.779531422057785e+20,46,1,1786,47,0,0,0
134,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,98,44,13,16,1,6,1,6,0,1,12,40,4,9,4,29,0,0,28,66,1,12,3,39,0,1,-3631,1.7282440424731967e+20,70,1,120,71,0,0,0
135,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,79,20,4,8,0,0,0,8,0,0,2,21,0,4,8,41,0,3,24,49,0,9,3,23,0,0,-9789,1.483405496887479e+20,88,0,5389,88,0,0,0
136,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,41,32,4,16,0,0,4,8,0,0,9,7,0,4,2,17,0,2,26,62,0,8,6,28,0,0,-3461,1.875924814816535e+20,69,1,0,70,0,0,0
137,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,28,24,3,6,0,6,0,9,0,0,2,14,0,3,2,6,0,1,24,46,0,12,5,31,0,0,-3157,2.1253950311440266e+20,36,1,1346,37,0,0,0
138,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,32,13,0,8,0,0,1,4,0,0,2,14,0,7,1,8,0,0,23,53,0,10,5,35,0,0,-1161,2.1074589178624423e+20,23,1,0,24,0,0,0
139,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,53,48,8,19,1,4,2,13,0,1,3,14,0,2,8,26,0,0,19,57,1,10,7,42,0,1,-2429,1.6158996387061144e+20,27,0,1079,27,0,0,0
140,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,88,0,0,0,0,0,0,0,0,0,8,38,1,3,8,22,0,8,15,49,1,9,7,34,0,0,-3511,1.3436205374455257e+20,50,0,1011,50,0,0,0
141,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,104,69,11,25,2,2,3,25,0,1,7,36,0,2,6,51,2,0,22,58,2,10,6,51,0,1,-6245,1.9500932952579323e+20,76,2,2423,78,0,0,0
142,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,60,0,0,0,0,0,0,0,0,0,3,18,0,5,2,32,0,0,19,52,0,6,5,42,0,0,-6752,2.6714360790268877e+20,94,2,2030,96,0,0,0
143,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,40,6,17,0,4,4,8,0,1,2,14,0,2,7,16,0,4,23,61,0,10,9,46,0,1,-3519,1.5660081990841506e+20,57,0,669,57,0,0,0
144,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,12,6,1,3,0,1,0,1,0,0,0,6,0,0,1,5,0,0,18,45,0,7,7,34,0,0,-3948,1.631852760776772e+20,41,0,1898,41,0,0,0
145,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,13,34,4,10,0,5,4,11,0,0,0,7,0,0,0,4,0,2,22,55,0,12,10,45,0,0,-550,1.5318689787682174e+20,11,0,0,11,0,0,0
146,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,47,37,4,14,1,3,3,12,0,0,0,17,2,4,0,20,0,4,15,44,1,13,11,32,0,0,-1495,1.727313415831447e+20,13,0,845,13,0,0,0
147,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,3,1,0,0,0,1,1,0,0,0,19,1,0,3,14,1,1,15,43,0,12,12,32,0,0,-2111,2.0984582277165377e+20,42,1,0,43,0,0,0
148,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,34,68,11,20,2,6,9,20,0,0,1,15,1,3,1,11,0,2,21,47,2,15,17,45,0,0,-2948,1.5405519540341598e+20,34,1,1237,35,0,0,0
149,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,34,0,0,0,0,0,0,0,0,0,2,9,0,3,1,17,0,2,20,44,2,13,17,44,0,0,-1742,1.9018583358739107e+20,31,2,170,33,0,0,0
150,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,58,44,6,19,0,2,2,15,0,0,10,12,0,7,2,27,0,0,22,53,1,11,15,48,0,0,-2633,2.154988958351664e+20,31,0,1083,31,0,0,0
151,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,0,0,0,0,0,0,0,0,0,3,10,2,3,2,5,0,0,18,39,1,8,12,36,0,0,-4697,1.961819894631419e+20,54,1,1986,55,0,0,0
152,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,24,40,4,15,0,2,2,16,1,0,6,13,0,0,0,4,0,1,20,54,1,10,13,51,1,0,-1091,1.9032190914644463e+20,21,0,41,21,0,0,0
153,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,48,26,5,10,0,2,1,8,0,0,6,12,5,3,11,10,0,1,15,44,0,6,5,39,1,0,-2720,2.3133627891383796e+20,23,0,1570,23,0,0,0
154,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,31,18,1,6,0,1,1,8,0,1,1,14,0,3,3,10,0,0,15,47,0,7,6,47,1,1,-2211,1.9659450863369742e+20,44,1,0,45,0,0,0
155,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,32,50,8,17,2,4,7,10,1,1,5,9,0,2,0,13,0,3,18,48,2,9,11,42,2,1,-2672,1.9157470149122562e+20,29,0,1222,29,0,0,0
156,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,62,0,0,0,0,0,0,0,0,0,5,27,0,5,4,17,2,2,18,48,1,9,11,41,2,0,-1450,2.1644343789607715e+20,29,0,0,29,0,0,0
157,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,60,12,16,3,7,1,20,1,0,0,11,1,1,1,9,0,2,26,49,3,14,10,46,2,0,-5187,2.066708378109157e+20,57,1,2326,58,0,0,0
158,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,26,0,0,0,0,0,0,0,0,0,5,14,0,1,0,6,0,0,21,39,2,12,9,38,1,0,-1811,1.8081985929046026e+20,23,1,650,24,0,0,0
159,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,40,45,4,17,2,1,3,16,0,2,3,13,1,4,4,15,0,0,24,50,4,12,11,46,1,2,-1677,1.7840666876200354e+20,25,0,427,25,0,0,0
160,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,35,6,0,0,0,0,1,4,1,0,3,13,2,2,2,12,0,1,16,33,3,8,5,40,2,0,-3535,2.2037715624872483e+20,34,1,1824,35,0,0,0
161,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,59,41,7,14,2,0,3,15,0,0,5,14,1,8,2,29,0,0,23,46,5,8,8,55,0,0,-1622,1.8623529710488492e+20,32,2,0,34,0,0,0
162,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,67,23,2,10,0,0,0,11,0,0,3,17,3,12,7,23,0,2,13,41,2,1,6,46,0,0,-5776,1.3472711799325327e+20,52,0,3176,52,0,0,0
163,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,82,26,6,11,1,2,1,5,0,0,9,35,0,1,4,26,0,7,18,49,1,2,7,50,0,0,-2950,2.0387786717013213e+20,59,0,0,59,0,0,0
164,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,77,35,5,14,2,2,1,11,0,0,5,25,0,5,11,27,2,2,20,49,2,3,6,46,0,0,-6184,1.692865276728574e+20,74,0,2484,74,0,0,0
165,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,0,0,0,0,0,0,0,0,0,3,8,2,2,2,5,0,3,19,48,1,3,5,42,0,0,-3834,1.760987850592087e+20,71,3,251,74,0,0,0
166,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,15,70,12,19,2,6,3,26,1,1,0,7,0,4,0,4,0,0,25,54,2,9,5,53,1,1,-2063,1.558836920365005e+20,23,0,913,23,0,0,0
167,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,48,0,0,0,0,0,0,0,0,0,3,10,0,9,3,15,0,8,23,44,2,8,5,42,0,0,-956,1.566059040501819e+20,12,1,345,13,0,0,0
168,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,50,7,12,0,5,4,21,0,1,11,17,3,4,2,8,0,0,24,45,1,13,8,58,0,1,-3072,2.1907936309204222e+20,42,1,961,43,0,0,0
169,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,0,0,0,0,0,0,0,0,0,3,11,0,6,2,19,0,1,19,31,1,11,6,47,0,0,-3427,2.506782365587897e+20,40,0,1427,40,0,0,0
170,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,68,43,6,18,1,3,4,10,0,1,5,24,3,6,5,18,4,3,24,48,1,14,9,53,0,1,-1700,1.8270065749265482e+20,34,0,0,34,0,0,0
171,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,27,20,3,6,0,0,3,7,0,1,1,11,0,1,3,11,0,0,16,36,0,8,10,38,0,1,-6817,2.1641356636417373e+20,61,0,3767,61,0,0,0
172,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,24,3,9,1,3,4,4,0,0,2,8,0,7,0,20,0,2,18,45,1,11,14,42,0,0,-1250,1.857067222829944e+20,25,0,0,25,0,0,0
173,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,26,44,9,17,0,2,5,10,0,1,0,6,4,3,2,9,2,0,21,50,0,8,16,31,0,1,-3518,1.9489230630422577e+20,35,1,1757,36,0,0,0
174,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,48,0,0,0,0,0,0,0,0,0,0,14,2,4,5,23,0,0,21,50,0,7,15,31,0,0,-1161,2.2241582672848198e+20,23,1,0,24,0,0,0
175,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,65,8,26,1,3,4,22,1,0,0,12,2,2,9,14,0,3,23,58,1,8,16,43,1,0,-4047,2.3550443073771353e+20,45,0,1797,45,0,0,0
