day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
89,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,55,28,6,11,0,0,2,9,0,0,0,16,0,7,2,29,0,1,29,52,0,3,12,39,0,0,-1200,3.581172351692471e+21,24,0,0,24,0,0,0
90,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,64,39,7,18,1,3,1,9,0,0,10,30,0,2,2,20,0,0,23,51,1,5,6,36,0,0,-5207,4.6128209255334853e+21,49,1,2746,50,0,0,0
91,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,78,0,0,0,0,0,0,0,0,0,7,32,0,3,10,24,0,2,21,50,0,4,5,34,0,0,-2822,5.554492645369218e+21,56,2,0,58,0,0,0
92,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,71,15,28,1,3,4,19,0,1,0,21,0,1,0,14,0,6,33,63,1,5,8,39,0,1,-6037,4.052549206515575e+21,73,1,2376,74,0,0,0
93,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,63,0,0,0,0,0,0,0,0,0,13,18,5,7,4,14,1,1,28,57,1,5,7,37,0,0,-2557,4.553898642758737e+21,40,0,557,40,0,0,0
94,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,63,45,11,15,2,3,4,10,0,0,5,33,0,3,1,21,0,0,33,61,3,6,9,38,0,0,-4502,4.808306422758943e+21,57,0,1652,57,0,0,0
95,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,35,0,0,0,0,0,0,0,0,0,5,14,0,0,0,14,0,2,26,43,1,3,8,29,0,0,-5116,3.966115840992104e+21,58,1,2205,59,0,0,0
96,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,12,47,3,23,0,3,2,14,0,2,2,1,0,0,0,7,0,2,26,66,1,4,8,43,0,2,-1400,4.737424268223758e+21,28,0,0,28,0,0,0
97,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,32,19,4,7,0,0,0,8,0,0,7,6,1,0,2,9,0,7,18,45,1,3,6,32,0,0,-1034,6.204879422605975e+21,6,2,712,8,0,0,0
98,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,71,27,6,9,0,0,1,11,0,0,5,22,0,7,8,23,0,6,23,54,1,3,7,43,0,0,-1550,4.366598719331002e+21,31,0,0,31,0,0,0
99,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,106,33,4,15,0,3,2,9,0,0,10,32,0,1,20,42,0,1,17,54,0,5,5,42,0,0,-5963,6.646313250881576e+21,66,1,2652,67,0,0,0
100,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,93,0,0,0,0,0,0,0,0,0,1,56,2,2,2,30,0,0,14,54,0,4,5,41,0,0,-5061,4.970384780898519e+21,101,1,0,102,0,0,0
101,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,71,72,8,31,1,3,5,21,1,2,3,29,0,3,3,29,0,4,21,62,1,6,8,49,1,2,-7656,6.640400587520792e+21,87,0,3306,87,0,0,0
102,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,55,0,0,0,0,0,0,0,0,0,5,15,0,5,6,22,0,2,18,55,0,6,7,41,0,0,-4283,5.215917654883038e+21,61,0,1233,61,0,0,0
103,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,30,49,4,21,1,6,1,16,0,0,2,9,0,1,4,13,0,1,16,67,1,12,8,46,0,0,-3675,6.683838931826687e+21,49,0,1225,49,0,0,0
104,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,37,0,0,0,0,0,0,0,0,0,0,16,2,2,3,11,2,1,12,52,1,9,6,37,0,0,-2313,3.7401125453167004e+21,27,1,952,28,0,0,0
105,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,59,34,7,14,0,0,2,10,0,1,8,18,0,1,6,22,2,2,19,66,0,9,8,47,0,1,-1800,4.3910892941046427e+21,36,0,0,36,0,0,0
106,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,54,36,7,16,0,2,4,6,1,0,7,25,0,6,2,10,4,0,18,51,0,8,7,32,1,0,-6479,6.431340678068486e+21,51,1,3918,52,0,0,0
107,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,65,0,0,0,0,0,0,0,0,0,10,23,0,2,6,23,0,1,16,51,0,8,7,32,1,0,-2600,4.029303032613972e+21,52,0,0,52,0,0,0
108,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,82,9,30,0,8,6,28,0,1,6,13,0,5,5,18,3,2,23,60,0,10,11,44,1,1,-5919,3.788621661328038e+21,61,0,2869,61,0,0,0
109,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,31,0,0,0,0,0,0,0,0,0,4,14,1,2,3,7,0,0,22,57,0,9,8,43,0,0,-2072,4.0609821968178264e+21,41,2,0,43,0,0,0
110,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,18,38,4,13,1,2,3,14,1,0,4,3,0,0,0,11,0,0,20,59,1,11,10,48,1,0,-2073,3.7030504536582316e+21,27,0,723,27,0,0,0
111,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,41,0,0,0,0,0,0,0,0,0,4,11,0,2,4,16,0,4,13,43,1,10,9,42,1,0,-1458,5.058503337107557e+21,18,0,558,18,0,0,0
112,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,83,34,7,14,0,5,1,7,0,0,11,38,0,12,2,18,2,0,20,57,1,14,10,48,0,0,-1900,5.40931742253107e+21,38,0,0,38,0,0,0
113,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,46,5,18,1,2,5,14,1,0,9,11,0,7,0,17,0,1,16,45,1,9,9,35,1,0,-9562,6.528693865313447e+21,71,0,6012,71,0,0,0
114,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,61,0,0,0,0,0,0,0,0,0,5,15,0,8,14,19,0,0,16,45,1,9,9,35,1,0,-2250,4.992899401335651e+21,45,0,0,45,0,0,0
115,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,38,71,14,22,1,4,1,27,1,1,4,12,3,5,8,4,0,2,26,54,2,11,7,48,1,1,-4715,4.950799189069038e+21,54,2,1993,56,0,0,0
116,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,37,0,0,0,0,0,0,0,0,0,3,14,0,4,1,13,0,2,23,54,2,10,7,48,0,0,-1611,4.6471763538159044e+21,32,1,0,33,0,0,0
117,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,19,36,8,16,2,1,3,6,0,0,0,9,0,0,3,7,0,0,27,56,4,7,9,47,0,0,-2853,4.520834903144443e+21,35,1,1092,36,0,0,0
118,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,27,9,2,4,0,0,0,3,0,0,0,13,0,0,0,12,0,2,24,42,3,5,4,36,0,0,-1535,4.73455153461145e+21,14,2,813,16,0,0,0
119,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,35,29,7,11,2,4,1,3,1,0,0,22,0,5,2,6,0,0,31,52,5,9,4,39,1,0,-1250,3.906302971391043e+21,25,0,0,25,0,0,0
120,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,33,48,8,18,0,3,2,16,0,1,0,11,0,4,2,16,0,0,25,49,4,8,5,28,1,1,-3898,4.788619499937846e+21,32,0,2298,32,0,0,0
121,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,51,0,0,0,0,0,0,0,0,0,1,16,0,9,2,23,0,0,24,49,3,7,5,27,0,0,-1361,4.1823725026489475e+21,27,1,0,28,0,0,0
122,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,40,67,14,19,1,1,6,24,2,0,4,15,0,5,5,11,0,0,31,52,3,7,9,46,2,0,-3530,4.213598210665321e+21,43,1,1369,44,0,0,0
123,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,46,0,0,0,0,0,0,0,0,0,5,13,2,3,1,20,0,2,29,48,1,7,8,43,2,0,-2154,5.301319977566818e+21,36,0,354,36,0,0,0
124,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,23,37,4,11,0,3,1,18,0,0,2,6,0,3,0,10,2,0,26,48,0,7,9,58,2,0,-2855,3.6877776214219114e+21,38,2,933,40,0,0,0
125,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,16,10,1,5,0,0,1,3,0,0,4,5,0,1,0,5,0,1,19,35,0,4,8,45,2,0,-2231,5.251562520033769e+21,23,0,1081,23,0,0,0
126,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,60,30,6,10,0,3,0,9,0,2,1,24,0,10,1,24,0,0,25,44,0,6,8,53,2,2,-650,4.275396604752099e+21,13,0,0,13,0,0,0
127,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,80,49,6,16,1,4,6,16,0,0,2,29,2,5,2,40,0,0,17,42,1,8,8,46,0,0,-6380,5.388659973990275e+21,54,1,3669,55,0,0,0
128,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,87,0,0,0,0,0,0,0,0,0,9,48,2,6,2,18,0,2,16,40,0,8,6,46,0,0,-3700,5.323698364115222e+21,74,0,0,74,0,0,0
129,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,51,66,6,30,2,3,6,18,0,1,1,19,0,2,4,23,0,2,19,61,2,9,12,46,0,1,-6569,3.829622432335619e+21,81,1,2508,82,0,0,0
130,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,20,0,0,0,0,0,0,0,0,0,0,4,0,2,1,13,0,0,17,56,1,7,9,43,0,0,-2212,5.622895568309535e+21,38,2,290,40,0,0,0
131,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,34,42,7,13,1,5,4,9,0,3,0,7,0,5,4,18,0,0,19,59,2,12,12,43,0,3,-1378,4.896125489592761e+21,18,0,478,18,0,0,0
132,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,41,9,2,4,0,0,1,1,0,1,0,28,0,1,0,12,0,0,15,47,1,8,11,28,0,1,-2755,4.85139798989353e+21,26,2,1433,28,0,0,0
133,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,50,38,5,15,0,3,2,13,0,0,3,19,0,5,10,12,0,1,19,62,1,9,10,41,0,0,-1711,4.037835946532956e+21,34,1,0,35,0,0,0
134,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,74,28,3,6,1,2,3,13,0,0,7,26,0,0,5,33,0,3,17,38,1,10,10,36,0,0,-5159,4.035549806772112e+21,47,1,2798,48,0,0,0
135,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,77,20,2,4,1,2,2,8,0,1,1,37,1,0,7,28,0,3,17,42,1,7,12,43,0,1,-3283,4.1455871008925853e+21,65,3,0,68,0,0,0
136,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,56,40,4,18,0,3,2,13,0,0,2,19,5,2,9,15,2,2,16,47,1,9,10,48,0,0,-5618,6.187421218650473e+21,70,0,2118,70,0,0,0
137,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,0,0,0,0,0,0,0,0,0,5,13,0,4,5,10,2,6,12,43,0,7,9,47,0,0,-2672,4.1387616141823286e+21,47,2,300,49,0,0,0
138,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,14,65,16,19,0,3,6,18,1,2,4,8,0,0,2,0,0,0,25,47,0,10,13,52,1,2,-3495,4.3922706445818973e+21,41,1,1434,42,0,0,0
139,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,0,0,0,0,0,0,0,0,0,2,11,0,5,4,15,0,2,22,41,0,8,10,39,1,0,-978,3.334150193606176e+21,12,0,378,12,0,0,0
140,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,97,47,4,14,0,7,4,18,0,0,6,34,0,17,8,32,0,0,24,51,0,13,12,49,1,0,-2374,4.555483065402641e+21,35,0,624,35,0,0,0
141,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,75,0,0,0,0,0,0,0,0,0,8,34,0,5,6,20,0,2,20,33,0,10,9,36,0,0,-7932,4.0619831218350095e+21,88,0,3532,88,0,0,0
142,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,83,50,5,20,0,3,5,17,0,0,4,26,3,8,6,32,0,4,22,52,0,10,13,53,0,0,-3361,3.695641187846277e+21,67,1,0,68,0,0,0
143,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,3,0,1,0,0,0,2,0,0,2,12,5,7,2,21,0,3,9,35,0,10,9,37,0,0,-8021,5.372492051328014e+21,77,0,4171,77,0,0,0
144,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,28,53,4,23,1,1,6,17,0,1,2,4,0,4,1,15,0,2,10,57,1,10,15,53,0,1,-2300,4.439975586584773e+21,46,0,0,46,0,0,0
145,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,24,0,0,0,0,0,0,0,0,0,1,9,2,3,0,8,1,0,9,44,0,4,11,36,0,0,-2188,4.63415954351792e+21,22,1,1077,23,0,0,0
146,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,41,47,10,18,1,3,1,14,0,0,2,26,0,0,5,8,0,0,19,61,1,7,12,50,0,0,-1150,4.208806943611752e+21,23,0,0,23,0,0,0
147,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,65,2,1,1,0,0,0,0,0,0,10,17,2,10,1,25,0,0,15,43,1,4,7,33,0,0,-3854,4.992844232240216e+21,38,0,1954,38,0,0,0
148,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,86,50,7,21,0,5,5,11,0,1,18,25,2,6,1,29,0,5,22,63,1,7,12,42,0,1,-3179,5.117214513649773e+21,61,0,129,61,0,0,0
149,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,76,7,0,2,0,0,0,4,0,1,8,26,0,5,2,35,0,0,18,42,0,5,6,29,0,1,-8065,4.301315946507523e+21,78,0,4165,78,0,0,0
150,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,44,49,3,25,1,3,3,12,0,2,7,14,0,2,2,19,0,0,21,66,1,7,7,40,0,2,-3500,4.550374013100366e+21,70,0,0,70,0,0,0
151,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,12,8,1,5,0,0,0,2,0,0,0,6,0,1,0,3,0,2,12,54,1,6,2,29,0,0,-3440,4.339638201636725e+21,34,1,1729,35,0,0,0
152,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,21,40,5,18,0,2,2,13,0,0,0,10,0,0,0,11,0,0,16,71,1,8,4,42,0,0,-624,3.506142663375455e+21,12,0,24,12,0,0,0
153,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,26,10,1,3,0,0,1,5,0,0,2,14,0,3,2,4,0,1,10,53,1,5,5,36,0,0,-1750,4.353699284098306e+21,18,1,839,19,0,0,0
154,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,50,36,1,10,1,4,2,18,0,0,7,16,0,5,2,20,0,0,11,61,2,9,7,50,0,0,-1391,4.044936997245412e+21,25,0,141,25,0,0,0
155,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,55,20,3,6,3,1,0,5,0,2,7,22,3,3,1,17,0,2,11,42,4,7,5,43,0,2,-4408,4.5934120999893787e+21,45,2,2136,47,0,0,0
156,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,89,30,8,16,0,2,1,3,0,0,14,25,2,16,1,29,0,2,18,53,4,7,6,44,0,0,-2852,6.078435233568014e+21,49,0,402,49,0,0,0
157,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,65,28,2,15,0,2,0,8,1,0,5,28,0,4,2,25,1,0,15,50,4,7,4,39,1,0,-7276,5.565992024067755e+21,81,1,3215,82,0,0,0
158,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,31,15,2,6,0,2,0,5,0,0,5,10,0,0,0,13,0,3,16,53,3,9,1,39,1,0,-3434,4.825126241467265e+21,58,2,512,60,0,0,0
159,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,20,45,8,17,1,4,3,9,0,3,0,8,2,1,2,7,0,0,23,60,4,11,4,30,0,3,-2406,5.124819404570541e+21,29,1,945,30,0,0,0
160,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,62,0,0,0,0,0,0,0,0,0,6,26,0,4,1,21,2,2,20,54,1,10,3,25,0,0,-1117,5.897398409847068e+21,15,1,356,16,0,0,0
161,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,89,67,9,27,2,8,3,18,0,0,3,34,0,5,3,41,1,2,21,65,3,16,5,40,0,0,-4596,4.191245719814774e+21,58,0,1696,58,0,0,0
162,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,0,0,0,0,0,0,0,0,0,4,20,0,3,7,17,0,1,19,50,3,14,5,32,0,0,-6142,4.536676033358742e+21,82,1,2031,83,0,0,0
163,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,43,43,8,17,1,2,1,13,0,1,1,15,0,5,9,13,0,0,25,61,4,14,5,40,0,1,-3330,3.2410416490100115e+21,51,0,780,51,0,0,0
164,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,18,0,0,0,0,0,0,0,0,0,1,9,0,2,0,6,0,0,17,44,3,10,4,31,0,0,-3598,6.345471106923366e+21,39,0,1648,39,0,0,0
165,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,29,45,8,11,1,1,7,17,0,0,0,12,0,6,0,11,0,0,24,55,4,10,10,47,0,0,-711,4.194641715408788e+21,14,1,0,15,0,0,0
166,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,20,18,2,6,0,1,3,6,0,0,5,10,0,2,1,2,0,0,18,34,2,4,11,36,0,0,-3064,4.288467176770635e+21,26,0,1764,26,0,0,0
167,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,33,30,3,13,1,3,0,10,0,0,4,6,2,1,0,19,0,1,21,46,2,7,10,46,0,0,-850,4.1022697908266756e+21,17,0,0,17,0,0,0
168,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,44,27,2,11,0,1,0,12,0,1,5,24,0,2,5,8,0,0,15,41,2,6,10,45,0,1,-2785,3.646587699229981e+21,31,0,1235,31,0,0,0
169,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,49,7,1,5,0,0,0,1,0,0,5,10,1,8,1,24,0,0,16,46,1,5,10,46,0,0,-2072,5.666373319112169e+21,41,2,0,43,0,0,0
170,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,62,64,13,19,0,4,7,20,0,1,3,17,5,4,10,20,0,3,21,54,1,7,10,49,0,1,-3973,4.482154330369888e+21,40,1,1962,41,0,0,0
171,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,50,0,0,0,0,0,0,0,0,0,5,15,1,3,0,26,0,0,19,48,1,5,7,43,0,0,-3674,5.913847244536085e+21,55,0,924,55,0,0,0
172,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,23,55,5,21,0,4,3,20,0,2,1,5,0,3,3,11,0,0,21,56,0,8,10,53,0,2,-3664,5.702609281713992e+21,47,0,1314,47,0,0,0
173,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,12,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,19,45,0,8,10,41,0,0,-1569,5.118234578965372e+21,20,0,569,20,0,0,0
174,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,38,34,2,10,0,1,4,13,1,3,3,13,0,3,3,16,0,0,20,50,0,9,14,53,1,3,-684,4.3537873857660165e+21,12,0,84,12,0,0,0
175,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,66,35,6,12,0,1,2,14,0,0,7,26,0,4,9,18,0,2,13,43,0,6,9,47,1,0,-3997,5.072921611314584e+21,33,0,2347,33,0,0,0
