day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
89,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,30,0,0,0,0,0,0,0,0,0,3,9,1,0,1,14,0,2,15,47,0,7,10,45,0,0,-1600,9.122090303359864e+20,32,0,0,32,0,0,0
90,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,35,64,12,24,0,5,6,15,0,2,0,14,0,0,6,11,2,2,23,56,0,8,12,49,0,2,-2584,9.053801659260092e+20,29,0,1134,29,0,0,0
91,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,0,0,0,0,0,0,0,0,0,3,14,0,2,5,15,0,3,21,49,0,7,10,40,0,0,-2225,8.641607592302682e+20,31,0,675,31,0,0,0
92,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,68,48,10,17,0,3,4,13,1,0,3,32,2,2,4,25,0,0,27,55,0,9,12,46,1,0,-2871,7.675516510862416e+20,38,1,960,39,0,0,0
93,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,73,0,0,0,0,0,0,0,0,0,3,26,2,14,2,22,0,4,22,41,0,8,10,28,0,0,-5952,1.3688696696892157e+21,65,1,2691,66,0,0,0
94,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,48,46,10,20,1,1,3,11,0,0,2,24,0,2,3,10,0,7,31,60,1,8,12,38,0,0,-3411,1.267289291244014e+21,68,1,0,69,0,0,0
95,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,17,13,4,4,1,0,1,3,0,0,1,11,0,0,0,5,0,0,24,41,1,4,8,27,0,0,-4993,1.2113704872082565e+21,46,0,2693,46,0,0,0
96,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,32,6,12,0,2,2,10,0,0,0,5,0,0,6,13,0,1,30,53,1,6,10,37,0,0,-850,1.202907660558474e+21,17,0,0,17,0,0,0
97,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,29,28,12,10,0,0,0,5,1,0,0,17,0,1,2,7,0,2,32,46,1,3,6,29,1,0,-2238,9.673362563684893e+20,22,0,1138,22,0,0,0
98,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,62,10,2,5,0,0,0,2,0,1,4,28,1,2,3,20,0,4,34,49,0,3,6,30,0,1,-1211,1.1847754647712385e+21,24,1,0,25,0,0,0
99,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,60,62,8,22,3,2,4,21,1,1,6,19,0,6,3,23,0,3,32,53,3,3,7,41,1,1,-4909,1.1516328417947214e+21,51,0,2359,51,0,0,0
100,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,73,0,0,0,0,0,0,0,0,0,1,31,4,11,2,24,0,0,28,49,1,0,5,38,0,0,-2930,1.2459924722936206e+21,47,3,547,50,0,0,0
101,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,56,60,8,21,1,4,5,21,0,0,6,25,0,0,4,21,0,0,30,58,1,4,8,49,0,0,-5227,7.120226898932285e+20,66,1,1916,67,0,0,0
102,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,26,0,0,0,0,0,0,0,0,0,0,11,0,0,2,11,0,2,18,48,1,4,7,44,0,0,-4048,1.1652408902812864e+21,52,1,1437,53,0,0,0
103,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,38,5,19,0,2,2,8,1,1,0,11,0,2,2,28,0,9,21,62,0,6,9,50,1,1,-1305,8.867620035914828e+20,22,0,205,22,0,0,0
104,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,80,19,0,9,0,1,1,7,0,1,16,24,2,6,2,27,0,3,13,49,0,7,8,36,0,1,-5082,1.0468679962005036e+21,48,0,2682,48,0,0,0
105,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,40,25,5,11,1,1,1,6,0,0,0,15,0,1,0,23,0,1,17,60,1,8,6,40,0,0,-3650,1.1735935194776868e+21,73,0,0,73,0,0,0
106,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,29,46,4,21,2,3,3,12,0,1,2,9,0,9,1,7,0,1,14,60,3,7,7,33,0,1,-3862,1.1521530075516827e+21,36,1,2051,37,0,0,0
107,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,0,0,0,0,0,0,0,0,0,2,18,0,6,5,20,1,0,14,59,2,5,7,32,0,0,-1172,9.339761939724632e+20,23,2,0,25,0,0,0
108,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,59,65,12,23,2,7,3,18,0,0,7,24,0,3,1,22,0,2,21,64,3,11,8,43,0,0,-3962,1.2356751477597798e+21,47,1,1601,48,0,0,0
109,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,36,0,0,0,0,0,0,0,0,0,2,10,0,3,3,14,2,2,21,55,3,10,7,36,0,0,-3531,1.4116721620227216e+21,54,1,820,55,0,0,0
110,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,55,42,9,15,0,1,5,11,1,0,5,16,0,6,6,22,0,0,25,59,3,10,11,41,1,0,-2589,8.874719538514913e+20,35,1,828,36,0,0,0
111,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,91,1,0,1,0,0,0,0,0,0,8,37,0,4,7,28,4,3,21,39,2,8,8,29,1,0,-4563,1.1457115934471477e+21,48,1,2152,49,0,0,0
112,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,46,13,15,1,2,2,12,0,1,0,17,0,0,3,21,0,1,34,53,2,10,8,41,0,1,-4311,1.1417328039138542e+21,86,1,0,87,0,0,0
113,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,19,4,7,0,1,1,6,0,0,5,10,5,5,2,25,0,0,26,38,1,4,7,29,0,0,-4284,1.0986588993340551e+21,36,1,2473,37,0,0,0
114,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,56,32,6,9,0,1,2,14,0,0,7,10,0,5,5,27,0,2,31,46,0,3,8,43,0,0,-2322,1.196336345752187e+21,46,2,0,48,0,0,0
115,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,41,23,3,9,0,2,3,5,1,0,6,12,0,1,1,19,0,2,26,41,0,5,8,37,1,0,-4640,1.0682303988204705e+21,53,0,1990,53,0,0,0
116,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,28,14,3,6,0,0,0,4,0,1,4,14,0,0,0,10,0,0,28,46,0,4,8,41,0,1,-1952,1.1543000283052874e+21,38,1,41,39,0,0,0
117,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,44,51,4,14,2,4,5,22,0,0,6,15,2,4,4,13,0,0,20,45,2,8,11,51,0,0,-2359,1.100556885102015e+21,25,0,1109,25,0,0,0
118,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,65,0,0,0,0,0,0,0,0,0,4,26,0,2,5,26,2,0,16,38,2,7,10,45,0,0,-2937,1.4248603905815227e+21,42,1,826,43,0,0,0
119,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,91,65,10,23,1,4,7,18,0,2,7,38,2,7,7,30,0,0,20,52,2,10,15,49,0,2,-4585,8.899588556394741e+20,56,0,1785,56,0,0,0
120,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,86,0,0,0,0,0,0,0,0,0,2,35,2,4,5,36,2,0,17,43,0,8,12,44,0,0,-5304,1.1320176950926859e+21,76,1,1493,77,0,0,0
121,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,78,41,5,17,1,1,5,12,0,0,2,39,0,5,7,25,0,0,19,54,1,9,15,52,0,0,-4811,9.590389370050125e+20,79,1,850,80,0,0,0
122,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,56,8,2,1,0,1,0,4,0,0,4,20,0,3,7,20,0,2,17,41,0,6,12,34,0,0,-6844,7.736342549642147e+20,70,0,3344,70,0,0,0
123,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,21,38,6,10,0,3,6,12,1,0,4,8,0,2,1,4,0,2,22,50,0,8,16,45,1,0,-2522,1.1339629686567333e+21,50,2,0,52,0,0,0
124,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,28,26,4,8,2,5,1,6,0,0,0,5,2,0,4,17,0,0,17,36,2,10,12,34,1,0,-2155,7.674957079346204e+20,20,0,1155,20,0,0,0
125,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,46,15,2,7,0,1,1,4,0,0,8,11,2,3,9,12,0,1,19,43,2,11,11,38,0,0,-1261,8.186765844248957e+20,25,1,0,26,0,0,0
126,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,49,14,11,2,2,2,16,1,1,0,30,0,1,4,8,0,2,28,37,4,12,10,42,1,1,-3682,1.0018954021653027e+21,41,0,1632,41,0,0,0
127,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,46,0,0,0,0,0,0,0,0,0,4,19,0,5,2,15,0,1,26,36,4,11,10,38,0,0,-2419,1.01630206552954e+21,42,0,319,42,0,0,0
128,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,62,10,28,2,1,3,17,0,1,0,21,0,3,11,17,0,0,30,54,6,9,7,43,0,1,-3806,1.243985274234697e+21,43,1,1645,44,0,0,0
129,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,36,0,0,0,0,0,0,0,0,0,6,17,2,4,1,6,0,0,26,46,4,4,6,37,0,0,-3514,1.0419316991651847e+21,45,4,1220,49,0,0,0
130,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,37,44,6,13,0,1,4,19,1,0,6,11,1,4,1,14,0,0,30,52,4,4,7,52,1,0,-2095,9.123991666827544e+20,32,0,495,32,0,0,0
131,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,38,1,0,1,0,0,0,0,0,0,3,20,2,0,0,11,0,2,16,42,2,2,7,36,1,0,-3335,1.0053225007442433e+21,34,0,1635,34,0,0,0
132,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,35,44,5,24,1,2,2,10,0,0,0,9,0,5,6,9,0,6,21,66,3,3,9,46,1,0,-1861,1.387084196907139e+21,37,1,0,38,0,0,0
133,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,44,18,2,9,0,4,0,3,0,0,4,11,0,3,2,22,2,0,13,47,1,7,6,32,0,0,-3653,9.627525771102446e+20,32,1,2042,33,0,0,0
134,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,30,6,13,0,1,2,8,0,0,2,19,1,0,4,12,0,4,18,60,0,7,8,39,0,0,-2011,1.1757801578342635e+21,40,1,0,41,0,0,0
135,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,68,29,3,13,0,1,2,9,0,1,2,20,0,2,6,35,0,3,16,60,0,7,6,30,0,1,-3567,1.237761721762136e+21,39,0,1617,39,0,0,0
136,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,21,9,1,3,0,1,0,4,0,0,3,5,0,1,0,10,0,2,16,62,0,6,5,33,0,0,-3089,1.0372580886518809e+21,61,1,28,62,0,0,0
137,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,23,58,11,22,1,2,6,12,1,3,2,11,0,2,2,5,0,1,23,60,1,7,10,36,1,3,-1732,1.3803123311799456e+21,19,0,782,19,0,0,0
138,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,54,0,0,0,0,0,0,0,0,0,6,18,0,5,2,20,0,3,21,51,0,5,9,33,1,0,-1152,1.2977040698524838e+21,16,0,352,16,0,0,0
139,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,89,60,7,27,0,4,6,15,0,1,7,29,6,2,4,34,0,7,22,65,0,8,14,40,0,1,-3778,1.0088643003761935e+21,47,1,1417,48,0,0,0
140,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,95,0,0,0,0,0,0,0,0,0,9,38,2,7,10,28,1,0,19,52,0,6,12,31,0,0,-6514,1.0656673580512874e+21,84,1,2303,85,0,0,0
141,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,62,44,6,15,0,1,2,18,0,2,8,13,0,7,1,26,0,7,24,63,0,4,12,45,0,2,-4560,1.1193608912899146e+21,82,4,416,86,0,0,0
142,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,36,8,1,4,0,0,0,3,0,0,4,4,0,6,5,16,0,1,14,46,0,4,8,36,0,0,-5565,1.2035480161304906e+21,55,0,2815,55,0,0,0
143,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,50,38,7,14,1,0,2,13,0,1,0,23,0,1,1,25,0,0,20,60,1,3,9,48,0,1,-1611,1.0031691468036626e+21,32,1,0,33,0,0,0
144,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,36,28,3,7,0,3,0,14,0,1,0,17,0,3,1,14,0,1,17,40,0,4,4,48,0,1,-4870,1.0016790886457006e+21,45,2,2598,47,0,0,0
145,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,55,12,4,5,0,0,1,1,0,1,9,17,0,2,2,18,0,7,20,45,0,4,5,48,0,1,-1650,1.1225612617751147e+21,33,0,0,33,0,0,0
146,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,57,8,27,1,5,0,16,0,0,6,20,0,3,0,23,0,0,23,57,1,8,3,47,0,0,-4749,1.1944525744705508e+21,52,0,2149,52,0,0,0
147,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,57,0,0,0,0,0,0,0,0,0,6,27,2,3,4,13,2,0,22,53,1,5,2,44,0,0,-2827,9.270365691591503e+20,48,1,416,49,0,0,0
148,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,61,11,27,1,3,2,17,0,0,5,12,1,2,0,22,0,0,26,66,1,6,3,48,0,0,-4337,1.0999650135947367e+21,49,1,1876,50,0,0,0
149,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,65,0,0,0,0,0,0,0,0,0,2,20,5,8,6,17,2,5,23,59,0,5,2,34,0,0,-2881,1.3868753424744196e+21,38,1,970,39,0,0,0
150,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,81,39,9,15,0,1,2,11,0,1,4,44,0,3,7,18,0,5,28,69,0,5,3,44,0,1,-3729,1.5785036473565226e+21,62,1,618,63,0,0,0
151,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,32,20,1,4,0,0,5,9,0,1,1,11,0,3,0,13,0,4,21,46,0,4,5,37,0,1,-7630,9.44670202393887e+20,72,0,4030,72,0,0,0
152,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,36,21,2,13,1,0,1,4,0,0,5,16,0,7,1,5,2,0,23,59,1,4,5,40,0,0,-1450,1.1057508021097684e+21,29,0,0,29,0,0,0
153,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,44,57,10,23,1,2,3,18,0,0,2,16,1,3,2,20,0,0,22,55,1,3,7,42,0,0,-3618,7.378082606659708e+20,32,0,2018,32,0,0,0
154,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,56,0,0,0,0,0,0,0,0,0,2,29,0,2,1,16,2,4,22,54,0,3,6,42,0,0,-2061,1.05654433184363e+21,41,1,0,42,0,0,0
155,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,53,60,10,23,0,4,3,17,1,2,2,25,0,3,0,19,1,3,23,63,0,4,9,48,1,2,-4337,1.431533599329379e+21,50,0,1837,50,0,0,0
156,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,0,0,0,0,0,0,0,0,0,0,16,0,3,6,14,0,0,22,59,0,4,7,39,0,0,-3277,1.1641053498564915e+21,49,1,816,50,0,0,0
157,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,34,39,3,12,2,2,2,17,0,1,5,10,1,0,4,14,0,0,23,58,2,6,8,52,0,1,-2652,1.2820268988121188e+21,38,0,752,38,0,0,0
158,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,32,18,1,9,0,0,1,7,0,0,2,8,0,3,4,11,0,4,14,44,2,5,6,41,0,0,-3255,1.1431536192275454e+21,29,2,1783,31,0,0,0
159,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,24,21,4,7,0,2,1,6,1,0,0,6,0,2,0,15,0,1,18,51,2,7,6,47,1,0,-1550,1.0131989446487934e+21,31,0,0,31,0,0,0
160,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,48,52,6,21,1,6,3,15,0,0,3,18,0,7,1,16,0,3,14,49,3,10,7,45,1,0,-2457,1.4007503699763947e+21,23,0,1307,23,0,0,0
161,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,54,0,0,0,0,0,0,0,0,0,2,22,1,3,2,23,0,1,13,49,2,10,5,45,1,0,-2211,1.4720783808746886e+21,44,1,0,45,0,0,0
162,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,58,63,8,19,0,3,6,26,1,0,2,25,0,4,4,20,0,3,18,56,1,11,8,54,2,0,-3931,1.3940034147846403e+21,45,1,1670,46,0,0,0
163,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,75,0,0,0,0,0,0,0,0,0,5,30,1,4,9,20,0,6,16,47,1,10,6,47,2,0,-3382,1.26483285912226e+21,51,0,832,51,0,0,0
164,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,44,41,7,15,0,3,3,13,0,0,1,11,0,2,4,19,3,4,21,55,0,11,9,54,0,0,-4323,9.091023910180309e+20,66,2,1001,68,0,0,0
165,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,7,1,3,1,0,1,1,0,0,4,2,0,4,9,18,0,2,16,37,1,6,9,40,0,0,-4131,1.2685387586656325e+21,42,0,2031,42,0,0,0
166,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,49,40,4,16,0,4,3,13,0,0,4,17,0,5,2,15,0,6,20,52,0,8,11,53,0,0,-1733,1.3467994982403099e+21,34,3,0,37,0,0,0
167,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,57,23,1,10,0,2,2,8,0,0,7,26,0,2,0,19,2,1,13,44,0,9,9,35,0,0,-4814,1.1965616664710438e+21,43,1,2653,44,0,0,0
168,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,61,21,3,12,0,0,0,6,0,0,3,25,0,7,4,21,0,1,15,56,0,9,6,41,0,0,-2650,1.673798548834287e+21,53,0,0,53,0,0,0
169,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,55,40,7,10,1,2,2,15,0,3,3,17,0,8,4,21,0,2,16,51,1,8,7,43,0,3,-4840,1.3089026925384056e+21,55,0,2090,55,0,0,0
170,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,62,0,0,0,0,0,0,0,0,0,5,21,0,0,9,27,0,0,12,48,1,8,7,42,0,0,-2530,1.0297127296886867e+21,47,0,180,47,0,0,0
171,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,31,71,10,27,2,5,5,21,1,0,0,8,0,2,5,14,0,2,20,59,2,9,9,50,1,0,-5063,1.3272973637414237e+21,57,1,2202,58,0,0,0
172,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,0,0,0,0,0,0,0,0,0,0,12,0,4,7,13,0,3,20,49,2,7,7,42,0,0,-2047,1.290374742933915e+21,28,1,636,29,0,0,0
173,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,29,44,8,13,0,7,4,12,0,0,0,11,3,4,0,7,0,4,25,50,2,14,11,48,0,0,-2540,1.2321272964158304e+21,36,0,740,36,0,0,0
174,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,44,0,0,0,0,0,0,0,0,0,8,14,0,5,2,12,0,3,18,40,2,12,9,33,0,0,-2494,1.0564309677967598e+21,29,0,1044,29,0,0,0
175,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,49,40,4,16,0,2,2,16,0,0,0,13,0,4,8,14,0,10,22,56,0,14,11,47,0,0,-2000,1.1476301268884075e+21,40,0,0,40,0,0,0
