day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,24,2,10,1,1,2,8,0,0,6,10,2,8,0,7,0,0,29,73,1,2,2,8,0,0,-1505,463.52764892578125,18,2,583,20,0,0,0
96,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,55,5,18,0,3,5,23,1,0,3,12,0,2,0,11,0,0,28,78,0,3,5,23,1,0,-454,428.5738830566406,2,1,343,3,0,0,0
97,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,7,1,3,0,1,0,2,0,0,2,8,0,4,1,12,0,0,22,72,0,3,3,12,0,0,-800,309.9608459472656,6,0,500,6,0,0,0
98,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,70,7,33,1,5,2,22,0,0,6,19,0,0,0,16,0,0,20,93,1,7,2,22,0,0,-1983,365.02545166015625,13,1,1322,14,0,0,0
99,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,20,2,9,0,1,1,7,0,0,0,24,4,9,7,20,0,4,17,73,0,7,1,7,0,0,-3344,324.13482666015625,53,1,683,54,0,0,0
100,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,56,7,20,1,6,3,16,1,2,7,24,3,4,2,15,0,4,22,83,1,10,3,16,1,2,-2201,285.32037353515625,22,3,1068,25,0,0,0
101,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,31,6,10,0,2,3,10,0,0,5,24,4,7,14,24,0,2,23,75,0,7,3,10,0,0,-2789,272.1287536621094,53,2,117,55,0,0,0
102,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,41,6,17,1,4,2,11,0,0,8,22,2,5,2,19,0,3,25,86,1,7,2,11,0,0,-3591,338.9093017578125,34,2,1869,36,0,0,0
103,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,49,9,19,1,3,4,12,0,1,7,30,0,4,5,28,1,2,29,75,1,4,4,12,0,1,-3118,261.7138671875,52,1,507,53,0,0,0
104,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,18,6,5,1,1,1,4,0,0,2,21,0,5,3,10,0,2,32,71,1,4,4,4,0,0,-2531,531.6057739257812,31,1,970,32,0,0,0
105,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,53,8,15,2,4,2,22,0,0,4,11,0,3,1,12,0,0,35,66,2,8,4,22,0,0,-539,315.68157958984375,2,2,417,4,0,0,0
106,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,23,2,10,1,4,0,6,0,0,3,20,0,2,0,15,0,2,31,66,1,11,2,8,0,0,-2204,375.1446838378906,26,1,893,27,0,0,0
107,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,50,7,19,0,4,2,16,1,1,1,21,2,2,6,18,0,1,32,68,0,14,2,16,1,1,-2620,195.0126190185547,25,2,1348,27,0,0,0
108,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,36,3,18,0,0,3,12,0,0,4,18,4,9,7,17,0,1,26,67,0,12,3,12,0,0,-2299,296.57818603515625,37,2,427,39,0,0,0
109,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,33,5,11,0,2,2,12,0,1,3,16,1,0,6,21,0,1,25,73,0,10,5,12,0,1,-2288,356.3984680175781,26,2,966,28,0,0,0
110,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,45,6,12,1,1,6,17,1,1,3,12,0,0,0,13,0,0,23,70,1,9,8,17,1,1,-473,392.3011779785156,2,2,351,4,0,0,0
111,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,29,2,8,0,5,3,10,1,0,1,6,0,0,2,0,0,0,23,68,0,12,9,10,1,1,-372,274.9960632324219,2,1,261,3,0,0,0
112,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,38,9,11,0,4,3,10,0,1,0,20,0,1,10,17,0,0,25,60,0,12,11,15,1,2,-1892,246.30056762695312,20,3,859,23,0,0,0
113,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,41,6,21,0,1,4,8,0,1,11,36,0,2,0,27,2,3,27,63,0,10,14,8,0,1,-3700,311.59136962890625,56,1,889,57,0,0,0
114,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,28,2,13,2,1,4,6,0,0,10,32,1,6,6,35,2,1,23,65,2,8,14,6,0,0,-4692,559.0283203125,71,1,1131,72,0,0,0
115,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,45,5,16,1,5,2,14,0,2,8,31,1,3,2,23,0,5,22,69,1,8,14,14,0,2,-2930,457.4237365722656,48,2,508,50,0,0,0
116,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,23,3,9,0,2,1,8,0,0,2,11,0,5,2,10,0,1,25,70,0,6,14,8,0,0,-1728,420.8128356933594,20,2,706,22,0,0,0
117,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,45,5,17,0,3,3,16,1,0,2,10,0,0,0,12,0,0,21,76,0,7,14,16,1,0,-1012,386.5187072753906,6,0,712,6,0,0,0
118,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,29,5,8,2,1,2,10,0,1,5,9,0,2,1,3,0,0,20,63,2,6,12,13,1,1,-303,257.0477294921875,0,1,292,1,0,0,0
119,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,42,6,12,2,5,2,15,0,0,5,7,0,5,0,10,1,0,24,62,4,10,10,17,1,1,-800,218.65377807617188,4,0,600,4,0,0,0
120,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,37,4,13,2,1,3,13,0,1,0,16,0,4,5,13,0,2,23,59,5,11,11,13,0,1,-1156,248.172607421875,14,4,412,18,0,0,0
121,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,40,7,14,0,4,6,8,0,1,4,12,3,2,7,9,0,3,27,64,0,14,15,8,0,1,-2144,363.75982666015625,23,3,961,26,0,0,0
122,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,26,2,8,0,1,1,14,0,0,5,25,4,2,0,18,0,8,24,55,0,12,14,14,0,0,-2512,433.732421875,36,2,690,38,0,0,0
123,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,53,11,23,0,3,1,13,0,2,13,21,2,9,10,22,0,0,30,70,0,12,11,13,0,2,-3813,350.07366943359375,50,1,1302,51,0,0,0
124,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,14,3,2,0,1,1,7,0,0,3,26,1,4,4,14,0,1,27,60,0,10,8,7,0,0,-2612,328.351318359375,37,1,751,38,0,0,0
125,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,59,12,20,2,5,1,19,0,0,3,7,0,0,0,4,0,1,35,67,2,14,6,19,0,0,-384,320.70989990234375,0,0,384,0,0,0,0
126,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,1,0,1,0,0,0,0,0,0,2,9,1,0,2,14,0,0,28,54,2,10,4,6,0,0,-1142,336.9315490722656,17,2,270,19,0,0,0
127,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,64,5,21,2,6,6,22,1,1,6,24,1,1,3,22,0,0,31,67,3,15,9,22,1,1,-2920,325.60150146484375,19,5,1915,24,0,0,0
128,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,31,5,14,1,0,2,8,1,0,4,25,0,6,4,19,0,3,25,58,1,11,8,8,1,0,-2313,202.59913635253906,42,1,202,43,0,0,0
129,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,109,37,4,14,0,2,1,15,0,1,4,51,0,9,10,32,0,3,26,70,0,10,7,15,0,1,-6982,414.93475341796875,78,1,3071,79,0,0,0
130,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,55,1,22,2,3,6,20,0,1,4,9,2,7,2,14,0,5,15,72,2,9,10,20,0,1,-724,357.341552734375,13,5,19,18,0,0,0
131,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,18,5,6,0,1,3,3,0,0,2,11,0,4,2,9,0,0,18,76,1,10,9,3,0,0,-1458,361.2850646972656,16,1,647,17,0,0,0
132,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,51,7,16,1,4,5,16,1,1,2,16,0,5,0,6,0,0,22,72,2,10,11,16,1,1,-701,296.7843322753906,4,0,501,4,0,0,0
133,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,20,3,7,0,0,0,10,0,0,11,25,0,2,9,17,0,9,20,65,1,9,8,10,1,1,-3504,113.55789184570312,48,2,1082,50,0,0,0
134,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,61,11,23,1,5,5,16,0,0,6,26,0,8,2,32,0,6,27,74,1,11,11,16,0,0,-3972,303.8922424316406,48,1,1561,49,0,0,0
135,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,14,3,3,0,0,0,8,0,0,0,16,0,8,1,15,0,4,28,55,0,7,8,8,0,0,-1833,283.9875793457031,28,1,422,29,0,0,0
136,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,63,8,22,2,2,5,22,0,2,3,16,0,0,2,19,0,1,32,71,2,5,10,22,0,2,-1509,332.30987548828125,11,5,904,16,0,0,0
137,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,21,6,5,1,1,2,5,0,1,4,10,0,6,9,16,0,0,31,60,1,4,11,5,0,1,-1564,349.28363037109375,25,2,292,27,0,0,0
138,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,46,5,15,1,3,3,17,0,2,4,9,0,2,1,18,0,0,33,68,1,5,10,17,0,2,-1450,254.66651916503906,7,3,1067,10,0,0,0
139,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,42,5,13,1,5,3,15,0,0,0,14,0,0,6,9,0,3,27,58,1,8,11,15,0,2,-623,210.86561584472656,8,5,168,13,0,0,0
140,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,31,4,9,0,3,3,12,0,0,6,10,0,6,0,1,0,1,28,64,0,9,11,12,0,0,-1169,340.52630615234375,9,0,719,9,0,0,0
141,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,51,8,25,1,3,2,10,1,1,0,27,3,8,5,21,0,0,28,67,1,12,11,10,1,1,-2723,209.529296875,42,2,601,44,0,0,0
142,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,10,0,7,0,1,1,1,0,0,2,26,2,2,2,28,2,8,22,69,0,10,10,1,0,0,-4340,247.0862274169922,60,3,1307,63,0,0,0
143,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,57,7,21,3,4,1,21,0,0,8,21,0,5,7,18,0,2,24,75,3,10,8,21,0,0,-2112,347.0842590332031,23,6,896,29,0,0,0
144,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,25,2,8,2,0,4,9,0,0,1,11,0,4,4,6,0,2,21,70,2,6,9,9,0,0,-963,292.6551818847656,12,2,341,14,0,0,0
145,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,6,44,2,19,1,2,5,14,1,0,0,1,0,0,1,4,0,0,19,80,2,6,13,14,1,0,-282,361.181640625,1,2,210,3,0,0,0
146,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,16,0,10,1,1,0,4,0,0,6,8,0,8,6,15,4,5,11,65,3,7,11,14,0,0,-1532,275.83648681640625,23,3,349,26,0,0,0
147,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,62,12,17,2,3,6,22,0,0,5,21,0,8,9,29,0,2,17,75,5,6,13,22,0,0,-3154,318.27691650390625,32,8,1466,40,0,0,0
148,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,105,35,0,12,0,2,3,17,0,1,10,35,2,8,10,36,2,2,16,66,0,3,11,17,0,1,-4439,274.5445556640625,70,2,917,72,0,0,0
149,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,60,12,18,2,5,3,20,0,0,6,27,1,7,9,41,2,3,25,76,2,5,7,20,0,0,-4358,277.9968566894531,54,2,1636,56,0,0,0
150,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,40,4,14,0,2,3,17,0,0,3,32,4,6,11,31,3,2,25,71,0,3,3,17,0,0,-3874,361.9308776855469,61,1,813,62,0,0,0
151,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,49,12,14,3,3,3,14,0,0,2,18,0,4,5,10,0,0,30,75,3,5,3,14,0,0,-1511,456.119140625,16,2,689,18,0,0,0
152,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,28,7,10,2,1,0,7,0,1,5,5,2,5,1,10,0,0,35,68,5,3,0,7,0,1,-895,334.07769775390625,11,3,312,14,0,0,0
153,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,39,5,13,0,2,3,15,1,0,0,8,2,0,3,5,2,0,36,69,2,4,3,15,1,0,-658,263.0954895019531,1,8,520,9,0,0,0
154,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,42,14,17,0,1,3,7,0,0,5,9,2,5,0,9,0,8,42,68,1,1,5,10,0,0,-1665,333.60125732421875,20,1,654,21,0,0,0
155,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,25,5,12,0,0,3,5,0,0,3,18,0,4,2,21,0,4,43,66,0,0,4,5,0,0,-3298,362.3439636230469,41,0,1248,41,0,0,0
156,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,44,9,17,1,2,3,12,0,0,0,14,0,0,1,20,0,3,40,69,1,2,6,12,0,0,-1680,296.72113037109375,21,1,619,22,0,0,0
157,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,22,5,5,0,5,2,4,0,1,4,11,2,4,6,17,0,2,38,64,0,6,7,4,0,1,-2143,338.17864990234375,29,1,682,30,0,0,0
158,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,42,3,16,2,2,0,19,0,0,4,24,0,0,4,11,0,4,36,67,2,6,4,19,0,0,-2228,264.4205322265625,17,2,1356,19,0,0,0
159,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,49,7,18,1,5,2,15,1,0,2,7,0,0,3,7,0,2,29,68,2,8,5,15,1,0,-539,223.28192138671875,3,3,356,6,0,0,0
160,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,21,2,7,0,2,2,6,1,1,2,15,0,1,0,13,0,4,26,63,1,9,6,8,1,1,-1797,440.01068115234375,19,1,836,20,0,0,0
161,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,60,9,20,1,1,6,22,0,1,8,18,2,13,8,40,0,7,26,66,1,9,12,22,0,1,-2783,321.1790466308594,47,4,389,51,0,0,0
162,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,27,5,10,0,1,1,10,0,0,4,29,0,7,4,29,0,7,22,70,0,7,6,10,0,0,-4240,399.703125,61,1,1179,62,0,0,0
163,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,50,7,17,0,3,5,17,0,1,5,44,1,3,12,36,1,10,26,72,0,8,9,17,0,1,-5793,317.42230224609375,75,4,1999,79,0,0,0
164,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,111,39,7,14,1,2,4,11,0,0,5,41,3,10,2,45,0,5,28,68,1,3,9,11,0,0,-4576,358.3019714355469,82,0,476,82,0,0,0
165,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,36,8,16,1,3,1,7,0,0,3,25,0,4,4,18,0,3,30,77,1,3,7,7,0,0,-2877,180.79542541503906,35,2,1105,37,0,0,0
166,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,40,8,14,2,1,2,12,0,1,3,8,0,2,3,8,2,1,32,71,2,1,6,12,0,1,-816,282.3739318847656,9,5,311,14,0,0,0
167,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,29,6,9,0,1,5,8,0,0,0,5,4,5,4,20,0,2,36,70,1,1,9,8,0,0,-2277,334.5947570800781,26,6,911,32,0,0,0
168,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,41,11,12,1,2,3,12,0,0,1,12,0,9,10,24,0,1,40,65,1,2,10,12,0,0,-2831,397.32806396484375,36,2,1009,38,0,0,0
169,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,28,4,9,0,3,3,9,0,0,4,26,0,4,5,22,0,3,37,60,0,5,11,9,0,0,-3844,116.07394409179688,47,2,1472,49,0,0,0
170,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,48,7,17,0,3,3,16,1,1,7,20,0,2,2,21,1,1,36,61,0,5,12,16,1,1,-2374,436.4253845214844,25,2,1102,27,0,0,0
171,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,38,8,10,0,2,2,16,0,0,6,15,0,5,4,10,0,4,36,57,0,2,12,16,0,0,-1618,226.80030822753906,20,0,618,20,0,0,0
172,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,43,5,18,0,2,3,15,0,0,6,26,1,5,3,13,0,6,35,66,0,2,12,15,0,0,-2748,271.28570556640625,33,0,1098,33,0,0,0
173,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,34,9,11,0,1,2,10,0,1,2,9,2,5,4,13,0,1,33,65,0,2,12,10,0,1,-1453,425.91302490234375,19,3,470,22,0,0,0
174,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,33,5,17,0,1,3,5,0,2,5,8,0,5,5,10,0,0,34,73,0,1,13,5,0,2,-1874,356.6483459472656,21,0,824,21,0,0,0
175,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,30,5,13,1,0,4,7,0,0,4,15,1,3,1,19,0,0,32,69,1,1,14,7,0,0,-2257,379.48284912109375,30,0,757,30,0,0,0
176,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,32,1,14,0,4,0,13,0,0,1,16,0,0,6,21,0,3,25,73,0,5,12,13,0,0,-2057,428.66534423828125,20,4,1013,24,0,0,0
177,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,50,6,16,2,2,4,20,0,0,5,28,0,7,3,19,0,2,26,71,2,4,10,20,0,0,-2356,325.0080871582031,28,2,934,30,0,0,0
178,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,39,4,11,0,7,2,14,0,1,5,13,0,3,5,19,2,5,21,71,0,7,10,14,0,1,-2305,299.3904113769531,24,5,1050,29,0,0,0
179,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,51,8,22,0,4,3,13,0,1,6,15,0,4,0,9,0,1,24,76,0,8,7,13,0,1,-1213,317.86944580078125,13,1,552,14,0,0,0
180,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,20,2,6,2,2,2,6,0,0,0,11,0,0,3,17,0,0,21,69,2,9,6,6,0,0,-1150,206.09266662597656,14,3,417,17,0,0,0
181,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,53,5,23,0,0,4,21,0,0,2,6,0,3,0,9,0,0,22,78,0,7,10,21,0,0,-661,349.8614501953125,6,0,361,6,0,0,0
182,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,4,0,1,0,0,1,2,0,0,9,18,2,2,5,23,0,5,19,63,0,7,11,10,0,0,-3219,289.9720153808594,46,1,908,47,0,0,0
183,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,68,7,31,3,2,4,20,0,1,7,41,1,5,4,34,0,3,22,83,3,8,11,20,0,1,-5193,412.06976318359375,50,7,2616,57,0,0,0
184,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,26,4,13,0,1,3,4,0,1,6,30,0,3,6,27,0,3,18,74,0,2,8,4,0,1,-3277,362.9177551269531,58,0,377,58,0,0,0
185,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,42,11,11,0,2,2,15,0,1,7,20,2,8,8,27,0,0,27,79,0,2,6,15,0,1,-3936,312.22906494140625,42,1,1825,43,0,0,0
186,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,50,8,17,0,2,5,16,0,2,3,33,2,10,13,23,0,0,30,73,0,2,5,16,0,2,-2486,303.0993347167969,49,1,25,50,0,0,0
187,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,32,5,12,0,5,0,10,0,0,3,10,0,1,5,6,2,0,30,80,0,5,0,10,0,0,-1209,326.3053283691406,9,5,704,14,0,0,0
188,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,47,4,25,0,2,2,13,1,0,2,6,0,1,0,19,0,1,31,78,0,5,2,13,1,0,-957,323.74774169921875,10,2,435,12,0,0,0
189,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,21,1,8,0,3,1,8,0,0,6,6,0,4,6,22,0,1,29,73,0,6,2,8,0,0,-2336,304.1808776855469,28,3,903,31,0,0,0
190,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,55,10,19,0,3,3,18,1,1,7,23,0,6,4,23,0,5,28,81,0,6,3,18,1,1,-3158,206.68101501464844,35,2,1386,37,0,0,0
