day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,42,20,6,8,0,1,3,2,0,0,1,15,0,2,6,15,2,1,22,51,0,1,3,33,0,0,-1100,52562.26953125,22,0,0,22,0,0,0
96,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,44,9,11,1,2,3,18,0,0,3,6,2,2,2,5,0,3,21,58,1,2,3,49,0,0,-913,55189.83203125,9,2,441,11,0,0,0
97,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,6,0,3,0,0,1,2,0,0,0,8,0,2,2,14,0,0,20,47,1,0,1,42,0,0,-950,153449.84375,15,2,178,17,0,0,0
98,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,50,4,25,0,5,3,12,0,1,2,13,0,0,6,17,0,2,21,68,0,5,3,47,0,1,-2274,147737.046875,21,2,1202,23,0,0,0
99,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,3,0,1,0,0,2,0,0,0,3,32,0,7,8,24,0,0,17,48,0,4,2,34,0,0,-2503,78826.984375,41,3,420,44,0,0,0
100,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,77,9,38,1,4,5,19,0,1,3,27,0,6,10,7,0,3,18,77,1,4,5,43,0,1,-2255,82379.1796875,26,2,933,28,0,0,0
101,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,4,29,0,6,5,21,0,3,13,67,0,0,0,33,0,0,-2353,80719.15625,46,2,31,48,0,0,0
102,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,59,10,27,1,1,3,16,0,1,6,17,0,2,3,21,0,8,18,86,1,1,3,40,0,1,-2790,45902.35546875,33,1,1129,34,0,0,0
103,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,17,0,1,2,6,0,0,12,66,0,0,0,35,0,0,-1068,188505.71875,21,1,7,22,0,0,0
104,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,18,44,10,15,0,2,3,12,0,2,0,8,0,2,1,7,0,0,21,77,0,2,3,45,0,2,-1169,87310.734375,5,2,897,7,0,0,0
105,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,25,6,8,0,0,2,8,0,1,3,14,0,4,1,15,0,1,24,50,0,0,2,36,0,1,-1050,84588.1171875,21,0,0,21,0,0,0
106,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,32,3,13,0,2,3,11,0,0,5,23,0,1,5,21,0,3,23,56,0,2,3,44,0,0,-3411,58115.48046875,34,1,1700,35,0,0,0
107,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,41,5,14,0,2,2,17,0,1,2,31,2,6,6,17,0,1,20,50,0,2,2,48,0,1,-1783,57754.234375,35,3,0,38,0,0,0
108,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,98,21,3,6,0,3,1,7,1,0,13,29,0,7,8,28,0,13,16,51,0,3,1,42,1,0,-3797,45289.5234375,66,0,497,66,0,0,0
109,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,61,53,14,13,2,3,4,17,0,0,0,25,0,6,1,27,2,0,22,54,2,3,4,49,0,0,-2150,76458.21875,36,0,350,36,0,0,0
110,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,46,1,0,0,0,0,0,1,0,0,5,16,0,3,0,20,0,2,15,46,0,0,0,45,0,0,-1933,52588.47265625,30,0,433,30,0,0,0
111,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,65,15,17,2,5,2,24,0,0,2,18,1,0,1,13,0,4,25,50,2,5,2,65,0,0,-2228,48095.05859375,22,1,1117,23,0,0,0
112,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,21,0,6,3,18,0,3,17,36,0,2,0,49,0,0,-2189,44028.8671875,37,1,328,38,0,0,0
113,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,65,9,25,0,4,6,20,0,1,5,29,1,6,10,32,0,0,24,55,0,4,6,60,0,1,-4617,72307.7265625,54,4,1873,58,0,0,0
114,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,8,33,0,8,3,29,0,6,17,42,0,0,0,45,0,0,-2781,86663.796875,55,2,9,57,0,0,0
115,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,74,78,13,28,1,2,8,24,1,1,4,32,0,5,5,18,2,8,17,56,1,2,8,64,1,1,-3187,61105.13671875,39,0,1237,39,0,0,0
116,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,7,1,1,10,22,0,4,7,53,0,0,0,44,0,0,-1750,54024.75,35,0,0,35,0,0,0
117,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,60,10,20,1,2,5,22,0,0,2,14,0,3,0,10,0,2,10,70,1,2,5,62,0,0,-1713,51457.7421875,13,1,1052,14,0,0,0
118,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,4,18,2,0,4,11,0,0,8,48,0,0,0,46,0,0,-1322,49529.91015625,26,2,0,28,0,0,0
119,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,53,61,7,33,0,5,2,14,0,0,3,22,0,3,0,25,0,0,10,78,0,5,2,55,0,0,-3376,43316.27734375,28,2,1954,30,0,0,0
120,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,62,6,0,1,0,0,0,5,0,0,13,19,2,1,6,21,0,0,4,54,0,0,0,41,0,0,-2361,77411.15625,47,1,0,48,0,0,0
121,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,83,60,13,19,1,4,6,16,0,1,2,31,0,4,4,35,0,7,13,70,1,4,6,49,0,1,-4079,34955.7734375,46,5,1724,51,0,0,0
122,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,52,11,0,5,0,1,1,4,0,0,3,17,2,1,4,20,5,0,8,58,0,1,1,39,0,0,-1761,42351.4609375,35,1,0,36,0,0,0
123,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,51,6,24,0,3,2,14,1,1,2,23,0,5,3,10,2,0,8,79,0,3,2,47,1,1,-2865,107909.609375,27,1,1504,28,0,0,0
124,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,14,4,4,0,0,1,5,0,0,6,12,2,1,2,11,0,0,9,53,0,0,1,44,0,0,-1242,55102.1328125,22,1,131,23,0,0,0
125,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,41,43,4,19,1,1,2,16,0,0,0,14,0,3,4,20,0,0,8,70,1,1,2,55,0,0,-2766,198577.609375,29,0,1316,29,0,0,0
126,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,15,6,1,1,1,0,6,0,0,4,11,1,0,1,8,0,2,11,53,1,1,0,45,0,0,-805,76480.2890625,13,1,144,14,0,0,0
127,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,42,4,20,1,1,4,11,1,0,6,21,0,2,12,14,0,3,13,68,1,1,4,49,1,0,-3187,53286.953125,31,1,1626,32,0,0,0
128,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,50,29,3,13,1,1,2,8,0,1,4,10,1,2,7,24,0,2,7,57,1,1,2,46,0,1,-1744,35963.52734375,30,3,211,33,0,0,0
129,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,35,5,11,1,3,6,9,0,0,4,38,0,6,10,9,0,4,5,64,1,3,6,50,0,0,-3536,69556.453125,36,4,1692,40,0,0,0
130,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,58,51,7,21,1,2,5,14,0,1,3,18,4,3,8,19,0,3,7,66,1,2,5,48,0,1,-2042,95569.984375,35,3,259,38,0,0,0
131,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,17,10,2,3,0,0,0,4,0,1,0,4,2,1,0,8,0,2,3,64,0,0,0,46,0,1,-913,41085.953125,10,0,413,10,0,0,0
132,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,16,56,8,21,1,6,3,17,0,0,1,5,0,0,5,5,0,0,10,69,1,6,3,52,0,0,-705,72942.9609375,7,3,322,10,0,0,0
133,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,1,10,0,1,1,4,0,0,9,56,0,3,0,44,0,0,-929,102106.546875,12,0,329,12,0,0,0
134,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,61,10,17,0,6,7,20,1,0,1,13,0,1,0,11,0,4,17,62,0,8,7,55,1,0,-1717,65958.1328125,14,1,1006,15,0,0,0
135,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,17,5,1,0,7,0,3,15,41,0,5,0,41,0,0,-1036,58191.21875,18,4,92,22,0,0,0
136,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,37,65,11,30,1,6,3,14,0,0,2,17,0,4,2,10,0,2,25,64,1,6,3,51,0,0,-2121,58413.3125,19,1,1160,20,0,0,0
137,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,1,18,2,3,5,31,1,1,21,47,0,4,0,34,0,0,-2222,154583.8125,44,2,0,46,0,0,0
138,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,25,62,10,24,0,6,1,16,2,3,0,10,1,0,2,12,0,0,26,67,0,8,1,43,2,3,-978,37761.64453125,6,4,634,10,0,0,0
139,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,8,14,2,0,2,19,0,2,21,54,0,6,0,30,0,0,-1494,45908.73828125,29,4,0,33,0,0,0
140,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,31,57,13,18,1,4,2,18,0,1,2,14,0,5,1,9,0,0,32,66,1,4,2,44,0,1,-2176,48722.1640625,18,1,1265,19,0,0,0
141,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,44,2,0,1,0,1,0,0,0,0,0,25,0,2,1,13,0,3,23,43,0,1,0,34,0,0,-1550,38107.625,31,0,0,31,0,0,0
142,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,61,12,23,0,5,6,15,0,0,2,19,0,2,3,25,2,2,31,60,0,5,6,47,0,0,-3140,30589.052734375,28,4,1696,32,0,0,0
143,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,22,4,9,2,19,0,0,24,42,0,1,0,33,0,0,-2011,44021.0078125,40,1,0,41,0,0,0
144,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,67,13,22,3,1,5,19,2,2,4,17,0,2,5,18,0,8,33,57,3,1,5,47,2,2,-2718,56639.83984375,27,2,1346,29,0,0,0
145,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,6,8,0,4,0,16,0,0,25,46,0,0,0,34,0,0,-1156,52263.22265625,23,0,6,23,0,0,0
146,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,20,56,7,21,1,4,2,18,1,2,6,6,0,1,2,5,0,0,27,61,1,4,2,52,1,2,-982,50767.0390625,5,0,732,5,0,0,0
147,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,13,0,4,7,19,0,1,20,43,0,1,0,37,0,1,-1533,61501.54296875,30,3,0,33,0,0,0
148,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,78,65,3,23,5,2,4,26,0,2,6,39,4,4,2,23,0,0,19,60,5,2,4,58,0,2,-3756,73635.9375,36,4,1912,40,0,0,0
149,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,1,27,0,6,6,19,0,1,10,44,0,0,0,44,0,0,-2300,39138.47265625,46,0,0,46,0,0,0
150,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,92,66,6,23,0,4,5,27,0,1,9,43,0,9,5,26,0,0,10,65,0,4,5,65,0,1,-4973,53916.5703125,59,1,2012,60,0,0,0
151,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,4,17,1,2,7,12,0,0,5,46,0,0,0,53,0,0,-1522,42899.54296875,30,2,0,32,0,0,0
152,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,55,59,8,19,1,1,7,22,0,1,5,19,0,2,5,22,1,1,10,61,1,1,7,69,0,1,-3005,41925.828125,24,2,1783,26,0,0,0
153,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,14,1,3,0,0,0,8,0,2,6,21,5,2,2,22,0,1,3,45,0,0,0,57,0,2,-2122,47241.39453125,42,2,0,44,0,0,0
154,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,49,11,20,2,1,1,14,0,0,3,14,2,5,0,11,0,3,11,56,2,1,1,68,0,0,-2351,47677.46484375,21,1,1290,22,0,0,0
155,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,18,2,5,0,0,2,8,0,1,4,33,0,4,1,25,0,2,8,47,0,0,2,52,0,1,-2500,50588.25390625,50,0,0,50,0,0,0
156,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,99,46,6,21,0,3,3,12,1,0,10,34,2,9,4,37,0,3,6,65,0,3,3,59,1,0,-5254,41581.8984375,62,3,2121,65,0,0,0
157,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,100,26,6,10,0,2,3,5,0,0,8,36,0,5,4,45,0,2,6,59,0,2,3,47,0,0,-3946,36326.20703125,70,1,435,71,0,0,0
158,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,70,49,10,20,0,2,2,12,0,3,11,18,2,9,6,20,0,4,10,67,0,2,2,51,0,3,-3560,28056.173828125,43,4,1366,47,0,0,0
159,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,47,21,3,9,1,1,0,7,0,0,5,10,0,1,3,27,0,1,5,65,1,1,0,44,0,0,-2088,78974.640625,33,1,427,34,0,0,0
160,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,23,36,3,12,1,4,3,13,0,0,4,7,2,0,0,9,0,1,4,72,1,4,3,49,0,0,-1219,80874.9609375,10,2,697,12,0,0,0
161,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,29,4,14,0,2,2,7,0,0,3,11,0,0,0,18,0,0,6,65,0,4,2,44,0,0,-1173,96664.0,15,1,412,16,0,0,0
162,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,51,33,5,15,0,2,1,10,0,0,2,27,2,0,2,17,0,1,6,70,0,2,1,49,0,0,-2969,102684.4609375,33,0,1319,33,0,0,0
163,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,60,36,5,16,1,0,6,7,0,1,2,24,2,2,7,19,2,2,6,66,1,0,6,44,0,1,-2316,44464.625,34,3,583,37,0,0,0
164,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,69,33,4,12,1,1,4,11,0,0,2,26,0,2,5,30,2,2,4,69,1,1,4,48,0,0,-3632,37826.16796875,46,2,1310,48,0,0,0
165,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,59,35,9,9,0,2,1,13,0,1,0,24,8,6,7,12,0,2,9,66,0,2,1,48,0,1,-2641,57028.0078125,34,4,897,38,0,0,0
166,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,34,5,9,0,3,5,9,1,2,0,8,0,2,5,12,2,0,7,61,0,3,5,47,1,2,-1213,57188.1875,13,3,530,16,0,0,0
167,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,32,33,8,12,0,0,3,10,0,0,6,10,0,6,3,5,2,0,14,58,0,1,3,50,0,0,-1615,88977.3203125,19,1,654,20,0,0,0
168,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,72,25,2,7,2,2,1,10,0,1,0,15,2,6,2,39,0,8,12,49,2,2,1,53,0,1,-3401,41167.33984375,48,2,979,50,0,0,0
169,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,106,43,10,17,0,0,3,12,0,1,6,39,2,9,11,38,0,1,20,53,0,0,3,54,0,1,-4515,57064.390625,70,4,971,74,0,0,0
170,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,98,17,1,9,0,1,3,3,0,0,4,26,7,10,8,40,0,3,12,51,0,1,3,44,0,0,-3892,48964.73828125,65,4,598,69,0,0,0
171,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,77,59,10,18,2,2,6,18,0,3,7,25,0,11,3,22,0,9,14,62,2,2,6,48,0,3,-2284,101013.2578125,35,2,512,37,0,0,0
172,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,61,16,2,6,0,1,2,5,0,0,3,18,0,10,0,25,3,2,5,57,0,1,2,46,0,0,-2424,148047.765625,40,0,424,40,0,0,0
173,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,30,51,7,15,3,4,4,17,1,0,4,10,2,3,2,8,0,1,7,65,3,4,4,55,1,0,-1304,47221.59375,10,2,782,12,0,0,0
174,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,29,17,2,7,0,1,3,4,0,0,0,11,0,2,4,12,0,0,6,55,1,1,3,47,0,0,-967,44874.55078125,14,1,256,15,0,0,0
175,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,75,44,9,17,0,0,3,15,0,0,7,24,3,2,6,25,0,8,13,63,0,0,3,58,0,0,-4587,33594.6875,50,2,2065,52,0,0,0
176,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,94,20,4,5,1,2,1,5,1,1,13,37,0,4,5,35,0,0,10,50,1,2,1,46,1,1,-3243,39761.76953125,60,0,243,60,0,0,0
177,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,68,60,15,19,0,4,2,18,0,2,9,22,3,7,6,15,0,6,17,59,0,4,2,54,0,2,-3003,31040.30859375,40,2,981,42,0,0,0
178,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,7,33,0,7,8,11,0,5,12,48,0,0,0,42,0,0,-2522,31902.44921875,44,1,311,45,0,0,0
179,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,54,75,14,27,0,3,6,23,1,1,5,29,0,3,2,15,0,0,14,64,0,3,6,61,1,1,-2676,70361.8515625,28,1,1265,29,0,0,0
180,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,10,2,1,1,8,0,2,9,51,0,0,0,46,0,0,-1107,218424.921875,18,0,207,18,0,0,0
181,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,16,58,6,20,2,3,3,23,0,1,1,9,0,2,2,2,0,0,11,66,2,3,3,64,0,1,-839,143282.171875,5,2,567,7,0,0,0
182,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,5,15,0,6,4,9,0,1,8,47,1,2,0,46,0,1,-1072,121588.109375,21,2,0,23,0,0,0
183,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,56,64,14,25,1,3,5,15,0,1,11,11,0,14,0,18,1,1,15,67,1,3,5,58,0,1,-3432,231961.296875,29,1,1971,30,0,0,0
184,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,66,9,1,5,1,1,0,1,0,0,8,27,0,5,3,20,0,3,10,50,1,1,0,39,0,0,-2222,46018.078125,44,2,0,46,0,0,0
185,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,36,64,13,27,1,4,6,12,0,1,0,12,0,1,1,20,0,2,19,67,1,4,6,45,0,1,-1669,61667.20703125,17,1,808,18,0,0,0
186,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,11,0,0,2,19,1,3,16,57,0,3,0,28,0,0,-1283,202308.578125,25,3,0,28,0,0,0
187,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,45,59,7,25,1,4,3,18,0,1,0,17,0,4,6,17,0,1,19,79,1,5,3,42,0,1,-2742,140592.703125,27,2,1370,29,0,0,0
188,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,13,0,5,3,6,0,0,15,57,0,1,0,31,0,0,-903,234102.453125,16,1,92,17,0,0,0
189,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,65,60,11,16,0,3,3,27,0,0,1,26,2,8,4,22,0,2,22,68,0,3,3,54,0,0,-4276,111337.0546875,42,1,2165,43,0,0,0
190,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.814375,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,11,20,3,8,5,23,0,2,15,41,0,0,0,45,0,0,-2305,101669.6796875,45,5,0,50,0,0,0
