day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,53,6,20,2,4,2,19,0,0,2,24,0,0,2,25,0,2,7,68,2,4,2,46,0,0,-1980,281.5166320800781,32,0,380,32,0,0,0
96,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,6,1,2,0,0,1,2,0,0,4,7,0,4,0,15,0,2,3,60,0,0,1,45,0,0,-1378,290.7674255371094,20,0,378,20,0,0,0
97,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,59,5,22,1,2,3,25,0,1,2,10,0,2,0,13,0,0,5,71,1,2,3,63,0,1,-1444,228.49855041503906,17,0,594,17,0,0,0
98,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,4,21,0,3,2,16,0,2,4,55,1,0,1,55,0,0,-2608,288.7038879394531,36,0,808,36,0,0,0
99,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,91,60,8,29,0,2,1,19,0,1,6,32,0,3,5,42,2,1,8,73,0,2,1,65,0,1,-6408,465.86968994140625,68,0,3008,68,0,0,0
100,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,1,0,1,0,0,0,0,0,0,3,30,0,4,7,34,0,3,1,54,0,0,0,46,0,0,-3129,427.18218994140625,62,1,18,63,0,0,0
101,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,67,11,23,0,7,5,18,0,3,5,28,0,10,2,23,3,2,11,68,0,7,5,55,0,3,-3304,411.6329650878906,31,1,1743,32,0,0,0
102,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,11,3,4,0,0,1,3,0,0,3,26,2,1,0,26,0,0,7,57,0,0,1,40,0,0,-2011,332.8205261230469,40,1,0,41,0,0,0
103,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,53,7,23,2,1,3,16,0,1,2,3,0,6,1,4,0,1,11,72,2,1,3,50,0,1,-943,246.71380615234375,7,2,571,9,0,0,0
104,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,6,2,2,0,1,0,1,0,0,1,14,2,0,2,10,0,2,12,53,0,1,0,38,0,0,-1101,365.8356018066406,22,0,1,22,0,0,0
105,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,50,6,20,1,0,3,20,0,0,3,32,0,0,2,24,0,0,15,70,1,0,3,56,0,0,-4118,600.9888916015625,42,0,2018,42,0,0,0
106,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,7,0,2,1,1,1,2,0,0,0,35,0,0,4,14,0,1,8,51,1,1,1,42,0,0,-1947,307.7510986328125,36,0,147,36,0,0,0
107,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,60,8,22,2,1,5,20,1,1,3,27,0,5,7,26,0,2,11,69,2,1,5,56,1,1,-3401,523.7159423828125,29,6,1885,35,0,0,0
108,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,19,2,5,0,2,1,9,0,0,4,18,0,8,1,24,0,11,2,51,0,2,1,52,0,0,-2243,342.0505676269531,44,1,32,45,0,0,0
109,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,50,12,20,0,1,4,13,0,0,0,25,0,7,1,24,1,0,12,62,0,1,4,57,0,0,-3069,417.2480773925781,38,0,1169,38,0,0,0
110,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,10,6,1,2,0,0,2,1,0,0,2,3,2,1,0,2,0,0,10,51,0,0,2,45,0,0,-440,377.9525451660156,8,0,40,8,0,0,0
111,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,43,9,14,1,3,4,11,0,1,6,4,0,2,4,11,1,0,18,63,1,3,5,54,0,1,-1731,356.5269470214844,13,1,1070,14,0,0,0
112,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,18,1,8,3,0,1,5,0,0,2,21,0,1,3,14,0,4,18,49,4,0,3,39,0,0,-1964,419.1214599609375,28,3,531,31,0,0,0
113,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,48,4,18,2,3,5,15,1,0,2,30,1,9,5,28,0,0,18,62,2,3,5,45,1,0,-4044,303.4120178222656,42,3,1911,45,0,0,0
114,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,26,5,7,0,5,2,7,0,0,2,12,0,7,2,23,0,0,18,49,0,5,2,39,0,0,-1306,271.6624450683594,25,2,34,27,0,0,0
115,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,39,4,19,0,0,2,14,0,0,3,15,0,4,7,23,0,0,18,61,0,0,2,50,0,0,-2505,281.64453125,34,1,794,35,0,0,0
116,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,8,2,3,0,1,0,2,0,0,0,17,0,9,3,10,0,0,14,55,0,1,0,43,0,0,-1896,267.2814025878906,29,1,435,30,0,0,0
117,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,49,7,24,0,3,1,14,0,0,0,10,0,2,0,7,0,3,16,71,0,3,1,52,0,0,-1041,339.6921691894531,7,1,680,8,0,0,0
118,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,6,1,4,0,0,1,0,0,0,3,9,1,3,2,16,0,0,10,57,0,0,1,37,0,0,-1465,435.3539733886719,23,0,315,23,0,0,0
119,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,58,9,18,0,5,6,20,0,0,7,11,2,5,10,16,0,2,16,68,0,5,6,50,0,0,-2885,330.07171630859375,29,2,1413,31,0,0,0
120,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,1,0,0,0,0,1,0,0,0,3,21,2,9,9,21,1,1,8,49,0,0,6,36,0,0,-2313,295.74969482421875,44,2,91,46,0,0,0
121,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,89,74,11,22,4,1,5,30,0,1,14,34,0,5,5,28,0,3,16,63,4,1,5,60,0,1,-4920,609.7972412109375,58,2,1998,60,0,0,0
122,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,0,21,4,3,6,14,0,3,12,44,0,0,0,50,0,0,-1665,437.9452209472656,32,3,32,35,0,0,0
123,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,63,14,20,2,3,5,17,1,1,2,23,2,5,3,30,0,0,21,53,2,3,5,64,1,1,-3485,288.40350341796875,38,1,1574,39,0,0,0
124,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,1,16,0,1,1,6,0,4,17,42,0,0,0,47,0,0,-1111,273.48211669921875,22,1,0,23,0,0,0
125,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,51,7,15,2,3,2,20,0,2,0,21,0,0,6,6,3,3,22,55,2,3,2,64,0,2,-2477,470.0027770996094,16,2,1655,18,0,0,0
126,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,20,6,8,0,0,0,6,0,0,0,13,0,4,0,17,0,2,22,43,0,0,0,43,0,0,-1400,662.833740234375,28,0,0,28,0,0,0
127,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,30,6,17,0,2,0,5,0,0,3,19,0,3,4,26,1,0,27,56,0,2,0,45,0,0,-4100,269.4344482421875,44,1,1889,45,0,0,0
128,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,32,4,9,3,5,2,7,1,1,3,11,0,1,4,13,1,2,23,49,3,5,2,38,1,1,-722,175.77479553222656,14,2,0,16,0,0,0
129,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,27,3,10,1,2,1,10,0,0,1,24,0,9,3,29,0,1,21,56,3,2,1,45,0,0,-3943,313.1221618652344,47,1,1582,48,0,0,0
130,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,36,2,16,0,6,1,10,0,1,3,18,1,7,5,14,1,2,21,60,0,6,1,38,0,1,-1660,442.96136474609375,22,2,538,24,0,0,0
131,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,28,5,11,1,1,0,10,0,0,0,7,0,0,2,4,0,0,17,63,1,1,0,40,0,0,-701,403.79742431640625,8,2,279,10,0,0,0
132,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,27,4,10,0,2,2,8,1,0,2,1,0,3,2,5,0,0,18,56,0,2,2,45,1,0,-481,450.3265380859375,5,0,231,5,0,0,0
133,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,29,1,13,0,2,3,10,0,0,2,12,1,4,5,14,0,1,15,60,0,2,3,48,0,0,-1635,419.4538879394531,19,2,663,21,0,0,0
134,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,99,30,4,9,0,1,2,14,0,0,14,28,3,19,6,24,2,3,12,59,0,1,2,52,0,0,-5194,194.00064086914062,70,0,1694,70,0,0,0
135,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,35,3,11,1,1,2,15,0,2,2,14,0,8,2,37,0,2,7,54,1,1,2,56,0,2,-2652,384.8489074707031,38,1,741,39,0,0,0
136,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,28,6,8,0,0,3,11,0,0,3,19,0,1,0,13,2,2,9,51,0,0,3,58,0,0,-1959,369.9073486328125,26,1,648,27,0,0,0
137,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,34,6,8,0,5,1,13,1,0,0,12,0,6,4,11,0,0,9,49,0,5,1,63,1,0,-1682,437.4969177246094,20,0,682,20,0,0,0
138,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,27,4,10,0,5,2,5,1,0,2,7,0,0,2,4,2,1,11,46,0,5,2,58,1,0,-675,684.9075927734375,5,4,381,9,0,0,0
139,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,37,4,14,1,4,3,10,0,1,3,10,0,3,2,12,1,1,13,51,1,4,5,54,0,1,-1473,301.3337707519531,14,1,762,15,0,0,0
140,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,34,3,17,0,0,4,10,0,0,0,16,0,7,8,21,0,2,12,57,0,0,4,49,0,0,-2635,267.6802673339844,35,3,852,38,0,0,0
141,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,26,3,11,1,2,3,6,0,0,6,23,1,8,2,25,0,1,10,60,1,2,3,44,0,0,-2402,411.5564880371094,32,1,791,33,0,0,0
142,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,50,10,16,0,4,2,18,0,0,2,24,0,9,5,24,1,1,13,62,0,4,2,49,0,0,-2383,475.81182861328125,41,1,322,42,0,0,0
143,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,7,1,3,0,1,1,1,0,0,12,19,2,0,8,19,2,2,6,58,0,1,1,45,0,0,-3478,253.5486602783203,48,3,1045,51,0,0,0
144,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,60,4,21,0,5,4,25,1,0,2,19,0,3,2,14,0,4,7,68,0,5,4,60,1,0,-2114,283.67205810546875,23,1,953,24,0,0,0
145,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,3,10,0,2,1,12,0,0,5,51,0,0,1,50,0,0,-1219,353.739990234375,17,1,358,18,0,0,0
146,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,62,10,29,2,1,8,12,0,0,2,9,1,0,1,3,0,0,14,69,2,1,8,56,0,0,-914,411.1274108886719,8,0,514,8,0,0,0
147,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,2,7,0,4,6,13,0,0,14,53,2,0,5,38,0,0,-1074,757.3713989257812,19,2,102,21,0,0,0
148,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,54,13,18,0,5,5,12,0,1,3,17,4,2,8,22,0,1,22,68,0,5,9,45,0,1,-3307,298.6296081542969,24,2,2085,26,0,0,0
149,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,114,18,0,9,0,1,1,7,0,0,6,40,1,12,9,41,1,4,18,56,0,1,1,31,0,0,-3711,235.09788513183594,74,1,0,75,0,0,0
150,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,67,7,25,2,4,7,22,0,0,0,28,0,3,0,32,2,2,17,66,2,4,7,38,0,0,-2556,402.36248779296875,38,1,645,39,0,0,0
151,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,17,0,1,3,9,1,0,14,52,0,0,1,32,0,0,-1250,431.79779052734375,25,0,0,25,0,0,0
152,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,59,13,18,1,3,5,18,0,1,4,4,0,2,0,2,0,0,21,70,1,3,5,49,0,1,-439,224.70286560058594,4,0,239,4,0,0,0
153,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,2,6,0,4,3,15,0,0,19,52,0,0,5,47,0,0,-1427,345.2254943847656,21,0,377,21,0,0,0
154,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,47,5,21,0,5,2,14,0,0,3,16,0,3,3,26,0,0,21,64,0,5,6,54,0,0,-3795,292.8966979980469,30,0,2295,30,0,0,0
155,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,21,5,8,0,0,0,7,0,1,5,8,4,4,2,23,0,2,23,47,0,0,0,39,0,1,-1672,435.4647521972656,33,2,0,35,0,0,0
156,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,35,2,12,0,4,5,12,0,0,7,14,0,8,3,33,0,6,20,54,0,4,5,47,0,0,-4292,360.2619934082031,47,1,1931,48,0,0,0
157,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,88,38,6,11,2,4,1,11,1,2,15,23,2,6,11,31,0,0,18,52,2,4,1,44,1,2,-2683,568.6068115234375,53,3,0,56,0,0,0
158,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,33,9,14,1,2,1,4,1,1,1,23,0,2,8,32,2,0,17,61,1,2,1,38,1,1,-3009,422.6936340332031,41,2,937,43,0,0,0
159,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,34,7,13,1,1,3,9,0,0,0,12,3,4,7,9,0,3,18,58,1,1,3,42,0,0,-1346,314.7742004394531,19,5,341,24,0,0,0
160,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,21,4,12,0,3,2,0,0,0,4,13,0,4,3,9,0,0,19,62,0,3,2,35,0,0,-1790,406.9521789550781,22,0,690,22,0,0,0
161,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,44,7,16,0,4,2,15,0,0,3,12,0,0,0,14,0,0,23,66,0,4,2,39,0,0,-1358,652.3580932617188,16,0,558,16,0,0,0
162,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,9,0,2,0,0,0,7,0,0,4,8,0,2,9,10,0,3,20,57,0,0,0,35,0,0,-1881,345.8108215332031,26,2,559,28,0,0,0
163,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,50,5,18,1,3,3,18,0,2,3,18,0,6,3,10,3,1,22,61,1,3,3,49,0,2,-2335,312.427490234375,26,1,1024,27,0,0,0
164,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,5,0,2,0,0,1,2,0,0,7,26,0,3,3,24,0,3,16,50,0,0,1,42,0,0,-2994,481.4887390136719,47,0,644,47,0,0,0
165,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,64,10,20,1,3,9,20,0,1,2,31,0,8,10,14,0,2,21,58,1,3,9,53,0,1,-3092,190.0128936767578,35,0,1342,35,0,0,0
166,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,0,13,0,2,0,11,0,0,12,42,0,0,0,47,0,0,-831,254.79307556152344,14,0,131,14,0,0,0
167,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,62,17,21,1,0,2,20,0,1,1,8,0,1,0,7,0,0,27,59,1,0,2,60,0,1,-954,474.4262390136719,8,0,554,8,0,0,0
168,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,5,29,2,4,5,29,0,3,25,43,0,0,0,42,0,0,-2877,306.6382751464844,56,1,66,57,0,0,0
169,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,61,10,24,1,3,6,17,0,0,1,16,0,2,13,26,0,0,28,60,1,3,6,52,0,0,-2763,526.9589233398438,27,6,1347,33,0,0,0
170,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,4,18,1,10,4,15,0,3,20,45,0,0,0,37,0,0,-1661,620.0794677734375,33,1,0,34,0,0,0
171,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,70,11,29,1,3,5,21,0,0,2,17,0,6,4,14,2,2,18,70,1,3,5,53,0,0,-2438,255.3026885986328,23,0,1288,23,0,0,0
172,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,11,0,2,2,14,1,2,9,53,0,0,0,38,0,0,-1000,491.1137390136719,20,0,0,20,0,0,0
173,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,62,4,35,1,3,2,17,0,0,3,8,0,4,0,13,0,2,8,84,1,3,2,52,0,0,-1687,577.2579345703125,15,0,937,15,0,0,0
174,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,1,17,0,5,4,9,0,2,4,64,0,0,0,38,0,0,-1250,775.2271728515625,25,0,0,25,0,0,0
175,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,57,8,26,0,2,5,16,0,0,3,23,0,8,8,23,0,0,8,84,0,2,5,51,0,0,-4203,488.6202087402344,40,1,2192,41,0,0,0
176,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,92,6,1,4,0,0,0,1,0,0,8,33,2,7,6,33,2,1,1,65,0,0,4,34,0,0,-3511,548.1791381835938,70,1,0,71,0,0,0
177,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,88,63,7,28,0,2,4,21,0,1,11,30,0,12,5,27,0,3,7,88,0,2,4,43,0,1,-5474,772.7820434570312,59,1,2513,60,0,0,0
178,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,6,0,3,0,0,0,3,0,0,10,28,2,8,3,15,0,5,1,61,0,0,0,38,0,0,-2811,481.8016357421875,56,1,0,57,0,0,0
179,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,59,8,20,1,5,6,19,0,0,4,10,2,6,3,17,0,2,8,74,1,5,6,50,0,0,-2226,391.38531494140625,24,3,993,27,0,0,0
180,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,19,0,1,0,8,1,0,5,55,0,0,1,44,0,0,-1242,682.453125,24,0,42,24,0,0,0
181,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,52,9,17,2,2,3,18,0,1,0,16,0,1,1,7,0,0,14,68,2,2,3,60,0,1,-1908,534.5497436523438,15,0,1158,15,0,0,0
182,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,7,2,0,0,1,0,4,0,0,2,12,0,6,0,24,0,2,13,40,1,1,3,44,0,0,-1590,447.1402893066406,29,0,140,29,0,0,0
183,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,60,8,20,2,4,4,20,2,0,5,23,1,6,8,22,0,5,14,57,2,4,4,61,2,0,-4512,577.3075561523438,42,1,2401,43,0,0,0
184,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,15,2,5,0,1,1,6,0,0,6,15,0,2,3,19,0,0,10,42,0,1,1,48,0,0,-1600,365.12054443359375,32,0,0,32,0,0,0
185,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,48,2,21,0,5,4,15,0,1,6,13,0,0,4,18,1,0,5,60,0,5,4,62,0,1,-2198,586.1181030273438,21,1,1137,22,0,0,0
186,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,19,5,8,0,3,0,3,0,0,4,21,0,2,4,14,0,0,7,54,0,3,0,48,0,0,-1281,373.76202392578125,23,1,120,24,0,0,0
187,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,49,9,17,0,2,5,16,0,0,0,3,0,3,3,6,0,0,9,63,0,2,5,60,0,0,-844,330.1671142578125,8,1,433,9,0,0,0
188,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,10,0,6,4,5,0,4,9,51,0,0,4,40,0,0,-1399,423.3511657714844,22,1,288,23,0,0,0
189,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,62,8,24,2,2,6,19,0,1,2,22,0,8,1,12,0,0,16,70,2,2,6,53,0,1,-2520,485.70513916015625,23,0,1370,23,0,0,0
190,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,4,25,3,9,6,23,0,2,13,49,0,0,1,38,0,0,-2754,523.9651489257812,47,1,393,48,0,0,0
