day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,67,16,18,2,6,5,19,1,0,1,15,0,2,6,15,2,1,35,63,2,7,9,19,1,0,-1085,464.4327087402344,14,6,319,20,0,0,0
96,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,3,0,2,0,0,1,0,0,0,3,6,2,2,2,5,0,3,29,60,0,5,10,0,1,0,-1261,529.1004638671875,16,0,461,16,0,0,0
97,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,68,15,16,2,4,2,29,0,0,0,8,0,2,2,14,0,0,37,62,2,8,9,29,0,0,-664,263.2339782714844,2,4,520,6,0,0,0
98,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,13,0,0,6,17,0,2,34,45,1,5,7,11,0,0,-1371,358.08294677734375,19,5,366,24,0,0,0
99,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,76,12,28,0,5,6,24,0,1,3,32,0,7,8,24,0,0,43,64,0,7,11,24,0,1,-3954,304.4750061035156,31,5,2349,36,0,0,0
100,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,22,8,3,0,2,2,6,0,1,3,27,0,6,10,7,0,3,35,49,0,3,9,6,0,1,-1969,212.89817810058594,38,3,36,41,0,0,0
101,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,52,5,24,1,0,6,15,1,0,4,29,0,6,5,21,0,3,37,70,1,0,13,15,1,0,-3651,292.490234375,42,0,1551,42,0,0,0
102,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,25,2,10,1,0,1,11,0,0,6,17,0,2,3,21,0,8,27,65,1,0,11,11,0,0,-1911,457.7742004394531,38,1,0,39,0,0,0
103,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,41,8,13,0,2,4,14,0,0,2,17,0,1,2,6,0,0,30,76,0,2,15,14,0,0,-1249,239.32606506347656,7,2,877,9,0,0,0
104,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,38,5,19,0,3,0,11,0,0,0,8,0,2,1,7,0,0,28,69,0,4,12,11,0,0,-272,312.1040954589844,2,1,161,3,0,0,0
105,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,22,2,11,0,2,2,5,0,0,3,14,0,4,1,15,0,1,22,77,0,6,11,6,0,0,-2281,355.2510070800781,24,1,1070,25,0,0,0
106,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,51,12,17,0,4,4,13,0,1,5,23,0,1,5,21,0,3,29,70,0,9,11,13,0,1,-2277,266.0963134765625,33,0,627,33,0,0,0
107,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,14,1,4,1,0,2,6,0,0,2,31,2,6,6,17,0,1,24,64,1,8,10,6,0,0,-3199,256.1373596191406,45,0,949,45,0,0,0
108,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,62,7,28,0,4,3,18,1,1,13,29,0,7,8,28,0,13,25,79,0,10,9,18,1,1,-4728,376.2112121582031,61,0,1678,61,0,0,0
109,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,18,3,6,0,0,2,7,0,0,0,25,0,6,1,27,2,0,25,66,0,7,4,7,0,0,-3029,336.5779724121094,46,0,729,46,0,0,0
110,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,56,11,19,2,3,2,19,0,0,5,16,0,3,0,20,0,2,34,74,2,8,3,19,0,0,-1973,327.66937255859375,16,1,1162,17,0,0,0
111,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,30,2,15,0,0,3,10,0,0,2,18,1,0,1,13,0,4,24,72,1,6,3,10,0,0,-1163,393.841552734375,21,0,113,21,0,0,0
112,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,36,4,17,2,1,2,8,1,1,4,21,0,6,3,18,0,3,27,85,2,7,2,8,1,1,-3602,362.69232177734375,35,1,1841,36,0,0,0
113,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,43,7,13,1,3,6,12,0,1,5,29,1,6,10,32,0,0,27,70,2,7,6,12,0,2,-2923,406.95123291015625,50,3,390,53,0,0,0
114,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,34,5,14,1,2,5,7,0,0,8,33,0,8,3,29,0,6,24,78,1,8,7,7,0,0,-5252,310.8099670410156,66,0,1952,66,0,0,0
115,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,38,3,16,1,2,2,13,0,1,4,32,0,5,5,18,2,8,21,75,1,8,6,13,0,1,-3021,352.7286682128906,41,4,927,45,0,0,0
116,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,44,9,16,0,4,1,14,0,0,4,7,1,1,10,22,0,4,24,76,0,10,3,14,0,0,-2207,259.2747497558594,27,6,791,33,0,0,0
117,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,29,5,7,0,3,3,11,0,0,2,14,0,3,0,10,0,2,26,66,0,12,5,11,0,0,-1260,232.6961669921875,16,0,460,16,0,0,0
118,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,41,6,13,1,5,4,11,1,0,4,18,2,0,4,11,0,0,28,66,1,16,9,11,1,0,-1545,290.46783447265625,16,2,723,18,0,0,0
119,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,31,5,14,0,3,2,7,0,0,3,22,0,3,0,25,0,0,28,66,0,17,5,7,0,0,-2750,329.8505859375,37,0,900,37,0,0,0
120,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,34,7,15,0,1,1,9,0,1,13,19,2,1,6,21,0,0,32,65,0,14,5,9,0,1,-2943,203.38331604003906,33,5,1238,38,0,0,0
121,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,45,6,18,0,6,1,10,2,2,2,31,0,4,4,35,0,7,29,67,0,16,1,10,2,2,-3252,297.30078125,54,2,530,56,0,0,0
122,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,24,7,9,0,2,1,5,0,0,3,17,2,1,4,20,5,0,29,69,0,16,1,5,0,0,-2913,193.66905212402344,40,1,902,41,0,0,0
123,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,39,6,14,1,3,1,13,0,1,2,23,0,5,3,10,2,0,31,70,1,15,1,13,0,1,-2114,334.7707214355469,24,1,903,25,0,0,0
124,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,33,8,10,0,2,4,9,0,0,6,12,2,1,2,11,0,0,34,66,0,14,4,9,0,0,-1745,155.71432495117188,20,1,734,21,0,0,0
125,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,35,8,14,0,3,2,7,1,0,0,14,0,3,4,20,0,0,35,65,0,16,4,7,1,0,-2526,252.4385528564453,28,0,1126,28,0,0,0
126,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,33,5,9,1,0,3,12,1,2,4,11,1,0,1,8,0,2,34,56,1,10,7,12,1,2,-717,309.6463623046875,6,3,384,9,0,0,0
127,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,44,6,16,2,3,2,13,1,1,6,21,0,2,12,14,0,3,33,63,2,11,9,13,1,1,-2434,421.6311950683594,29,3,951,32,0,0,0
128,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,30,4,11,1,2,2,9,0,1,4,10,1,2,7,24,0,2,31,60,2,10,9,9,0,1,-2528,353.01171875,32,4,884,36,0,0,0
129,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,41,4,12,4,2,3,15,0,1,4,38,0,6,10,9,0,4,27,62,4,10,12,15,0,1,-3319,230.27301025390625,38,1,1408,39,0,0,0
130,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,45,1,17,1,2,2,21,0,1,3,18,4,3,8,19,0,3,20,65,2,8,11,21,0,1,-2035,394.2118225097656,23,9,786,32,0,0,0
131,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,46,5,17,0,2,4,17,0,1,0,4,2,1,0,8,0,2,20,73,0,5,12,17,0,1,-371,445.8379211425781,0,2,349,2,0,0,0
132,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,27,4,8,1,0,3,10,0,1,1,5,0,0,5,5,0,0,18,65,1,5,14,13,0,2,-509,259.55047607421875,4,4,265,8,0,0,0
133,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,40,4,14,0,1,4,15,0,2,1,10,0,1,1,4,0,0,18,68,0,5,16,19,0,4,-321,313.2974853515625,0,1,310,1,0,0,0
134,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,24,6,8,1,0,0,9,0,0,1,13,0,1,0,11,0,4,20,64,1,4,13,15,0,2,-932,304.2296447753906,8,1,521,9,0,0,0
135,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,54,8,20,1,1,3,20,0,1,1,17,5,1,0,7,0,3,27,67,1,4,14,20,0,3,-1102,358.57135009765625,4,5,847,9,0,0,0
136,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,32,5,13,0,1,3,9,1,0,2,17,0,4,2,10,0,2,27,63,0,3,13,9,1,1,-1639,306.5565490722656,23,0,489,23,0,0,0
137,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,37,6,18,0,3,3,7,0,0,1,18,2,3,5,31,1,1,29,73,0,6,13,7,0,0,-3073,317.436279296875,41,1,1012,42,0,0,0
138,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,25,6,10,0,2,1,5,0,1,0,10,1,0,2,12,0,0,30,69,0,6,9,5,0,1,-961,390.236083984375,13,2,289,15,0,0,0
139,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,33,7,11,0,1,1,11,0,2,8,14,2,0,2,19,0,2,32,72,0,5,9,11,0,2,-2628,281.2018127441406,28,1,1217,29,0,0,0
140,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,43,4,17,2,4,3,13,0,0,2,14,0,5,1,9,0,0,28,69,2,7,11,13,0,0,-1118,376.392578125,10,1,607,11,0,0,0
141,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,30,3,15,0,3,2,7,0,0,0,25,0,2,1,13,0,3,26,71,0,8,10,7,0,0,-2848,242.50927734375,33,1,1187,34,0,0,0
142,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,42,6,18,0,2,1,14,0,1,2,19,0,2,3,25,2,2,26,71,0,7,8,14,0,1,-2286,358.22802734375,31,0,736,31,0,0,0
143,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,30,4,13,1,0,6,6,0,0,1,22,4,9,2,19,0,0,24,74,1,5,13,6,0,0,-3171,408.07537841796875,43,1,1010,44,0,0,0
144,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,34,4,14,1,1,4,10,0,0,4,17,0,2,5,18,0,8,21,77,1,4,14,10,0,0,-2806,245.7154998779297,34,1,1095,35,0,0,0
145,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,38,10,9,0,2,1,15,0,1,6,8,0,4,0,16,0,0,27,69,0,3,12,15,0,1,-1377,216.916748046875,16,0,577,16,0,0,0
146,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,34,5,9,0,3,5,9,1,2,6,6,0,1,2,5,0,0,29,63,0,6,16,9,1,3,-850,300.96136474609375,8,0,450,8,0,0,0
147,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,32,8,12,0,0,3,9,0,0,3,13,0,4,7,19,0,1,31,57,0,6,18,9,1,3,-2112,436.6642150878906,24,6,846,30,0,0,0
148,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,41,6,14,2,2,1,15,0,1,6,39,4,4,2,23,0,0,33,58,2,4,14,15,0,1,-3944,334.2078857421875,50,0,1444,50,0,0,0
149,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,44,7,18,0,1,6,11,0,1,1,27,0,6,6,19,0,1,36,62,0,2,16,11,0,1,-3187,208.45741271972656,42,0,1087,42,0,0,0
150,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,26,6,8,0,0,3,8,0,1,9,43,0,9,5,26,0,0,32,61,0,0,17,8,0,1,-4053,223.47764587402344,64,2,831,66,0,0,0
151,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,45,5,15,2,3,4,14,0,2,4,17,1,2,7,12,0,0,31,67,2,3,14,14,0,2,-1641,109.72874450683594,18,3,708,21,0,0,0
152,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,29,3,10,2,3,2,9,0,0,5,19,0,2,5,22,1,1,27,65,3,5,14,9,0,0,-3024,567.7483520507812,39,2,1052,41,0,0,0
153,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,43,7,14,1,2,5,13,1,0,6,21,5,2,2,22,0,1,28,65,1,6,18,13,1,0,-3196,289.6891174316406,34,1,1485,35,0,0,0
154,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,37,6,14,0,0,4,13,0,0,3,14,2,5,0,11,0,3,27,61,0,4,17,13,0,0,-1539,424.9654235839844,20,2,517,22,0,0,0
155,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,34,10,9,1,2,1,9,1,1,4,33,0,4,1,25,0,2,31,62,1,5,16,9,1,1,-3748,306.73095703125,46,1,1437,47,0,0,0
156,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,43,11,14,0,4,1,12,0,1,10,34,2,9,4,37,0,3,37,61,0,5,13,12,0,1,-4472,304.39990234375,67,4,1078,71,0,0,0
157,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,36,7,12,0,1,2,12,1,1,8,36,0,5,4,45,0,2,35,63,0,1,11,12,1,1,-4981,486.66595458984375,72,2,1359,74,0,0,0
158,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,44,5,19,0,1,5,13,0,1,11,18,2,9,6,20,0,4,34,68,0,1,12,13,0,1,-3197,405.61871337890625,43,0,1047,43,0,0,0
159,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,31,5,12,1,3,0,10,0,0,5,10,0,1,3,27,0,1,32,66,1,3,9,10,0,0,-1821,392.9699401855469,27,1,460,28,0,0,0
160,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,36,5,9,1,1,4,15,0,1,4,7,2,0,0,9,0,1,33,66,1,4,10,15,0,1,-715,257.43853759765625,3,1,554,4,0,0,0
161,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,43,11,17,1,1,3,9,0,1,3,11,0,0,0,18,0,0,33,69,1,5,11,9,0,2,-1438,391.7007751464844,17,1,577,18,0,0,0
162,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,18,2,7,0,2,1,6,0,0,2,27,2,0,2,17,0,1,28,64,1,6,10,6,0,1,-2943,332.4403076171875,34,1,1232,35,0,0,0
163,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,61,14,28,2,4,3,9,0,1,2,24,2,2,7,19,2,2,37,73,2,6,10,9,0,1,-2907,258.1900634765625,39,2,935,41,0,0,0
164,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,2,0,0,0,0,0,2,0,0,2,26,0,2,5,30,2,2,32,61,1,0,8,2,0,0,-3599,364.8302001953125,56,1,788,57,0,0,0
165,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,65,7,26,1,5,6,19,0,1,0,24,8,6,7,12,0,2,34,78,1,5,12,19,0,1,-2992,426.35797119140625,28,2,1570,30,0,0,0
166,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,12,2,4,0,0,0,6,0,0,0,8,0,2,5,12,2,0,25,65,0,4,7,6,0,0,-1201,228.03643798828125,19,0,251,19,0,0,0
167,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,55,9,16,0,3,4,22,0,1,6,10,0,6,3,5,2,0,32,74,0,6,9,22,0,1,-1674,336.7628173828125,6,3,1341,9,0,0,0
168,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,41,4,19,1,5,1,11,0,0,0,15,2,6,2,39,0,8,22,65,1,10,9,11,0,0,-2327,363.3753967285156,45,7,0,52,0,0,0
169,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,106,30,3,11,0,1,2,10,2,1,6,39,2,9,11,38,0,1,21,74,0,6,7,10,2,1,-5716,204.99655151367188,71,3,2133,74,0,0,0
170,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,61,9,26,2,2,8,14,0,0,4,26,7,10,8,40,0,3,25,76,2,5,11,14,0,0,-3478,348.0821838378906,64,3,245,67,0,0,0
171,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,13,3,3,0,2,1,3,0,1,7,25,0,11,3,22,0,9,25,75,0,2,5,3,0,1,-4461,294.2766418457031,61,1,1400,62,0,0,0
172,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,62,11,17,0,3,3,26,0,2,3,18,0,10,0,25,3,2,30,76,0,3,6,26,0,2,-2219,364.5423889160156,20,2,1197,22,0,0,0
173,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,35,4,14,1,3,4,9,0,0,4,10,2,3,2,8,0,1,30,71,1,3,6,9,0,0,-977,230.43218994140625,12,4,333,16,0,0,0
174,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,34,3,12,0,6,5,8,0,0,0,11,0,2,4,12,0,0,30,72,0,7,10,8,0,0,-1810,459.9557189941406,16,3,977,19,0,0,0
175,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,42,10,14,1,0,3,14,0,0,7,24,3,2,6,25,0,8,31,60,1,6,12,14,0,0,-2711,355.57171630859375,47,1,350,48,0,0,0
176,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,28,3,12,1,3,2,7,0,0,13,37,0,4,5,35,0,0,31,69,1,5,10,7,0,0,-5545,366.21319580078125,67,0,2195,67,0,0,0
177,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,51,13,17,0,1,5,15,0,0,9,22,3,7,6,15,0,6,33,69,0,4,9,15,0,0,-2876,298.9681396484375,39,4,882,43,0,0,0
178,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,24,1,10,0,0,4,9,0,0,7,33,0,7,8,11,0,5,30,65,0,0,11,9,0,0,-3077,293.62255859375,47,0,727,47,0,0,0
179,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,51,5,20,0,4,6,13,0,3,5,29,0,3,2,15,0,0,31,73,0,4,11,13,0,3,-2216,426.62506103515625,23,0,1066,23,0,0,0
180,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,28,2,15,2,0,0,9,0,0,2,10,2,1,1,8,0,2,24,74,2,3,5,9,0,0,-897,300.50390625,10,3,364,13,0,0,0
181,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,44,4,14,0,5,0,18,1,2,1,9,0,2,2,2,0,0,25,76,0,7,4,18,1,2,-579,267.67333984375,2,1,468,3,0,0,0
182,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,26,6,8,0,1,1,10,0,0,5,15,0,6,4,9,0,1,18,67,0,7,3,18,1,2,-1086,277.2329406738281,13,2,414,15,0,0,0
183,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,54,7,18,1,3,3,21,0,1,11,11,0,14,0,18,1,1,24,75,1,8,4,21,0,1,-2272,299.71600341796875,21,1,1211,22,0,0,0
184,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,37,4,16,1,3,4,7,0,2,8,27,0,5,3,20,0,3,23,71,1,8,7,7,0,2,-3348,279.8142395019531,47,0,998,47,0,0,0
185,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,35,5,16,2,0,2,8,1,1,0,12,0,1,1,20,0,2,25,72,2,7,7,8,1,1,-1339,268.9859619140625,15,5,534,20,0,0,0
186,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,35,7,13,1,1,1,12,0,0,2,11,0,0,2,19,1,3,29,71,1,5,7,12,0,1,-1166,348.19842529296875,14,2,444,16,0,0,0
187,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,36,4,14,1,2,3,11,0,1,0,17,0,4,6,17,0,1,27,77,1,3,8,11,0,1,-2324,354.5495300292969,25,2,1052,27,0,0,0
188,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,38,9,11,1,2,2,11,1,1,0,13,0,5,3,6,0,0,29,70,1,4,8,11,1,2,-977,308.96014404296875,9,1,516,10,0,0,0
189,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,34,6,14,1,3,0,10,0,0,1,26,2,8,4,22,0,2,31,68,1,6,7,10,0,2,-3125,408.49993896484375,40,1,1114,41,0,0,0
190,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,41,9,11,1,2,2,16,0,0,11,20,3,8,5,23,0,2,35,63,1,8,4,16,0,0,-2642,311.55218505859375,34,2,920,36,0,0,0
