day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
89,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,26,6,10,1,1,2,6,0,0,4,16,0,2,3,13,0,1,24,57,1,1,2,45,0,0,-1300,9.297043045459209e+21,26,0,0,26,0,0,0
90,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,91,34,5,17,0,2,2,8,0,0,15,17,0,15,10,25,1,8,20,61,0,3,2,41,0,0,-2879,1.2335288447673657e+22,32,1,1268,33,0,0,0
91,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,104,13,1,4,0,2,0,6,0,0,12,31,2,14,8,34,1,2,16,59,0,3,0,41,0,0,-4718,1.2176252834032323e+22,76,4,874,80,0,0,0
92,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,57,8,19,0,3,3,22,1,1,5,15,0,6,6,25,0,0,20,62,0,3,3,49,1,1,-6737,1.3379515575273918e+22,84,2,2515,86,0,0,0
93,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,0,0,0,0,0,0,0,0,0,7,17,0,6,3,15,0,2,17,50,0,0,0,42,0,0,-3299,8.59508667478934e+21,45,1,1038,46,0,0,0
94,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,60,9,21,1,5,4,20,0,0,1,14,0,5,2,15,3,2,23,61,1,5,4,56,0,0,-2969,1.1989114758716197e+22,44,0,769,44,0,0,0
95,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,0,0,0,0,0,0,0,0,0,5,14,0,0,1,6,0,0,18,44,0,1,4,48,0,0,-2511,6.900834746772373e+21,28,3,1078,31,0,0,0
96,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,48,4,19,1,2,2,19,0,1,2,1,0,1,0,15,0,1,21,59,1,2,5,61,0,1,-1362,9.362815303267188e+21,22,0,262,22,0,0,0
97,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,8,0,2,0,1,0,4,0,1,3,7,0,0,0,21,0,0,13,42,0,2,4,43,0,1,-1680,9.076653205244346e+21,14,2,958,16,0,0,0
98,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,42,9,14,0,4,2,13,0,0,5,17,1,2,2,11,1,2,21,56,0,5,6,55,0,0,-1361,9.637276486508168e+21,27,1,0,28,0,0,0
99,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,24,3,9,0,2,3,7,0,0,2,20,0,7,14,16,0,3,16,44,0,4,4,43,0,0,-3436,9.380797613629325e+21,30,1,1925,31,0,0,0
100,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,92,34,5,18,1,1,1,7,0,1,2,35,1,5,2,44,0,3,18,59,1,3,1,46,0,1,-2344,1.8059440135255223e+22,46,4,0,50,0,0,0
101,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,33,4,14,0,4,2,9,0,0,1,29,2,6,7,27,2,3,17,57,0,4,2,40,0,0,-6074,2.334160742950674e+22,72,0,2474,72,0,0,0
102,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,16,4,6,0,0,1,4,0,1,5,12,4,0,0,24,0,2,19,60,0,1,1,40,0,1,-3337,1.2777148992013952e+22,63,2,165,65,0,0,0
103,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,18,46,10,18,0,1,3,13,0,1,1,8,0,2,0,7,0,0,26,65,0,1,3,40,0,1,-3325,8.34664447544554e+21,41,1,1264,42,0,0,0
104,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,0,0,0,0,0,0,0,0,0,11,11,0,0,3,28,0,1,23,56,0,1,2,33,0,0,-1091,6.198277595912212e+22,15,0,341,15,0,0,0
105,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,67,9,16,0,8,8,26,0,0,6,31,2,9,6,32,0,4,27,54,0,9,8,52,0,0,-3869,4.279660387699312e+22,48,0,1469,48,0,0,0
106,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,0,0,0,0,0,0,0,0,0,1,24,3,5,2,30,0,5,23,40,0,5,2,43,0,0,-5570,1.405455674572076e+22,71,5,1965,76,0,0,0
107,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,57,13,22,0,6,3,12,0,1,2,37,0,7,15,22,0,2,31,56,0,8,3,51,0,1,-3360,1.8414900246644322e+22,54,4,616,58,0,0,0
108,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,0,0,0,0,0,0,0,0,0,7,16,0,4,11,26,0,2,22,38,0,7,2,38,0,0,-6717,1.3981931698129784e+22,74,1,3006,75,0,0,0
109,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,54,5,24,0,3,2,18,1,1,6,16,0,6,5,11,0,1,24,60,0,6,2,56,1,1,-2783,1.2911409178205214e+22,55,3,0,58,0,0,0
110,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,0,0,0,0,0,0,0,0,0,1,16,1,3,2,6,0,4,18,46,0,5,2,30,0,0,-3604,1.054901446847063e+22,34,1,1893,35,0,0,0
111,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,51,9,17,2,3,6,14,0,0,3,27,1,5,7,35,1,0,27,62,2,8,7,44,0,0,-1550,1.7894232338324578e+22,31,0,0,31,0,0,0
112,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,15,2,5,0,1,0,7,0,0,4,31,0,12,2,26,0,0,16,46,0,6,0,39,0,0,-6173,1.2397860334996436e+22,56,4,3329,60,0,0,0
113,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,44,13,16,1,1,2,11,0,0,8,12,2,6,5,26,2,1,24,57,1,2,2,49,0,0,-2972,1.304905944901598e+22,59,2,0,61,0,0,0
114,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,15,1,8,1,1,0,3,0,1,3,14,0,3,0,19,0,4,24,46,1,1,1,35,0,1,-4804,9.651990872390694e+21,53,1,2143,54,0,0,0
115,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,37,6,9,0,4,5,11,2,0,2,7,0,0,1,11,0,0,29,53,0,4,5,45,2,0,-1761,1.0608087058882941e+22,35,1,0,36,0,0,0
116,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,12,2,6,0,0,0,4,0,0,1,18,0,2,4,9,0,0,24,44,0,3,5,36,2,0,-1674,9.695378551200782e+21,19,0,724,19,0,0,0
117,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,42,10,10,0,7,0,15,0,0,0,12,0,3,3,9,0,0,32,49,0,7,5,44,1,0,-1791,9.510255836717904e+21,27,0,441,27,0,0,0
118,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,14,3,7,0,0,0,4,0,0,3,17,2,3,10,17,0,2,22,40,0,6,3,37,1,0,-1891,1.308928334908784e+22,18,1,980,19,0,0,0
119,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,89,49,11,16,1,4,2,14,0,1,3,28,0,14,3,38,3,0,31,48,1,5,2,48,0,1,-2696,1.6624974974043403e+22,42,3,563,45,0,0,0
120,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,1,0,0,0,0,0,1,0,0,7,31,0,8,5,36,0,0,26,39,0,3,0,38,0,0,-5071,1.0979691449036256e+22,70,1,1560,71,0,0,0
121,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,58,10,23,2,2,5,15,1,0,0,30,0,10,6,31,0,3,34,56,2,3,5,48,1,0,-4067,1.8818242629271623e+22,73,1,406,74,0,0,0
122,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,0,0,0,0,0,0,0,0,0,7,11,0,0,2,17,0,3,24,46,0,0,1,34,0,0,-5508,9.622577863224338e+21,63,2,2336,65,0,0,0
123,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,10,59,7,24,1,2,2,22,0,1,0,7,0,0,2,1,0,0,28,63,1,2,3,52,0,1,-2332,8.956244402657015e+21,37,0,482,37,0,0,0
124,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,3,10,0,5,5,7,2,0,17,47,1,2,3,38,0,0,-768,1.0511491602275285e+22,7,1,407,8,0,0,0
125,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,48,9,22,1,4,4,7,0,1,6,23,0,3,6,24,0,0,26,65,1,6,7,44,0,1,-1324,1.8209053092576192e+22,26,1,13,27,0,0,0
126,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,3,0,3,0,0,0,0,0,0,13,24,1,6,6,25,0,5,16,49,0,4,6,29,0,0,-5026,1.3446708155814378e+22,49,1,2565,50,0,0,0
127,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,56,7,30,0,4,2,13,0,0,0,13,0,8,4,23,0,4,22,77,0,4,4,40,0,0,-3361,1.353465782703739e+22,67,1,0,68,0,0,0
128,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,5,1,3,0,0,1,0,0,0,4,16,0,4,7,30,1,5,17,58,0,0,3,20,0,0,-4183,1.7885593308339374e+22,38,3,2250,41,0,0,0
129,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,60,7,20,0,6,1,25,0,1,0,27,0,7,0,4,0,4,20,74,0,6,3,41,0,1,-2744,1.2206099314662814e+22,54,4,0,58,0,0,0
130,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,0,0,0,0,0,0,0,0,0,5,9,0,0,0,11,0,3,15,56,0,6,3,38,0,0,-2673,1.0373646550780636e+22,35,0,923,35,0,0,0
131,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,19,42,8,12,1,2,5,14,0,0,2,6,0,2,2,7,0,0,18,65,1,7,8,51,0,0,-1059,1.0698377476012279e+22,20,0,59,20,0,0,0
132,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,6,3,1,0,0,0,2,0,0,4,8,0,4,1,14,0,2,19,36,0,6,7,41,0,0,-1582,1.0755851288556874e+22,15,0,832,15,0,0,0
133,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,47,7,20,1,2,4,13,0,0,3,21,2,5,5,20,2,5,25,53,1,4,8,53,0,0,-1137,1.2998042672437127e+22,21,2,65,23,0,0,0
134,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,20,3,4,0,2,1,9,0,1,4,30,2,5,1,31,0,1,21,37,0,2,7,38,0,1,-5315,1.060477466135701e+22,47,2,2943,49,0,0,0
135,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,47,8,16,0,3,5,14,1,0,2,31,0,1,3,17,0,3,25,48,0,3,9,47,1,0,-2711,1.316943841525578e+22,54,1,0,55,0,0,0
136,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,0,0,0,0,0,0,0,0,0,0,16,0,5,2,13,0,2,21,41,0,0,7,38,0,0,-2952,8.548200262018739e+21,42,2,830,44,0,0,0
137,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,50,8,16,0,3,1,20,1,1,1,2,0,2,1,9,0,0,26,56,0,3,7,56,1,1,-1891,1.0511710026857213e+22,34,0,191,34,0,0,0
138,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,0,0,0,0,0,0,0,0,0,2,4,0,2,2,10,0,6,19,36,0,2,6,43,1,0,-1092,1.132215192010095e+22,10,1,581,11,0,0,0
139,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,62,8,20,1,3,6,24,0,0,0,18,1,9,1,12,0,0,24,52,1,3,12,58,0,0,-1577,1.2234645380900902e+22,23,1,416,24,0,0,0
140,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,0,0,0,0,0,0,0,0,0,6,25,0,18,3,17,0,1,16,36,0,0,7,44,0,0,-3171,9.735554037576647e+21,31,0,1621,31,0,0,0
141,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,57,10,21,0,3,3,17,1,2,0,26,0,1,3,33,0,2,22,54,0,3,9,59,1,2,-3000,1.812381346242895e+22,60,0,0,60,0,0,0
142,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,0,0,0,0,0,0,0,0,0,4,23,0,3,4,34,0,2,18,41,0,1,9,41,0,0,-4149,2.1365572028204644e+22,47,3,1766,50,0,0,0
143,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,52,6,16,1,2,4,22,0,1,1,19,2,8,0,15,0,1,23,54,1,2,9,60,0,1,-2911,1.5798788496502378e+22,58,1,0,59,0,0,0
144,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,3,0,2,0,0,0,1,0,0,1,11,0,2,0,8,0,1,16,39,0,0,7,40,0,0,-3574,7.015898902501922e+21,33,0,1924,33,0,0,0
145,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,47,11,19,0,4,1,12,0,0,4,7,0,1,3,6,0,0,27,57,0,4,8,51,0,0,-1050,9.161322567088772e+21,21,0,0,21,0,0,0
146,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,7,0,2,0,1,0,4,0,0,2,24,0,3,3,19,2,0,17,39,0,4,5,39,0,0,-1862,9.919527208254639e+21,17,1,1001,18,0,0,0
147,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,82,48,8,20,0,2,2,16,0,0,6,30,3,9,8,24,0,2,24,55,0,5,5,54,0,0,-2200,2.975059223902496e+22,44,0,0,44,0,0,0
148,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,2,0,0,0,0,1,1,0,0,3,22,0,2,9,26,0,8,19,43,0,3,3,34,0,0,-5983,2.1660042141640077e+22,65,1,2722,66,0,0,0
149,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,54,6,15,2,1,5,24,0,1,2,25,2,5,3,20,0,3,24,56,2,2,6,57,0,1,-3357,1.6428640548288186e+22,63,1,196,64,0,0,0
150,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,0,0,0,0,0,0,0,0,0,4,13,0,3,7,22,0,6,14,37,0,0,5,45,0,0,-4347,1.0630293182745598e+22,44,0,2147,44,0,0,0
151,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,64,16,20,3,2,4,19,0,0,0,17,0,2,4,10,0,0,27,54,3,2,4,60,0,0,-2465,1.3031774633646132e+22,44,1,254,45,0,0,0
152,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,0,0,0,0,0,0,0,0,0,0,6,0,2,4,15,2,2,22,35,0,0,3,44,0,0,-2542,1.085721830896973e+22,25,2,1270,27,0,0,0
153,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,49,5,18,1,6,2,15,0,2,6,17,1,0,5,21,0,4,26,53,1,6,4,58,0,2,-1413,1.1173271923619336e+22,28,0,13,28,0,0,0
154,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,9,1,4,0,1,0,2,0,1,8,15,0,4,12,17,0,2,22,42,0,4,2,36,0,1,-4004,2.047370392779814e+22,38,2,2082,40,0,0,0
155,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,47,8,10,0,0,1,27,0,1,4,18,1,7,5,25,0,2,26,49,0,2,1,63,0,1,-2300,1.3055334089196814e+22,46,0,0,46,0,0,0
156,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,15,1,6,0,0,0,7,0,1,5,25,0,8,2,25,0,5,15,38,0,0,0,51,0,1,-5165,2.1621221112852144e+22,49,0,2715,49,0,0,0
157,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,37,7,15,0,6,0,9,0,0,1,24,0,4,8,31,0,10,21,50,0,6,0,59,0,0,-3200,3.170098864764844e+22,64,0,0,64,0,0,0
158,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,22,3,9,0,0,1,9,0,0,3,18,1,4,6,23,0,0,20,44,0,0,1,54,0,0,-5637,1.1618471887083326e+22,66,2,2315,68,0,0,0
159,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,22,2,9,1,2,1,7,0,0,3,12,0,5,3,14,0,3,18,49,1,2,1,58,0,0,-2641,1.4726263000643536e+22,47,0,291,47,0,0,0
160,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,46,6,16,1,2,10,11,0,0,2,25,2,4,4,27,2,1,19,55,1,2,11,43,0,0,-3328,2.124443870902726e+22,34,0,1628,34,0,0,0
161,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,0,0,0,0,0,0,0,0,0,4,29,2,6,6,13,0,3,17,49,0,0,10,36,0,0,-3237,1.907782898589335e+22,52,3,604,55,0,0,0
162,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,71,12,23,1,5,5,23,1,1,1,21,4,11,7,30,0,2,23,57,1,5,12,50,1,1,-4108,2.1490364522079267e+22,50,0,1608,50,0,0,0
163,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,0,0,0,0,0,0,0,0,0,8,28,0,3,4,18,0,2,18,48,0,0,7,41,0,0,-3991,9.745137697583691e+21,53,5,1286,58,0,0,0
164,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,56,10,16,1,5,5,18,1,0,4,19,2,3,2,15,0,2,26,55,1,5,10,52,1,0,-3481,1.5590641128924569e+22,53,0,831,53,0,0,0
165,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,0,0,0,0,0,0,0,0,0,0,8,0,1,2,7,1,3,22,39,0,3,9,41,0,0,-2991,8.927630782424517e+21,35,1,1230,36,0,0,0
166,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,16,43,5,15,0,2,6,15,0,0,2,4,0,4,0,6,0,0,25,54,0,2,14,55,0,0,-772,9.575782085396238e+21,15,2,0,17,0,0,0
167,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,17,1,6,0,1,1,8,0,0,4,20,0,0,4,18,0,3,16,37,0,2,12,41,0,0,-1458,9.766760605294604e+21,11,1,897,12,0,0,0
168,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,32,4,12,2,2,2,10,0,0,2,15,0,3,0,23,0,0,18,49,2,3,12,49,0,0,-2111,1.4025490513725711e+22,42,1,0,43,0,0,0
169,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,30,5,11,1,0,0,13,0,0,9,22,4,4,2,13,0,2,15,44,3,2,8,46,0,0,-3399,1.5634527581393388e+22,35,1,1638,36,0,0,0
170,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,13,2,2,1,3,1,4,0,0,4,15,4,6,6,24,1,2,15,45,3,3,7,47,0,0,-2283,1.5090914958872098e+22,45,3,0,48,0,0,0
171,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,58,15,18,1,5,9,10,0,0,4,30,0,10,3,33,0,4,24,49,1,7,13,45,0,0,-3933,1.8909020561060624e+22,46,1,1622,47,0,0,0
172,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,0,0,0,0,0,0,0,0,0,0,17,1,3,7,18,0,4,20,43,1,2,10,37,0,0,-4333,1.0719115426396413e+22,66,1,1022,67,0,0,0
173,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,65,12,23,0,0,9,21,0,0,0,16,0,0,6,14,0,0,29,54,0,0,19,48,0,0,-3058,1.4073796123328887e+22,40,3,1025,43,0,0,0
174,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,0,0,0,0,0,0,0,0,0,3,24,1,7,1,11,0,4,28,43,0,0,19,35,0,0,-2271,1.1715134897685392e+22,30,0,771,30,0,0,0
175,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,36,7,11,0,2,1,11,1,3,2,33,2,4,5,23,0,4,34,51,0,2,17,42,1,3,-2436,2.500389055556882e+22,43,0,286,43,0,0,0
