day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
89,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,30,50,9,17,0,2,1,20,0,1,2,4,0,2,2,18,2,0,19,57,0,11,2,60,0,1,-1835,1.3049295887996417e+22,30,2,313,32,0,0,0
90,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,3,0,2,0,0,0,1,0,0,1,24,0,1,1,23,0,6,14,40,0,10,1,36,0,0,-2501,1.1594964222928358e+22,22,1,1390,23,0,0,0
91,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,56,9,26,1,8,4,7,0,1,9,33,1,3,5,31,0,2,20,66,1,15,4,40,0,1,-2311,1.995671546037396e+22,46,1,0,47,0,0,0
92,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,0,0,0,0,0,0,0,0,0,2,35,1,6,7,36,0,3,13,45,0,9,3,28,0,0,-5527,1.4282789041736736e+22,59,0,2577,59,0,0,0
93,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,76,10,26,3,1,8,26,0,2,4,35,0,1,5,20,2,3,17,63,3,7,8,50,0,2,-3322,2.3961151867645405e+22,66,2,0,68,0,0,0
94,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,0,0,0,0,0,0,0,0,0,6,10,2,8,0,7,0,0,13,54,2,6,2,34,0,0,-4042,1.0884072147647833e+22,49,3,1559,52,0,0,0
95,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,48,10,14,0,1,7,14,1,1,3,12,0,2,0,11,0,0,23,66,0,5,7,47,1,1,-1342,1.1643120087843924e+22,25,1,81,26,0,0,0
96,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,2,8,0,4,1,12,0,0,20,40,0,2,7,40,0,0,-2193,1.0474968535197217e+22,23,0,1043,23,0,0,0
97,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,48,7,18,0,7,3,13,0,0,6,19,0,0,0,16,0,0,27,54,0,7,10,52,0,0,-1011,1.2682244637066374e+22,20,1,0,21,0,0,0
98,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,15,1,8,1,0,0,5,0,0,0,24,4,9,7,20,0,4,18,40,1,5,8,32,0,0,-3765,2.0338704025368083e+22,31,2,2193,33,0,0,0
99,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,53,6,21,0,2,6,17,0,1,7,24,3,4,2,15,0,4,21,58,0,5,8,43,0,1,-2383,1.998433378508881e+22,47,3,0,50,0,0,0
100,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,0,0,0,0,0,0,0,0,0,5,24,4,7,14,24,0,2,14,47,0,3,6,35,0,0,-3711,1.1529909726310992e+22,48,2,1289,50,0,0,0
101,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,62,14,25,2,7,3,11,0,0,8,22,2,5,2,19,0,3,25,69,2,7,6,41,0,0,-3205,1.7725270791104519e+22,63,5,0,68,0,0,0
102,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,0,0,0,0,0,0,0,0,0,7,30,0,4,5,28,1,2,21,54,0,3,2,33,0,0,-3605,1.1968288988139329e+22,43,2,1433,45,0,0,0
103,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,60,7,25,0,1,3,23,0,1,2,21,0,5,3,10,0,2,23,71,0,1,3,51,0,1,-3490,9.481170464424438e+21,57,2,618,59,0,0,0
104,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,0,0,0,0,0,0,0,0,0,4,11,0,3,1,12,0,0,21,50,0,1,1,34,0,0,-3391,7.121278067232811e+21,36,0,1591,36,0,0,0
105,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,45,8,15,3,1,2,14,1,1,3,20,0,2,0,15,0,2,29,65,3,1,3,47,1,1,-1450,3.4295235421599498e+22,29,0,0,29,0,0,0
106,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,51,11,0,3,0,0,2,6,0,0,1,21,2,2,6,18,0,1,15,43,1,1,4,43,1,0,-3599,1.066982465437475e+22,33,1,1938,34,0,0,0
107,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,43,4,20,1,1,2,12,0,3,4,18,4,9,7,17,0,1,16,60,1,1,4,54,0,3,-1950,1.8228204649991585e+22,39,0,0,39,0,0,0
108,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,28,6,5,1,2,1,11,0,2,3,16,1,0,6,21,0,1,18,43,1,2,3,43,0,2,-4444,1.033315356063104e+22,40,1,2433,41,0,0,0
109,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,23,3,9,0,2,2,6,0,1,3,12,0,0,0,13,0,0,19,51,0,4,2,49,0,1,-1961,8.711047609794689e+21,39,1,0,40,0,0,0
110,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,9,39,6,10,0,4,0,19,0,0,1,6,0,0,2,0,0,0,19,47,0,8,1,54,0,0,-1968,8.19813208528351e+21,22,0,868,22,0,0,0
111,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,0,0,0,0,0,0,0,0,0,0,20,0,1,10,17,0,0,19,44,0,6,1,48,0,0,-374,7.818161695872401e+21,6,0,74,6,0,0,0
112,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,73,10,31,0,4,10,17,0,1,11,36,0,2,0,27,2,3,25,55,0,6,10,53,0,1,-3346,1.678004404231293e+22,36,3,1513,39,0,0,0
113,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,93,0,0,0,0,0,0,0,0,0,10,32,1,6,6,35,2,1,19,48,0,0,5,42,0,0,-4327,1.995653981998849e+22,59,2,1355,61,0,0,0
114,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,54,7,23,1,2,4,17,0,0,8,31,1,3,2,23,0,5,23,64,1,2,7,53,0,0,-5465,1.4952547489820673e+22,85,1,1204,86,0,0,0
115,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,0,0,0,0,0,0,0,0,0,2,11,0,5,2,10,0,1,17,54,0,0,3,34,0,0,-5024,7.700952137870363e+21,55,2,2252,57,0,0,0
116,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,46,7,17,2,2,3,15,0,0,2,10,0,0,0,12,0,0,24,69,2,2,6,47,0,0,-1361,1.0824414089283962e+22,27,1,0,28,0,0,0
117,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,13,1,6,0,0,1,5,0,0,5,9,0,2,1,3,0,0,15,46,2,0,6,37,0,0,-2262,1.0179511007543483e+22,19,2,1290,21,0,0,0
118,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,35,3,11,0,4,1,16,0,0,5,7,0,5,0,10,1,0,16,56,2,4,6,53,0,0,-800,7.926711957690912e+21,16,0,0,16,0,0,0
119,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,31,10,7,1,1,1,9,1,1,0,16,0,4,5,13,0,2,21,41,1,2,6,45,1,1,-2292,9.48051744247847e+21,21,1,1231,22,0,0,0
120,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,16,1,4,0,1,2,7,0,1,4,12,3,2,7,9,0,3,19,44,1,1,5,51,0,1,-1411,1.1460280698372123e+22,28,1,0,29,0,0,0
121,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,52,13,14,2,6,5,11,0,1,5,25,4,2,0,18,0,8,28,42,2,6,9,48,0,1,-2818,1.9679757594089555e+22,31,1,1257,32,0,0,0
122,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,0,0,0,0,0,0,0,0,0,13,21,2,9,10,22,0,0,26,36,0,3,6,43,0,0,-2715,2.233607522990485e+22,44,4,471,48,0,0,0
123,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,71,8,35,1,4,6,15,1,1,3,26,1,4,4,14,0,1,32,60,1,4,9,42,1,1,-5187,1.9373305653845503e+22,63,2,2015,65,0,0,0
124,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,0,0,0,0,0,0,0,0,0,3,7,0,0,0,4,0,1,22,53,0,0,7,33,0,0,-3418,5.859337363496253e+21,42,1,1307,43,0,0,0
125,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,47,3,21,1,1,3,18,0,0,2,9,1,0,2,14,0,0,24,70,1,1,10,44,0,0,-816,9.187980499183085e+21,13,0,166,13,0,0,0
126,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,0,0,0,0,0,0,0,0,0,6,24,1,1,3,22,0,0,11,56,1,0,9,33,0,0,-2162,1.2253492945341448e+22,23,1,1001,24,0,0,0
127,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,50,5,19,0,5,4,16,1,0,4,25,0,6,4,19,0,3,12,72,1,5,11,48,1,0,-2350,1.7364937784918605e+22,47,0,0,47,0,0,0
128,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,109,13,2,7,0,1,0,3,0,0,4,51,0,9,10,32,0,3,10,47,0,3,7,37,0,0,-5416,2.369704952649733e+22,47,1,3055,48,0,0,0
129,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,54,6,23,1,3,2,19,0,0,4,9,2,7,2,14,0,5,13,64,1,4,4,51,0,0,-4433,1.2364981805916818e+22,88,3,0,91,0,0,0
130,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,0,0,0,0,0,0,0,0,0,2,11,0,4,2,9,0,0,11,49,0,2,0,38,0,0,-2578,7.552883915221583e+21,29,3,1095,32,0,0,0
131,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,56,6,17,1,6,3,20,1,2,2,16,0,5,0,6,0,0,15,64,1,6,3,58,1,2,-1133,1.2080877852923684e+22,22,3,0,25,0,0,0
132,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,73,0,0,0,0,0,0,0,0,0,11,25,0,2,9,17,0,9,13,47,0,5,3,42,0,0,-1798,2.111821181867132e+22,18,0,898,18,0,0,0
133,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,60,10,21,1,6,5,17,0,0,6,26,0,8,2,32,0,6,20,61,1,7,5,56,0,0,-3584,1.611542532730373e+22,59,2,612,61,0,0,0
134,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,0,0,0,0,0,0,0,0,0,0,16,0,8,1,15,0,4,16,38,0,5,1,37,0,0,-6672,1.0468293074649547e+22,65,2,3400,67,0,0,0
135,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,67,11,31,1,3,4,16,0,1,3,16,0,0,2,19,0,1,23,66,1,3,4,52,0,1,-1500,1.1159298379875512e+22,30,0,0,30,0,0,0
136,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,0,0,0,0,0,0,0,0,0,4,10,0,6,9,16,0,0,19,52,0,2,2,33,0,0,-2976,1.0515137266173641e+22,32,1,1365,33,0,0,0
137,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,51,13,12,3,3,2,18,0,0,4,9,0,2,1,18,0,0,28,63,3,4,3,49,0,0,-1811,1.3034796548996098e+22,36,1,0,37,0,0,0
138,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,0,0,0,0,0,0,0,0,0,0,14,0,0,6,9,0,3,24,43,2,4,3,34,0,0,-2758,1.2337204729315104e+22,30,0,1258,30,0,0,0
139,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,42,4,16,1,6,2,13,0,0,6,10,0,6,0,1,0,1,28,59,2,9,5,47,0,0,-1511,1.160293334246899e+22,30,1,0,31,0,0,0
140,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,22,4,8,0,2,1,7,0,0,0,27,3,8,5,21,0,0,21,36,0,9,5,38,0,0,-2257,1.3174421648243465e+22,17,0,1407,17,0,0,0
141,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,32,4,12,0,2,0,12,1,1,2,26,2,2,2,28,2,8,24,42,0,10,2,48,1,1,-2550,1.3953352980794398e+22,51,0,0,51,0,0,0
142,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,32,1,18,0,1,4,8,0,0,8,21,0,5,7,18,0,2,13,54,0,7,4,40,1,0,-5261,1.3119634232876596e+22,59,2,2289,61,0,0,0
143,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,18,5,6,0,0,0,7,0,0,1,11,0,4,4,6,0,2,15,57,0,5,0,45,0,0,-2322,7.812867714510427e+21,46,2,0,48,0,0,0
144,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,6,36,2,12,1,2,4,12,1,2,0,1,0,0,1,4,0,0,16,56,1,6,4,46,1,2,-1934,9.154873975372331e+21,25,1,673,26,0,0,0
145,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,10,3,4,0,0,1,2,0,0,6,8,0,8,6,15,4,5,15,52,0,5,4,41,1,0,-188,9.792211572688782e+21,1,2,116,3,0,0,0
146,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,58,6,13,0,7,6,25,1,0,5,21,0,8,9,29,0,2,17,53,0,9,6,54,2,0,-3618,2.014759602698043e+22,43,3,1435,46,0,0,0
147,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,105,0,0,0,0,0,0,0,0,0,10,35,2,8,10,36,2,2,13,35,0,6,2,46,0,0,-4713,1.7073110158564531e+22,57,5,1808,62,0,0,0
148,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,96,67,14,27,0,4,6,14,0,2,6,27,1,7,9,41,2,3,24,56,0,9,6,53,0,2,-5854,2.6631570273893995e+22,93,2,1182,95,0,0,0
149,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,92,0,0,0,0,0,0,0,0,0,3,32,4,6,11,31,3,2,21,44,0,5,0,41,0,0,-5623,2.8205053674303395e+22,74,2,1901,76,0,0,0
150,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,58,7,24,2,5,6,12,0,2,2,18,0,4,5,10,0,0,23,64,2,6,6,47,0,2,-4164,1.6376634105691218e+22,75,3,381,78,0,0,0
151,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,0,0,0,0,0,0,0,0,0,5,5,2,5,1,10,0,0,20,51,0,4,6,26,0,0,-2653,1.1525474806577939e+22,27,0,1303,27,0,0,0
152,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,48,4,17,1,4,2,20,0,0,0,8,2,0,3,5,2,0,22,68,1,7,6,46,0,0,-1150,1.010798258646177e+22,23,0,0,23,0,0,0
153,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,7,0,2,0,0,0,5,0,0,5,9,2,5,0,9,0,8,11,43,0,7,5,37,0,0,-1837,1.0500183063610958e+22,16,1,1026,17,0,0,0
154,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,44,5,17,1,2,3,14,1,1,3,18,0,4,2,21,0,4,16,59,1,8,7,50,1,1,-1711,1.5050012141156412e+22,34,1,0,35,0,0,0
155,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,13,4,5,1,0,1,2,0,0,0,14,0,0,1,20,0,3,13,41,1,6,5,41,1,0,-4200,1.0185365687059064e+22,42,0,2100,42,0,0,0
156,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,41,4,12,1,4,3,17,0,0,4,11,2,4,6,17,0,2,15,52,1,8,7,55,0,0,-1350,1.219895097615427e+22,27,0,0,27,0,0,0
157,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,13,2,3,3,2,0,2,0,1,4,24,0,0,4,11,0,4,15,39,3,8,4,40,0,1,-3379,1.4231411977187693e+22,35,3,1596,38,0,0,0
158,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,46,8,16,0,2,4,15,0,1,2,7,0,0,3,7,0,2,20,53,2,8,5,50,0,1,-2051,1.2587018274745438e+22,35,1,290,36,0,0,0
159,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,2,1,1,0,0,0,0,0,0,2,15,0,1,0,13,0,4,19,37,1,8,4,36,0,0,-1547,1.171413397266821e+22,17,1,686,18,0,0,0
160,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,96,59,5,22,0,5,6,20,0,1,8,18,2,13,8,40,0,7,20,54,1,9,9,54,0,1,-1771,1.603392931434674e+22,28,2,349,30,0,0,0
161,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,80,0,0,0,0,0,0,0,0,0,4,29,0,7,4,29,0,7,13,42,0,7,5,37,0,0,-6017,2.5292409162096682e+22,72,1,2406,73,0,0,0
162,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,112,69,17,22,0,3,2,24,0,1,5,44,1,3,12,36,1,10,23,61,0,4,4,57,0,1,-3091,4.117830740849157e+22,58,1,180,59,0,0,0
163,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,111,0,0,0,0,0,0,0,0,0,5,41,3,10,2,45,0,5,17,45,0,1,0,44,0,0,-7134,3.5792099081548443e+22,88,2,2712,90,0,0,0
164,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,59,8,23,2,6,1,18,0,1,3,25,0,4,4,18,0,3,21,61,2,6,1,58,0,1,-4755,1.4528704721689581e+22,95,0,5,95,0,0,0
165,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,3,8,0,2,3,8,2,1,20,45,0,4,0,42,0,0,-4165,8.137217522623603e+21,48,0,1765,48,0,0,0
166,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,43,4,14,2,5,6,11,1,0,0,5,4,5,4,20,0,2,23,58,2,8,6,52,1,0,-1161,1.2344624409701196e+22,23,1,0,24,0,0,0
167,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,23,3,7,1,0,1,11,0,0,1,12,0,9,10,24,0,1,15,44,1,7,5,40,0,0,-3524,1.3837927974144706e+22,28,1,2113,29,0,0,0
168,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,29,5,15,0,0,1,6,1,1,4,26,0,4,5,22,0,3,16,57,0,6,4,43,1,1,-2222,2.435335009299478e+22,44,2,0,46,0,0,0
169,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,45,2,16,1,2,1,22,0,1,7,20,0,2,2,21,1,1,14,52,1,5,1,50,0,1,-4598,1.6611088124592406e+22,46,2,2276,48,0,0,0
170,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,0,0,0,0,0,0,0,0,0,6,15,0,5,4,10,0,4,12,50,0,2,0,44,0,0,-1933,2.8746782666280537e+22,38,3,0,41,0,0,0
171,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,60,62,7,23,1,6,9,16,0,0,6,26,1,5,3,13,0,6,17,61,1,7,9,55,0,0,-2745,1.6641577494069704e+22,39,1,784,40,0,0,0
172,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,0,0,0,0,0,0,0,0,0,2,9,2,5,4,13,0,1,14,54,0,5,4,44,0,0,-3297,9.838468044461504e+21,44,2,1075,46,0,0,0
173,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,56,8,19,1,2,5,19,1,1,5,8,0,5,5,10,0,0,17,58,1,6,9,57,1,1,-2451,1.413255796536691e+22,31,0,901,31,0,0,0
174,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,0,0,0,0,0,0,0,0,0,4,15,1,3,1,19,0,0,15,42,1,5,7,35,0,0,-2397,1.060750947223073e+22,23,0,1247,23,0,0,0
175,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,52,9,18,1,3,4,17,0,0,1,16,0,0,6,21,0,3,23,59,2,5,11,50,0,0,-1822,1.5141430709992406e+22,36,2,0,38,0,0,0
