day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
90,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,29,4,12,1,2,1,9,0,0,2,10,4,3,3,18,0,5,19,55,3,5,2,48,0,0,-1022,6.214696143893735e+21,20,2,0,22,0,0,0
91,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,45,3,14,1,3,2,21,0,1,4,24,0,1,4,26,0,0,14,45,2,7,2,51,0,1,-4016,9.572809709642173e+21,36,2,2194,38,0,0,0
92,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,0,0,0,0,0,0,0,0,0,5,18,2,8,6,33,0,3,9,43,0,6,0,51,0,0,-2311,9.002680455464879e+21,46,1,0,47,0,0,0
93,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,74,17,24,1,3,5,24,0,0,3,23,0,1,5,29,0,7,23,57,1,6,5,58,0,0,-4959,1.0193598267177898e+22,63,3,1776,66,0,0,0
94,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,4,12,1,5,5,15,0,0,21,50,0,3,3,54,0,0,-2961,7.317047854184746e+21,51,1,400,52,0,0,0
95,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,29,46,6,22,1,2,2,13,0,0,0,12,0,0,3,13,0,1,26,60,1,3,2,58,0,0,-2273,6.910746043652308e+21,29,3,790,32,0,0,0
96,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,0,0,0,0,0,0,0,0,0,0,11,0,0,6,8,0,0,23,46,1,1,0,37,0,0,-2095,5.914140541461817e+21,21,2,1023,23,0,0,0
97,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,45,4,20,1,4,2,14,0,0,0,19,2,0,2,11,0,0,26,65,1,5,2,51,0,0,-1122,5.781466748239296e+21,22,2,0,24,0,0,0
98,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,25,5,9,0,1,1,9,0,0,3,17,0,1,6,11,0,0,15,51,0,5,1,36,0,0,-3414,4.958030281220735e+21,26,2,2092,28,0,0,0
99,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,29,2,17,2,0,2,6,0,0,1,20,0,4,2,17,0,1,16,64,2,2,2,40,0,0,-1394,6.039796600564989e+21,27,4,0,31,0,0,0
100,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,99,35,7,15,1,0,3,8,0,1,11,45,0,2,5,32,0,4,18,61,2,2,3,37,0,1,-3131,9.82074300222808e+21,35,1,1370,36,0,0,0
101,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,25,3,8,0,0,3,10,0,1,5,30,1,2,5,31,0,3,13,59,0,0,3,44,0,1,-3500,7.919805124712386e+21,70,0,0,70,0,0,0
102,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,66,36,8,16,1,2,2,6,0,1,4,22,2,0,4,32,0,2,19,65,1,2,2,39,0,1,-4814,6.994543958968838e+21,66,0,1514,66,0,0,0
103,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,18,1,8,0,1,2,6,0,0,2,13,0,2,2,21,0,0,17,64,0,1,2,36,0,0,-3569,5.27050803776621e+21,51,1,1008,52,0,0,0
104,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,40,5,17,2,2,4,10,0,0,6,27,0,1,4,14,0,3,21,64,2,2,5,40,0,0,-2692,6.61684113197011e+21,36,1,881,37,0,0,0
105,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,87,12,1,4,0,1,0,6,0,0,6,27,0,4,10,38,2,0,18,53,2,1,2,38,0,0,-3005,8.011042986613331e+21,38,1,1094,39,0,0,0
106,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,74,53,5,17,1,2,4,24,0,0,7,23,0,5,3,31,4,1,16,62,3,2,4,52,0,0,-4625,1.0451505907038524e+22,67,1,1264,68,0,0,0
107,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,89,0,0,0,0,0,0,0,0,0,9,33,2,10,4,28,0,3,11,46,1,1,1,46,0,0,-3957,7.522692909219598e+21,51,2,1385,53,0,0,0
108,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,66,8,25,0,3,6,21,1,2,2,23,0,2,2,20,0,3,14,63,0,3,6,61,1,2,-4841,8.799501684175966e+21,76,0,1041,76,0,0,0
109,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,0,3,11,46,0,0,5,51,0,0,-3128,3.8483078671895794e+21,37,0,1278,37,0,0,0
110,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,47,7,20,1,0,4,13,2,0,0,11,4,1,4,15,0,0,18,62,1,0,9,58,2,0,-902,5.023854893374382e+21,15,0,152,15,0,0,0
111,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,22,2,0,1,0,0,0,1,0,0,2,4,0,1,5,10,0,0,15,46,0,0,8,35,1,0,-2874,5.96841510942112e+21,28,2,1452,30,0,0,0
112,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,48,4,18,1,1,5,18,0,1,0,13,1,2,4,14,0,3,18,64,1,1,10,52,1,1,-850,6.388359449124769e+21,17,0,0,17,0,0,0
113,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,14,4,5,0,2,1,2,0,0,3,25,0,10,4,23,0,0,15,44,0,2,10,34,0,0,-3338,6.602378947666716e+21,29,0,1888,29,0,0,0
114,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,45,6,15,0,7,1,16,0,0,3,25,0,9,6,10,0,1,18,55,0,7,9,49,0,0,-2661,8.952231132439075e+21,53,1,0,54,0,0,0
115,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,68,7,2,1,0,1,0,3,0,0,3,27,0,7,1,25,0,5,16,40,0,7,3,40,0,0,-3470,7.641584561682458e+21,38,0,1570,38,0,0,0
116,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,54,7,23,0,3,3,17,0,1,2,12,0,3,6,8,0,2,18,61,0,9,3,51,0,1,-2646,7.533530258772911e+21,51,2,74,53,0,0,0
117,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,0,0,0,0,0,0,0,0,0,0,19,4,3,2,8,0,5,16,44,0,8,3,38,0,0,-2252,6.44960221160752e+21,26,0,952,26,0,0,0
118,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,53,13,17,2,3,4,14,0,0,6,36,2,1,5,20,0,1,26,56,2,9,7,50,0,0,-1837,1.0889935834362669e+22,32,1,226,33,0,0,0
119,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,0,0,0,0,0,0,0,0,0,3,16,0,3,8,17,0,7,22,41,0,7,3,34,0,0,-5205,6.417740370143781e+21,57,2,2333,59,0,0,0
120,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,52,8,26,0,3,3,12,0,0,1,13,0,2,4,15,0,2,28,66,0,9,4,43,0,0,-2688,8.35407203713098e+21,48,0,288,48,0,0,0
121,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,1,0,0,0,0,1,0,0,0,7,26,0,4,8,9,1,1,21,43,0,6,3,26,0,0,-3169,6.452402887625791e+21,29,0,1719,29,0,0,0
122,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,60,13,21,3,4,6,13,0,0,3,15,4,14,2,22,0,1,31,62,3,6,8,39,0,0,-2311,8.859188452987461e+21,46,1,0,47,0,0,0
123,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,0,0,0,0,0,0,0,0,0,2,21,0,4,2,8,0,1,21,47,0,4,1,25,0,0,-4528,4.507439227527806e+21,45,1,2267,46,0,0,0
124,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,61,11,22,4,2,3,18,0,1,2,16,1,1,7,14,0,1,30,68,4,5,3,39,0,1,-1461,9.108746419138942e+21,29,1,0,30,0,0,0
125,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,0,20,0,2,7,16,0,2,24,43,3,5,3,31,0,0,-3347,8.449953110247745e+21,36,1,1536,37,0,0,0
126,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,95,52,8,23,2,2,5,9,0,3,10,29,2,8,1,32,2,11,31,66,2,4,7,37,0,3,-1844,1.5023359838561633e+22,36,4,0,40,0,0,0
127,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,96,9,1,3,0,1,2,2,0,0,1,47,1,8,8,29,0,2,20,48,0,3,5,29,0,0,-5864,8.944952752491291e+21,61,3,2781,64,0,0,0
128,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,62,8,27,0,3,5,18,0,1,3,17,0,8,5,34,0,3,22,70,0,3,5,43,0,1,-3672,9.200608592538232e+21,73,2,0,75,0,0,0
129,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,4,19,0,0,2,20,0,2,17,53,0,0,4,29,0,0,-5069,5.426524550807345e+21,57,1,2208,58,0,0,0
130,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,57,12,21,0,1,3,19,0,1,0,15,0,4,3,7,0,2,26,73,0,1,3,46,0,1,-1861,6.097338530053948e+21,37,1,0,38,0,0,0
131,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,0,0,0,0,0,0,0,0,0,2,16,0,0,0,9,0,0,21,51,0,0,3,39,0,0,-2278,5.273300269535179e+21,25,1,1017,26,0,0,0
132,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,45,3,17,1,3,1,20,0,0,6,26,0,2,0,16,0,0,23,65,1,3,1,57,0,0,-1234,6.51399242727985e+21,22,0,134,22,0,0,0
133,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,18,5,7,0,0,1,5,0,0,4,14,0,2,2,20,0,2,20,45,0,0,1,44,0,0,-4850,4.6025352669345245e+21,44,1,2639,45,0,0,0
134,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,28,6,10,2,0,1,9,0,0,0,15,0,0,6,26,0,2,26,54,2,0,1,50,0,0,-1950,6.484543389316474e+21,39,0,0,39,0,0,0
135,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,43,4,18,0,4,3,14,0,0,6,14,0,4,3,10,0,4,18,52,0,4,3,48,0,0,-4165,6.133208575186047e+21,40,1,2154,41,0,0,0
136,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,0,0,0,0,0,0,0,0,0,4,8,0,6,2,26,0,4,17,51,0,1,0,46,0,0,-1550,4.81477584362366e+21,31,0,0,31,0,0,0
137,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,14,72,9,24,1,8,2,28,0,0,4,4,0,1,0,4,0,1,24,59,1,8,2,56,0,0,-3953,6.790806741326131e+21,45,0,1703,45,0,0,0
138,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,0,0,0,0,0,0,0,0,0,0,7,2,0,4,6,0,2,19,52,0,7,1,51,0,0,-678,6.600599462863952e+21,9,1,217,10,0,0,0
139,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,45,4,19,0,3,6,11,1,1,0,25,4,2,7,27,0,2,17,61,0,10,7,53,1,1,-1247,1.1316511161567668e+22,15,3,464,18,0,0,0
140,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,107,0,0,0,0,0,0,0,0,0,9,46,0,0,3,46,2,1,13,43,0,8,6,39,0,0,-4820,1.0956399957663403e+22,53,2,2148,55,0,0,0
141,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,77,64,11,27,0,3,4,18,0,1,4,34,5,4,5,20,2,3,18,66,0,8,4,53,0,1,-4222,1.2151963795342007e+22,84,2,0,86,0,0,0
142,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,0,0,0,0,0,0,0,0,0,1,23,3,1,5,12,0,5,15,46,0,6,0,29,0,0,-6685,4.505663120424762e+21,64,2,3463,66,0,0,0
143,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,62,9,22,1,1,6,22,0,1,4,12,0,0,5,19,0,0,21,68,1,7,6,46,0,1,-2100,8.814430553990746e+21,42,0,0,42,0,0,0
144,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,0,0,0,0,0,0,0,0,0,0,20,0,7,3,14,1,1,19,49,1,4,6,40,0,0,-2678,6.374716357003604e+21,33,1,1017,34,0,0,0
145,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,39,7,17,0,1,1,12,0,1,4,17,2,0,4,12,0,1,25,65,1,4,5,49,0,1,-1900,8.670202775924206e+21,38,0,0,38,0,0,0
146,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,19,4,7,0,0,1,7,0,0,1,23,1,8,4,11,0,2,20,46,0,1,4,41,0,0,-3492,7.42593419712545e+21,30,2,1970,32,0,0,0
147,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,24,3,11,0,3,1,6,0,0,11,24,2,14,10,21,2,0,22,57,0,4,2,46,0,0,-2250,1.0712107825376224e+22,45,0,0,45,0,0,0
148,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,52,12,15,2,3,4,16,0,0,7,20,1,3,4,33,0,3,26,50,2,5,4,41,0,0,-7410,7.997322207398594e+21,68,4,3966,72,0,0,0
149,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,0,0,0,0,0,0,0,0,0,0,23,0,7,6,23,0,0,18,48,1,3,3,40,0,0,-2811,8.620356372298516e+21,56,1,0,57,0,0,0
150,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,73,6,35,0,5,3,24,0,0,0,18,1,5,2,23,0,6,19,68,0,6,4,53,0,0,-3661,8.272058673166796e+21,45,2,1389,47,0,0,0
151,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,12,0,0,0,0,0,0,0,0,0,1,2,0,0,0,9,0,0,15,61,0,2,1,46,0,0,-2870,4.315634297097817e+21,42,2,748,44,0,0,0
152,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,45,10,13,0,1,5,15,0,1,2,8,0,1,1,3,0,0,24,63,0,2,5,55,0,1,-611,4.740713584801599e+21,8,1,200,9,0,0,0
153,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,0,0,0,0,0,0,0,0,0,0,7,1,3,2,11,0,0,16,48,0,1,5,39,0,0,-1123,4.6270401969319775e+21,11,0,573,11,0,0,0
154,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,49,2,23,0,4,7,11,1,1,1,15,0,7,2,20,0,1,15,69,0,4,10,50,1,1,-811,7.718774007495775e+21,16,1,0,17,0,0,0
155,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,17,3,7,0,0,2,5,0,0,2,19,0,5,6,17,0,3,15,43,0,3,12,31,0,0,-4308,6.946102678426887e+21,35,2,2536,37,0,0,0
156,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,67,38,2,14,0,3,0,17,1,1,4,23,3,4,2,31,0,0,16,56,0,4,12,43,1,1,-2161,9.662407698328802e+21,43,1,0,44,0,0,0
157,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,21,2,9,1,2,0,6,0,1,8,13,0,2,7,26,0,2,9,53,1,4,8,39,0,1,-4631,8.272906475796649e+21,52,2,2009,54,0,0,0
158,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,54,38,4,16,0,1,6,10,0,1,0,20,4,0,6,24,0,0,6,67,0,1,11,47,0,1,-1933,6.965729365602968e+21,38,3,0,41,0,0,0
159,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,19,1,6,1,2,1,8,0,0,0,11,0,8,0,19,0,0,6,52,1,2,7,46,0,0,-3729,4.6049292116114486e+21,43,0,1579,43,0,0,0
160,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,37,6,19,0,1,2,9,0,0,3,16,1,6,2,30,0,0,11,64,0,1,8,50,0,0,-1762,8.303037809103571e+21,28,0,362,28,0,0,0
161,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,85,20,6,8,0,0,1,5,0,0,6,15,2,7,16,29,0,10,11,58,0,0,8,38,0,0,-4195,6.960535589332703e+21,49,0,1745,49,0,0,0
162,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,63,37,6,19,0,1,1,10,0,0,4,28,4,1,7,17,0,2,16,68,0,1,3,42,0,0,-4404,7.022774210283056e+21,70,1,893,71,0,0,0
163,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,59,18,2,5,0,1,4,6,0,0,3,24,0,4,0,28,0,0,15,57,0,1,4,38,0,0,-3909,6.836480559897062e+21,49,2,1437,51,0,0,0
164,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,37,5,12,3,5,1,8,1,2,3,9,0,2,6,20,0,7,16,63,3,6,4,38,1,2,-2720,8.296277343112935e+21,44,0,520,44,0,0,0
165,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,25,4,11,0,0,0,9,1,0,4,11,0,0,4,4,0,0,19,55,1,3,3,38,1,0,-2635,5.206066593648119e+21,30,5,1080,35,0,0,0
166,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,25,2,13,0,2,2,6,0,0,3,25,0,1,5,21,0,0,19,60,0,5,3,39,0,0,-1189,5.741718540878078e+21,17,1,328,18,0,0,0
167,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,78,36,6,14,0,1,4,10,0,1,5,33,0,8,6,22,0,4,19,55,0,5,6,39,0,1,-3897,8.791041672275951e+21,44,1,1686,45,0,0,0
168,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,99,16,0,8,0,1,1,4,0,2,8,37,2,4,6,40,0,2,17,58,0,4,1,37,0,2,-3937,8.492000405218736e+21,63,1,776,64,0,0,0
169,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,49,7,18,1,3,2,16,0,2,1,17,5,4,11,18,0,2,19,64,1,4,2,45,0,2,-5745,8.982448597088871e+21,79,3,1762,82,0,0,0
170,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,1,0,0,0,0,1,0,0,0,4,11,0,4,4,14,0,0,15,53,0,2,1,36,0,0,-3488,4.342040027612997e+21,45,2,1216,47,0,0,0
171,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,67,15,21,2,8,7,14,0,0,1,14,0,0,2,12,3,0,27,61,2,9,7,44,0,0,-2263,6.380810853199343e+21,31,0,713,31,0,0,0
172,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,0,0,0,0,0,0,0,0,0,0,4,0,1,2,8,0,0,22,47,2,9,6,34,0,0,-2160,5.961716004975406e+21,26,1,849,27,0,0,0
173,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,45,3,29,0,0,3,10,0,0,4,19,0,1,1,14,0,0,25,68,0,9,8,40,0,0,-791,6.656233554960766e+21,12,1,180,13,0,0,0
174,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,0,0,0,0,0,0,0,0,0,1,20,1,4,4,20,0,0,18,50,0,8,6,24,0,0,-3065,7.056938517056289e+21,31,0,1515,31,0,0,0
175,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,58,7,25,1,3,2,19,1,0,8,9,0,4,0,30,0,1,20,72,1,7,8,41,1,0,-1822,9.419531948124432e+21,36,2,0,38,0,0,0
176,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,0,0,0,0,0,0,0,0,0,7,16,0,2,6,25,2,4,10,54,0,3,5,29,0,0,-4239,6.134225262801926e+21,41,0,2189,41,0,0,0
