day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
745,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,34,5,14,1,1,2,11,0,0,1,24,0,2,1,25,0,0,20,59,1,1,3,46,0,0,-3180,7.828357845428768e+21,53,0,530,53,0,0,0
746,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,18,3,10,0,3,0,2,0,0,0,2,2,0,6,5,0,0,19,53,1,3,1,41,0,0,-3398,5.462142957310265e+21,43,0,1248,43,0,0,0
747,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,8,33,4,17,0,3,0,7,0,2,0,0,0,0,4,4,0,0,21,62,0,6,0,41,0,2,-701,6.21007319887624e+21,9,3,218,12,0,0,0
748,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,15,21,3,6,0,1,2,7,1,1,1,3,0,3,0,6,0,2,18,54,0,7,2,36,1,1,-527,5.649979090568634e+21,5,2,255,7,0,0,0
749,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,35,6,13,0,4,1,10,1,0,1,45,0,4,0,15,0,4,21,60,0,11,2,37,1,0,-842,9.567566393776007e+21,11,1,281,12,0,0,0
750,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,27,5,9,0,1,3,8,0,1,5,18,2,9,3,18,0,3,21,55,0,4,3,34,0,1,-3892,1.0741344068257207e+22,47,1,1531,48,0,0,0
751,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,70,27,1,13,1,0,1,10,1,0,2,28,0,1,6,31,0,2,19,58,1,0,4,42,1,0,-3123,1.473959815914018e+22,48,2,701,50,0,0,0
752,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,34,6,14,0,3,0,11,0,0,0,14,0,1,0,13,0,0,20,55,0,3,1,46,0,0,-4541,7.358796785680424e+21,57,1,1680,58,0,0,0
753,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,7,1,3,0,0,0,2,0,1,2,6,0,0,1,13,2,0,19,52,0,3,0,41,0,1,-1714,7.027312712807539e+21,26,0,414,26,0,0,0
754,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,58,10,21,3,2,3,17,0,2,1,11,0,0,7,13,0,0,23,60,3,5,3,48,0,2,-1649,9.374160996628441e+21,20,0,649,20,0,0,0
755,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,0,0,0,0,0,0,0,0,0,6,22,0,3,1,11,0,2,18,51,2,4,1,40,0,0,-1516,1.0215450858469806e+22,18,1,605,19,0,0,0
756,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,66,8,23,0,4,3,25,0,3,8,23,3,10,2,9,0,1,23,61,0,4,4,55,0,3,-2479,1.519756019804823e+22,30,1,968,31,0,0,0
757,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,72,0,0,0,0,0,0,0,0,0,0,24,0,10,9,29,0,0,19,47,0,2,3,44,0,0,-3680,1.3867831875670446e+22,44,0,1480,44,0,0,0
758,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,50,6,20,0,2,9,13,0,0,2,16,1,4,3,11,0,2,22,62,0,3,9,54,0,0,-3049,9.723081318408644e+21,57,2,177,59,0,0,0
759,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,6,2,2,0,1,1,0,0,0,2,15,0,4,0,20,0,3,16,45,0,2,5,38,0,0,-3019,8.068262908728934e+21,28,0,1619,28,0,0,0
760,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,25,47,8,15,1,3,1,19,0,0,2,10,0,1,3,9,0,0,22,58,1,3,5,56,0,0,-1822,8.23362551689677e+21,36,2,0,38,0,0,0
761,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,10,1,3,0,2,2,2,0,0,1,13,0,5,2,10,0,2,17,40,1,5,6,34,0,0,-2302,8.462657201846603e+21,21,0,1252,21,0,0,0
762,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,47,4,21,1,6,3,12,0,0,4,15,0,3,4,15,0,1,21,60,1,11,3,46,0,0,-1261,1.2166983300099288e+22,25,1,0,26,0,0,0
763,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,79,7,1,3,0,1,0,2,0,0,3,26,2,4,7,37,0,0,16,44,0,10,1,35,0,0,-3190,1.3898243558054172e+22,33,0,1540,33,0,0,0
764,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,99,50,14,11,2,3,3,16,0,1,4,46,0,19,9,21,0,0,27,50,2,11,3,49,0,1,-3402,2.891932682700417e+22,66,4,58,70,0,0,0
765,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,109,12,2,5,1,0,1,2,0,1,4,55,0,9,6,28,2,5,22,43,1,4,1,34,0,1,-6596,3.7465812343464787e+22,72,3,2963,75,0,0,0
766,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,84,58,4,20,0,5,10,19,0,0,9,27,2,9,0,32,2,3,21,57,0,5,10,48,0,0,-4464,1.274475685169409e+22,86,1,153,87,0,0,0
767,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,0,0,0,0,0,0,0,0,0,5,17,3,6,3,13,0,1,17,39,0,0,6,39,0,0,-5384,7.695748228500936e+21,65,1,2123,66,0,0,0
768,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,27,59,5,16,0,5,9,22,1,1,1,11,0,2,4,7,0,2,19,52,0,5,13,59,1,1,-2313,1.1022173904321242e+22,42,0,213,42,0,0,0
769,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,43,0,0,0,0,0,0,0,0,0,0,20,0,2,6,13,0,2,11,41,0,4,12,43,0,0,-1808,1.0516212500584676e+22,18,2,886,20,0,0,0
770,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,64,58,7,20,0,5,2,20,1,3,5,14,1,5,3,34,0,2,16,56,0,5,10,59,1,3,-1832,1.4339713415126792e+22,30,4,288,34,0,0,0
771,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,53,3,0,1,0,0,0,2,0,0,5,18,0,4,3,20,3,0,11,37,0,1,7,44,0,0,-4300,9.011380284045052e+21,41,3,2217,44,0,0,0
772,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,58,11,23,0,4,3,17,0,0,5,17,0,2,4,28,0,2,16,59,0,4,8,60,0,0,-2111,1.1590783756574252e+22,42,1,0,43,0,0,0
773,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,0,0,0,0,0,0,0,0,0,7,25,1,2,1,19,0,1,14,44,0,0,5,39,0,0,-4110,7.579496248369668e+21,42,2,1988,44,0,0,0
774,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,33,61,9,25,0,5,3,18,0,1,2,12,2,2,1,14,0,0,18,67,0,5,7,52,0,1,-2150,1.0168947814617485e+22,43,0,0,43,0,0,0
775,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,37,0,0,0,0,0,0,0,0,0,5,8,0,2,1,18,0,3,17,49,0,4,5,37,0,0,-2302,9.478794815621e+21,25,1,1041,26,0,0,0
776,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,47,3,20,0,3,3,17,0,1,0,21,3,3,4,18,0,3,20,65,0,4,8,52,0,1,-1627,1.2418736771069112e+22,30,3,94,33,0,0,0
777,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,71,2,0,2,0,0,0,0,0,0,8,13,2,2,12,31,1,2,12,47,0,4,6,35,0,0,-4308,1.2714557964392757e+22,43,0,2158,43,0,0,0
778,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,48,57,6,23,1,2,5,20,0,0,4,23,0,5,4,12,0,0,16,67,1,3,8,53,0,0,-2944,1.0533935291018286e+22,58,4,0,62,0,0,0
779,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,47,0,0,0,0,0,0,0,0,0,3,28,0,1,2,13,0,0,9,45,0,1,6,37,0,0,-3689,6.348336522186281e+21,35,1,1928,36,0,0,0
780,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,64,14,24,1,2,4,18,0,1,5,10,0,0,1,12,0,0,20,67,1,2,9,50,0,1,-1761,1.188848632864223e+22,35,1,0,36,0,0,0
781,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,20,0,0,0,0,0,0,0,0,0,4,0,2,0,1,11,0,2,19,49,1,1,7,38,0,0,-1941,8.736595967530808e+21,22,1,830,23,0,0,0
782,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,21,41,6,19,1,1,3,10,0,1,2,1,2,2,2,8,0,4,23,66,1,1,10,48,0,1,-862,8.096771820270096e+21,16,2,40,18,0,0,0
783,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,12,1,6,0,0,0,5,0,0,2,19,0,6,6,30,0,2,21,49,1,0,7,33,0,0,-1572,8.562822887058858e+21,12,2,950,14,0,0,0
784,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,81,42,8,16,1,4,2,10,0,1,2,39,0,5,9,25,0,1,26,61,1,4,4,41,0,1,-2500,1.2256101655425602e+22,50,0,0,50,0,0,0
785,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,24,1,15,0,0,0,8,0,0,3,19,0,2,3,27,2,9,16,56,0,3,3,33,0,0,-6162,1.0258655015595078e+22,61,1,3101,62,0,0,0
786,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,28,6,9,0,2,0,11,0,0,8,12,0,6,4,26,0,0,20,64,0,2,3,37,0,0,-2600,9.209218349125857e+21,52,0,0,52,0,0,0
787,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,28,7,13,1,3,0,4,0,0,0,11,0,9,3,18,0,1,23,59,1,3,1,37,0,0,-3047,9.605555382532784e+21,39,1,1086,40,0,0,0
788,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,36,16,5,5,0,1,0,5,0,0,2,8,0,3,4,14,0,5,27,58,0,2,0,38,0,0,-2018,8.160216842970631e+21,33,2,346,35,0,0,0
789,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,44,10,16,1,5,3,8,1,0,3,8,0,0,2,11,0,2,29,58,1,6,3,36,1,0,-2797,8.090179676315532e+21,32,0,1197,32,0,0,0
790,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,49,4,0,0,0,0,1,3,0,0,1,21,2,12,5,8,0,0,28,43,0,6,2,31,0,0,-1616,9.597454532703051e+21,20,1,605,21,0,0,0
791,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,52,65,11,24,1,2,6,21,0,0,1,19,0,2,6,21,0,3,33,58,1,6,7,41,0,0,-3071,1.2885603552340382e+22,38,2,1149,40,0,0,0
792,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,0,0,0,0,0,0,0,0,0,3,22,0,12,3,24,0,1,26,45,0,2,6,36,0,0,-2791,9.77272787480087e+21,36,2,969,38,0,0,0
793,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,65,54,6,17,1,9,3,17,0,1,6,16,0,15,1,25,0,2,27,57,1,10,5,49,0,1,-3370,1.7569416970599922e+22,54,0,670,54,0,0,0
794,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,42,0,0,0,0,0,0,0,0,0,0,16,0,3,6,16,0,1,17,41,0,9,3,41,0,0,-4650,1.2086464568261438e+22,54,0,1950,54,0,0,0
795,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,49,10,20,0,1,2,13,2,1,3,10,0,13,2,12,0,4,25,59,0,9,3,51,2,1,-1887,1.4359642969377813e+22,35,1,126,36,0,0,0
796,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,35,9,1,4,0,0,1,3,0,0,7,9,0,5,0,12,0,2,17,41,0,5,4,33,2,0,-3663,9.270038336193589e+21,31,1,2102,32,0,0,0
797,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,49,11,17,1,1,2,15,1,1,3,6,0,6,8,15,0,3,28,57,1,4,4,45,1,1,-1250,1.0124202300519746e+22,25,0,0,25,0,0,0
798,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,6,0,2,0,1,0,2,0,1,2,20,1,8,5,9,0,0,22,43,0,2,3,33,0,1,-2943,9.889082874773614e+21,30,5,1388,35,0,0,0
799,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,69,53,3,24,0,2,3,19,2,0,3,32,0,5,1,25,0,3,24,65,0,2,3,50,2,0,-1733,9.375095493551121e+21,34,3,0,37,0,0,0
800,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,1,1,0,0,0,0,0,0,0,7,21,2,4,2,14,0,0,16,47,0,0,1,39,0,0,-4804,7.314593392387829e+21,51,1,2243,52,0,0,0
801,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,44,61,6,17,2,3,7,25,0,1,3,10,2,3,5,17,2,2,18,60,2,3,7,58,0,1,-2044,1.1874092824233154e+22,37,0,194,37,0,0,0
802,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,0,0,0,0,0,0,0,0,0,0,12,0,4,2,13,0,0,10,43,1,0,5,46,0,0,-3049,7.115219036884137e+21,31,2,1477,33,0,0,0
803,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,32,52,8,18,1,3,5,17,0,0,2,12,3,0,0,14,1,0,17,59,1,3,9,61,0,0,-1398,1.0422359736150089e+22,26,1,87,27,0,0,0
804,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,26,1,1,0,0,0,0,0,0,0,2,4,2,4,2,9,3,0,16,35,1,0,7,42,0,0,-2493,8.94533274370985e+21,22,3,1360,25,0,0,0
805,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,50,56,13,17,1,3,4,17,1,0,8,12,0,4,6,15,1,4,26,50,1,3,11,57,1,0,-903,1.228080389938173e+22,18,0,3,18,0,0,0
806,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,83,0,0,0,0,0,0,0,0,0,2,33,0,16,8,21,3,0,22,35,0,1,8,34,0,0,-3372,1.1908780674463069e+22,32,2,1750,34,0,0,0
807,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,90,67,11,23,0,1,6,26,0,0,14,31,0,2,7,30,0,6,30,54,0,1,10,55,0,0,-3333,1.3465814677233498e+22,66,3,0,69,0,0,0
808,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,56,0,0,0,0,0,0,0,0,0,6,16,2,3,0,26,0,3,25,40,0,0,8,43,0,0,-5764,1.003609387740987e+22,71,0,2214,71,0,0,0
809,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,28,42,7,18,0,0,6,11,0,0,3,12,0,1,2,6,0,4,29,57,0,0,13,51,0,0,-2401,9.8457402319598e+21,48,0,1,48,0,0,0
810,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,58,0,0,0,0,0,0,0,0,0,4,30,0,2,4,16,0,2,18,41,0,0,12,37,0,0,-2314,1.04331391018582e+22,24,0,1114,24,0,0,0
811,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,54,9,24,1,3,1,15,0,1,10,15,0,7,3,24,0,2,23,65,1,3,9,48,0,1,-2300,1.5823459215261114e+22,46,0,0,46,0,0,0
812,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,89,10,0,5,0,1,1,3,0,0,5,30,4,14,8,27,0,1,16,47,0,1,8,29,0,0,-5319,1.0192623237858572e+22,46,2,2997,48,0,0,0
813,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,46,63,8,24,1,3,7,18,0,2,3,20,2,1,3,15,0,2,18,65,1,3,12,40,0,2,-3322,1.389944601915468e+22,66,2,0,68,0,0,0
814,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,61,0,0,0,0,0,0,0,0,0,3,21,2,3,6,24,2,0,17,53,0,0,9,36,0,0,-2523,1.1505321198245456e+22,34,1,812,35,0,0,0
815,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,40,47,8,18,1,4,2,14,0,0,5,15,2,4,3,10,0,1,20,67,1,4,8,50,0,0,-2450,1.2440555585363815e+22,49,0,0,49,0,0,0
816,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,31,5,0,3,0,0,0,2,0,0,0,9,4,1,1,16,0,0,16,50,0,0,5,37,0,0,-2869,8.274261496334534e+21,27,2,1497,29,0,0,0
817,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,50,5,14,0,5,4,21,1,0,0,10,0,2,0,12,0,0,17,59,0,5,8,55,1,0,-1418,7.650727994825927e+21,24,0,218,24,0,0,0
818,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,39,5,0,3,1,0,0,1,0,0,7,11,2,5,0,14,0,0,13,38,1,5,6,38,0,0,-2028,8.704705415619444e+21,18,1,1117,19,0,0,0
819,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,75,54,7,22,0,7,5,12,1,0,7,29,0,0,5,32,1,1,19,58,0,12,8,48,1,0,-1500,1.527740901944151e+22,30,0,0,30,0,0,0
820,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,94,0,0,0,0,0,0,0,0,0,4,36,2,10,4,37,0,1,12,42,0,7,4,36,1,0,-5005,2.0863940835509795e+22,55,2,2233,57,0,0,0
821,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,45,69,11,23,0,5,7,21,0,2,1,11,0,5,1,27,0,0,20,62,0,8,8,50,0,2,-4020,1.5354666019249237e+22,75,3,237,78,0,0,0
822,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,55,0,0,0,0,0,0,0,0,0,5,17,0,0,7,22,0,4,16,48,0,6,6,34,0,0,-2542,9.790317809045472e+21,27,2,1170,29,0,0,0
823,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,11,60,11,22,0,3,7,17,0,0,0,2,0,3,0,5,0,1,21,65,0,5,9,50,0,0,-1888,7.890001428278355e+21,35,2,116,37,0,0,0
824,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,23,0,0,0,0,0,0,0,0,0,0,8,1,0,0,12,0,2,20,45,0,4,9,38,0,0,-813,7.758534599755969e+21,9,1,352,10,0,0,0
825,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,38,38,9,16,1,1,1,10,0,0,0,13,2,1,3,19,0,0,29,60,1,4,8,48,0,0,-950,9.93705296620455e+21,19,0,0,19,0,0,0
826,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,76,17,3,6,1,2,3,1,1,0,4,25,3,12,5,25,0,2,23,44,1,5,11,28,1,0,-3579,1.6878156086095104e+22,33,1,1918,34,0,0,0
827,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,41,40,7,12,0,5,3,12,0,1,3,15,0,6,0,15,0,2,26,55,0,7,7,39,0,1,-2900,9.988415394054805e+21,58,0,0,58,0,0,0
828,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,62,23,5,11,0,3,2,2,0,0,2,30,0,9,6,14,0,1,24,45,0,8,9,25,0,0,-3726,9.341887638748751e+21,38,2,1804,40,0,0,0
829,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,24,28,1,8,0,1,4,14,0,0,0,10,0,3,2,9,0,0,24,52,0,8,9,34,0,0,-2511,9.187557723768065e+21,50,1,0,51,0,0,0
830,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,34,27,1,14,1,2,1,7,0,1,1,17,0,0,3,13,0,0,17,51,1,10,6,36,0,1,-1486,1.0656667388063387e+22,17,0,636,17,0,0,0
831,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.34672578649109115,0.012480020972222375,0.5,50,57,20,2,4,0,0,3,11,0,0,7,19,0,4,1,20,0,6,16,49,0,10,5,45,0,0,-1564,1.2514867231015242e+22,25,1,303,26,0,0,0
