day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
750,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,36,6,15,0,1,2,10,1,1,4,20,0,5,8,42,2,4,32,15,1,10,10,59,1,3,-6188,121450.7734375,67,2,2816,69,0,0,0
751,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,100,48,5,21,0,4,2,15,0,1,7,31,0,5,7,43,0,7,29,21,1,9,10,56,1,2,-5350,342976.1875,79,0,1400,79,0,0,0
752,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,89,29,5,15,0,0,0,9,0,0,3,35,1,4,8,37,0,1,32,15,0,7,8,58,1,2,-6103,262895.15625,74,0,2403,74,0,0,0
753,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,55,9,20,1,2,4,17,0,2,9,26,2,7,3,19,0,2,33,20,1,8,9,60,1,4,-3692,336595.6875,48,0,1292,48,0,0,0
754,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,18,3,9,0,2,1,3,0,0,3,18,0,2,0,7,0,2,28,9,1,9,9,54,1,4,-1822,58076.0703125,23,0,672,23,0,0,0
755,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,56,12,23,1,1,3,15,1,0,0,3,0,4,0,11,0,2,34,23,2,9,10,59,1,3,-540,215328.828125,0,0,540,0,0,0,0
756,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,20,3,8,0,2,0,7,0,0,2,8,1,2,0,14,1,4,32,11,2,7,8,51,1,2,-1509,57683.140625,21,1,448,22,0,0,0
757,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,40,49,6,21,2,1,2,17,0,0,5,14,3,0,2,14,0,2,33,21,4,8,10,59,1,2,-2372,80146.7734375,19,2,1400,21,0,0,0
758,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,40,4,14,0,2,2,15,1,2,4,23,2,4,0,24,0,0,28,14,3,8,8,57,2,2,-2663,259730.359375,43,0,513,43,0,0,0
759,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,74,25,5,11,1,1,2,5,0,0,8,22,1,9,6,19,5,4,30,11,4,7,9,59,2,2,-5423,76073.03125,61,1,2362,62,0,0,0
760,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,56,9,22,2,2,4,17,0,0,6,15,0,8,4,17,0,2,27,22,5,8,10,61,1,2,-2085,47241.40234375,29,1,624,30,0,0,0
761,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,13,15,1,6,0,0,0,7,1,0,0,2,0,5,0,6,0,0,25,6,5,6,10,61,1,2,-714,99267.8984375,7,0,364,7,0,0,0
762,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,59,5,27,0,3,2,18,1,3,0,11,0,2,0,7,0,0,24,27,3,8,10,62,2,5,-489,85613.796875,0,0,489,0,0,0,0
763,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,13,4,3,0,0,1,4,0,1,4,13,1,4,4,16,0,0,24,11,3,6,9,51,2,4,-2084,115804.5546875,30,0,584,30,0,0,0
764,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,55,6,23,1,5,4,14,1,1,4,17,0,5,8,19,0,6,25,23,3,10,11,60,3,5,-3698,48324.98046875,35,0,1948,35,0,0,0
765,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,35,7,10,0,3,3,11,0,1,4,24,0,4,1,31,0,1,23,10,1,11,10,54,3,6,-3335,56170.44921875,55,0,585,55,0,0,0
766,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,26,4,9,1,1,1,9,0,1,5,23,2,2,3,31,0,0,26,9,2,12,11,56,2,7,-4962,420123.90625,57,0,2112,57,0,0,0
767,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,49,4,17,2,0,5,21,0,0,0,10,0,7,5,22,0,2,25,17,4,9,14,59,1,4,-1787,195436.28125,27,2,415,29,0,0,0
768,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,24,13,5,4,0,0,0,4,0,0,2,11,0,5,2,4,0,0,26,4,3,9,13,59,1,3,-1744,31718.173828125,20,0,744,20,0,0,0
769,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,58,6,20,0,7,6,19,0,0,2,3,0,0,0,6,0,3,26,20,3,11,15,64,0,2,-350,35490.4921875,0,0,350,0,0,0,0
770,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,4,1,2,0,0,0,1,0,0,2,18,0,2,4,7,0,0,20,8,3,8,12,54,0,1,-1697,50043.46875,23,1,536,24,0,0,0
771,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,67,16,20,0,5,4,21,0,1,0,10,1,0,1,34,2,2,32,20,2,12,15,66,0,1,-3122,40635.83203125,30,2,1600,32,0,0,0
772,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,75,7,3,1,0,0,1,2,0,0,2,37,0,0,2,34,0,0,31,1,0,12,11,47,0,1,-4375,268263.40625,74,0,675,74,0,0,0
773,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,84,51,9,19,0,2,3,16,0,2,3,47,0,2,1,29,0,2,35,19,0,14,14,59,0,3,-6442,79483.4453125,65,0,3192,65,0,0,0
774,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,31,5,12,1,1,1,11,0,0,3,24,0,6,4,16,5,2,34,12,1,8,9,51,0,3,-2520,263443.375,48,0,120,48,0,0,0
775,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,27,4,14,1,1,1,6,0,0,3,4,0,3,2,20,0,0,37,14,2,9,10,56,0,3,-2426,199829.359375,18,2,1504,20,0,0,0
776,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,67,15,30,0,3,7,12,0,0,1,5,0,0,4,8,0,1,36,30,2,7,13,47,0,2,-158,49008.70703125,0,4,114,4,0,0,0
777,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,19,0,4,0,19,0,0,33,11,2,7,12,45,0,2,-3140,93237.1875,34,0,1440,34,0,0,0
778,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,81,11,30,1,5,7,25,0,2,1,18,0,4,6,21,0,0,35,30,3,10,16,54,0,2,-1953,72917.71875,19,6,937,25,0,0,0
779,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,27,0,3,9,12,2,0,30,0,2,9,15,43,0,2,-3465,94786.3671875,55,0,715,55,0,0,0
780,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,62,10,24,1,4,3,20,0,0,6,19,0,7,3,22,1,0,36,24,2,12,17,57,0,2,-3846,54500.85546875,34,0,2146,34,0,0,0
781,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,23,7,7,0,0,2,5,0,2,1,17,0,2,6,15,0,4,28,7,2,9,12,50,0,4,-1850,88890.109375,37,0,0,37,0,0,0
782,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,30,3,15,2,2,2,6,0,0,0,12,0,0,6,9,0,0,31,15,4,11,13,56,0,4,-1983,57205.50390625,12,3,1350,15,0,0,0
783,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,66,12,28,0,6,5,15,0,0,4,3,0,0,1,10,0,0,32,28,3,12,12,46,0,2,-11,42928.9921875,0,1,0,1,0,0,0
784,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,0,13,4,1,5,15,0,6,32,11,3,12,11,46,0,2,-3278,36986.41796875,33,0,1628,33,0,0,0
785,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,81,12,29,1,1,5,31,1,1,5,22,0,5,9,21,0,1,34,29,3,9,14,57,1,3,-2708,37198.7734375,34,0,1008,34,0,0,0
786,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,1,24,0,8,4,16,0,1,27,0,3,9,12,52,1,1,-3510,57932.375,54,0,810,54,0,0,0
787,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,60,5,34,1,0,4,16,0,0,4,29,0,7,3,24,0,6,29,34,2,7,14,62,1,1,-4724,162060.28125,39,0,2774,39,0,0,0
788,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,46,6,17,0,5,2,16,0,0,4,17,2,4,2,16,0,0,23,17,2,6,11,63,1,1,-1400,32238.22265625,28,0,0,28,0,0,0
789,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,14,1,6,0,1,1,5,0,0,0,12,0,5,0,12,2,6,24,6,2,7,12,68,1,1,-3474,40163.7109375,31,0,1924,31,0,0,0
790,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,79,8,29,3,6,5,26,0,2,2,7,0,0,7,12,0,0,20,29,4,12,12,63,0,2,-77,36392.484375,0,7,0,7,0,0,0
791,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,5,11,0,2,2,23,2,0,20,1,4,12,12,63,0,2,-3370,128667.21875,44,0,1170,44,0,0,0
792,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,63,17,25,0,7,1,13,0,0,3,20,0,0,3,13,0,2,32,25,3,19,9,60,0,2,-1945,30953.201171875,15,2,1173,17,0,0,0
793,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,16,4,4,1,0,4,3,0,0,2,20,4,5,4,24,0,0,30,4,4,14,11,47,0,2,-3222,37076.10546875,55,0,472,55,0,0,0
794,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,38,6,16,1,4,2,8,0,1,6,13,0,4,6,18,0,0,35,16,5,17,12,50,0,3,-3900,61079.6484375,31,0,2350,31,0,0,0
795,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,56,14,13,0,5,3,20,0,1,0,13,6,0,8,15,0,0,41,13,2,16,10,44,0,2,-1450,24670.64453125,29,0,0,29,0,0,0
796,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,0,9,3,2,4,4,0,0,41,0,2,16,10,44,0,2,-1936,52556.73046875,22,0,836,22,0,0,0
797,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,73,7,33,0,9,5,18,1,0,3,15,0,2,0,6,1,0,31,33,2,18,14,49,1,2,-335,26029.06640625,0,1,324,1,0,0,0
798,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,15,0,3,2,20,0,5,27,6,1,18,10,46,1,2,-3084,87269.75,41,0,1034,41,0,0,0
799,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,67,14,21,2,3,7,18,0,2,6,24,2,3,6,24,0,0,35,21,2,17,15,56,1,3,-4995,47067.33984375,44,0,2795,44,0,0,0
800,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,18,1,10,0,1,1,5,0,0,4,31,2,7,5,16,0,2,22,10,2,13,13,41,1,2,-2850,51818.19921875,57,0,0,57,0,0,0
801,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,48,4,22,1,3,7,11,0,0,9,30,0,15,8,12,1,4,26,22,3,16,20,52,1,2,-6010,37797.36328125,57,0,3160,57,0,0,0
802,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,44,8,11,1,1,3,19,0,1,5,24,0,0,0,23,0,2,27,11,4,8,18,53,0,3,-2150,238507.609375,43,0,0,43,0,0,0
803,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,4,0,3,0,0,0,1,0,0,4,13,0,4,1,7,0,0,27,3,4,8,18,54,0,3,-2634,35232.578125,26,0,1334,26,0,0,0
804,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,81,13,30,2,5,6,24,0,1,0,14,0,11,0,32,0,5,26,30,4,10,17,60,0,2,-2096,147843.03125,32,0,496,32,0,0,0
805,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,7,19,0,2,5,28,0,1,25,0,4,9,16,55,0,2,-4569,38134.265625,60,1,1558,61,0,0,0
806,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,69,66,10,28,2,3,7,12,3,1,10,27,4,3,5,20,0,0,31,28,5,9,16,56,3,2,-4258,39805.74609375,41,0,2208,41,0,0,0
807,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,22,3,7,1,0,1,10,0,0,3,14,0,4,10,30,2,4,26,7,5,8,14,47,3,2,-3017,49880.34765625,59,0,67,59,0,0,0
808,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,67,32,4,11,0,3,3,11,0,0,10,29,1,0,1,26,0,0,30,11,5,11,17,57,2,2,-5953,40173.66796875,53,0,3303,53,0,0,0
809,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,57,6,26,1,3,6,15,0,0,8,28,5,7,3,22,0,3,23,26,4,9,17,48,1,1,-2500,111299.9609375,50,0,0,50,0,0,0
810,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,32,16,3,7,0,0,2,4,0,0,0,14,0,0,3,15,0,0,26,7,4,9,19,52,1,1,-2402,132140.828125,25,0,1152,25,0,0,0
811,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,65,12,22,3,3,0,25,0,0,0,3,0,0,1,14,0,0,28,22,5,9,12,65,0,0,-281,36785.33203125,0,1,270,1,0,0,0
812,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,6,17,0,2,6,15,3,1,25,4,4,9,11,55,0,0,-3277,37522.20703125,45,0,1027,45,0,0,0
813,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,67,13,25,1,4,5,19,0,0,4,23,5,9,9,22,0,0,34,25,5,10,13,63,0,0,-4517,62560.21484375,46,0,2217,46,0,0,0
814,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,14,2,4,1,1,0,5,1,0,5,16,0,6,4,24,2,0,30,4,5,8,7,53,1,0,-3163,18708.07421875,53,0,513,53,0,0,0
815,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,79,45,8,20,1,1,2,13,0,0,6,22,2,8,10,28,0,3,35,20,6,9,7,62,1,0,-6186,38397.46875,57,1,3325,58,0,0,0
816,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,48,9,20,1,2,2,14,0,0,3,26,0,2,8,14,1,0,32,20,4,8,9,51,1,0,-1700,38407.35546875,34,0,0,34,0,0,0
817,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,17,1,8,0,1,1,5,1,0,4,8,0,5,1,10,0,0,33,8,4,9,10,56,2,0,-2176,48306.9296875,20,0,1176,20,0,0,0
818,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,69,13,24,0,3,4,24,0,1,2,6,0,0,1,5,0,3,33,24,3,8,9,61,2,1,-181,91462.7578125,0,1,170,1,0,0,0
819,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,12,0,4,5,7,0,4,31,7,2,7,9,56,1,1,-2350,105511.0703125,29,0,900,29,0,0,0
820,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,86,68,13,21,0,7,8,19,0,0,2,31,4,4,10,31,0,4,36,21,1,13,15,62,1,1,-5562,101318.7109375,64,0,2362,64,0,0,0
821,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,90,2,0,0,0,0,0,2,0,0,13,39,1,8,0,27,0,2,27,0,0,11,13,50,1,1,-5310,28754.134765625,90,0,810,90,0,0,0
822,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,54,11,21,0,2,6,13,0,1,5,13,0,2,2,20,0,0,37,21,0,12,18,58,0,2,-2951,252877.171875,21,1,1890,22,0,0,0
823,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,35,8,8,1,3,3,11,1,0,1,8,3,4,0,5,0,0,32,8,1,12,17,45,1,1,-650,240465.71875,13,0,0,13,0,0,0
824,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,14,2,4,0,0,3,5,0,0,3,11,0,2,0,1,0,0,34,4,1,12,20,50,1,1,-1449,102950.1953125,13,0,799,13,0,0,0
825,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,9,68,14,30,1,3,0,18,0,2,1,0,0,0,1,7,0,0,35,30,2,8,12,49,1,3,-29,25942.240234375,0,1,18,1,0,0,0
826,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,5,14,0,0,5,6,0,6,35,21,2,8,12,47,1,3,-1960,41962.265625,15,2,1188,17,0,0,0
827,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,75,13,29,1,2,5,25,0,0,5,14,1,8,1,14,3,1,37,29,3,8,11,59,1,2,-2191,32240.00390625,18,2,1269,20,0,0,0
828,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,10,4,2,0,0,1,3,0,0,2,13,0,6,4,13,0,0,33,2,2,5,9,51,0,2,-2180,33902.86328125,36,0,380,36,0,0,0
829,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,50,7,25,0,2,3,12,0,1,5,33,0,4,6,46,2,0,38,25,2,7,9,58,0,3,-7198,59225.125,71,0,3648,71,0,0,0
830,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,71,46,5,20,0,1,8,12,0,0,7,28,0,9,4,23,0,0,29,20,1,5,17,52,0,1,-2550,151209.53125,51,0,0,51,0,0,0
831,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,19,6,7,1,0,0,5,0,0,4,5,2,5,1,14,0,3,35,7,2,5,17,57,0,1,-2914,190730.25,27,0,1564,27,0,0,0
832,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,67,12,26,0,3,7,17,0,2,2,3,0,3,2,9,0,0,34,26,1,6,19,49,0,3,-174,104943.359375,0,2,152,2,0,0,0
833,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,8,4,0,0,4,10,0,4,30,7,1,6,18,46,0,3,-1900,52708.87890625,23,0,750,23,0,0,0
834,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,71,6,25,2,8,8,20,0,2,7,7,0,2,8,16,0,2,29,25,3,12,23,54,0,4,-2030,110557.890625,17,8,1092,25,0,0,0
835,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,42,5,2,0,0,1,1,1,0,0,9,10,5,2,0,10,0,6,26,0,3,12,16,43,0,4,-2604,24587.7421875,42,0,504,42,0,0,0
836,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,53,7,24,0,3,3,15,0,1,1,12,0,5,7,13,0,1,27,24,2,15,19,53,0,5,-2337,163803.515625,14,7,1560,21,0,0,0
837,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,41,2,21,0,4,3,11,0,0,4,22,2,4,3,25,1,0,17,21,2,16,15,47,0,3,-2000,95182.78125,40,0,0,40,0,0,0
838,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,28,30,3,8,2,4,2,10,0,1,1,16,0,2,0,8,0,1,20,8,4,20,17,57,0,4,-2288,37455.85546875,20,0,1288,20,0,0,0
839,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,8,52,6,26,1,3,3,13,0,0,0,2,0,0,0,5,0,1,20,26,3,15,12,50,0,2,-40,40956.23046875,0,0,40,0,0,0,0
840,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,14,0,4,6,10,0,0,18,18,3,14,11,49,0,2,-1798,168205.4375,16,0,998,16,0,0,0
841,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,82,11,25,2,9,4,29,0,2,6,13,0,4,4,22,0,2,22,25,5,20,12,63,0,3,-2342,30111.568359375,26,2,1020,28,0,0,0
842,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,24,2,7,3,19,0,4,20,0,5,16,9,52,0,3,-4605,53658.09765625,64,0,1405,64,0,0,0
843,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,67,9,23,0,4,7,24,0,0,4,23,2,3,4,27,0,3,26,23,3,16,14,66,0,2,-3776,120192.9296875,42,0,1676,42,0,0,0
844,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,5,1,1,0,1,1,1,0,0,6,18,4,4,0,24,0,1,21,1,2,14,12,54,0,2,-2800,34312.7578125,56,0,0,56,0,0,0
845,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,41,2,14,0,4,2,19,0,0,1,14,0,0,0,21,0,3,23,14,2,18,14,73,0,2,-3473,252584.5,25,0,2223,25,0,0,0
846,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,48,6,18,1,3,1,18,0,1,2,20,0,5,9,7,0,0,18,18,1,12,11,62,0,1,-1250,52891.3125,25,0,0,25,0,0,0
