day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,51,6,17,1,3,5,19,0,0,6,33,0,7,0,11,0,2,24,58,1,3,5,46,0,0,-2979,498.4883728027344,42,1,868,43,0,0,0
96,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,7,0,1,1,11,0,0,17,50,0,0,0,41,0,0,-998,426.72967529296875,13,0,348,13,0,0,0
97,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,63,11,17,0,4,5,26,0,0,0,14,0,2,0,3,0,0,25,56,0,4,5,60,0,0,-1026,369.2486877441406,9,0,576,9,0,0,0
98,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,4,16,0,2,2,17,0,0,20,40,0,3,0,49,0,0,-2009,402.6129455566406,32,2,387,34,0,0,0
99,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,54,7,17,2,7,4,16,1,0,2,13,2,2,4,12,0,6,24,51,2,7,4,61,1,0,-2837,330.36578369140625,25,2,1565,27,0,0,0
100,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,4,0,1,4,16,0,0,18,34,2,5,0,42,1,0,-1061,418.6597595214844,21,1,0,22,0,0,0
101,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,54,5,20,0,8,4,16,0,1,4,13,0,3,2,9,0,2,22,52,1,13,4,57,0,1,-2647,461.5123596191406,22,0,1547,22,0,0,0
102,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,6,1,2,0,1,1,1,0,0,2,14,0,1,2,7,0,2,13,39,0,13,1,33,0,1,-983,265.65753173828125,19,3,0,22,0,0,0
103,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,54,9,19,1,0,1,20,2,2,3,7,2,0,0,14,0,1,22,58,1,12,1,47,2,2,-1837,358.8600769042969,17,3,954,20,0,0,0
104,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,10,2,3,1,18,1,0,15,41,0,9,0,37,0,0,-1472,354.4731140136719,29,2,0,31,0,0,0
105,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,56,7,24,0,1,3,21,0,0,7,26,0,5,2,17,0,1,20,65,0,5,3,57,0,0,-4429,375.5787353515625,45,2,2157,47,0,0,0
106,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,7,28,0,1,8,11,0,4,17,45,0,2,0,42,0,0,-2447,505.9789733886719,47,1,86,48,0,0,0
107,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,56,7,23,1,4,4,17,0,0,4,16,2,4,2,28,0,0,19,66,1,4,4,56,0,0,-4280,409.0627746582031,42,2,2158,44,0,0,0
108,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,1,33,2,4,5,27,0,4,14,47,0,2,0,38,0,0,-3150,380.1751403808594,63,0,0,63,0,0,0
109,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,62,7,26,1,8,3,16,0,1,4,24,0,4,2,7,0,1,18,68,1,9,3,50,0,1,-3103,451.67633056640625,30,1,1592,31,0,0,0
110,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,4,0,2,0,9,0,0,14,49,0,6,0,33,0,0,-561,341.6327209472656,11,1,0,12,0,0,0
111,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,52,9,23,1,3,1,11,1,3,5,7,2,2,2,9,0,1,22,70,1,8,1,44,1,3,-2229,461.3227233886719,20,2,1207,22,0,0,0
112,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,2,0,1,0,0,0,1,0,0,2,25,0,4,6,48,0,1,16,50,0,6,0,28,0,2,-3566,304.0223083496094,70,6,0,76,0,0,0
113,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,62,11,20,2,4,4,19,1,1,3,36,0,4,9,39,0,2,26,65,2,5,4,44,1,1,-6616,470.3716735839844,70,3,3083,73,0,0,0
114,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,1,0,1,0,0,0,0,0,0,2,17,3,13,2,33,0,0,20,45,0,2,0,31,0,0,-2800,306.2022705078125,56,0,0,56,0,0,0
115,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,65,18,18,1,2,3,21,1,1,2,32,0,5,3,27,0,4,37,59,1,2,3,45,1,1,-4434,418.66302490234375,52,2,1812,54,0,0,0
116,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,3,8,0,0,9,18,0,0,29,40,0,1,0,41,0,0,-1507,417.00616455078125,29,2,35,31,0,0,0
117,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,48,5,19,2,5,2,14,1,0,4,13,0,0,2,15,0,0,31,57,2,5,2,52,1,0,-2447,421.9386291503906,21,2,1375,23,0,0,0
118,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,10,1,2,0,1,1,4,1,0,0,2,0,0,4,10,2,0,24,40,0,4,1,39,1,0,-690,340.4222106933594,13,2,18,15,0,0,0
119,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,39,3,14,2,2,4,12,0,2,10,12,0,5,2,18,0,3,25,53,2,6,4,50,0,2,-4219,412.63287353515625,32,2,2597,34,0,0,0
120,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,42,7,18,1,1,0,15,0,0,6,29,2,9,5,30,0,2,16,53,1,4,0,45,0,0,-3511,345.2342834472656,70,1,0,71,0,0,0
121,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,4,1,1,0,0,0,2,0,0,2,23,0,2,14,25,0,0,14,50,0,0,0,46,0,0,-4760,439.416748046875,59,0,1810,59,0,0,0
122,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,68,16,19,2,4,5,21,0,1,4,20,0,9,7,26,0,2,26,54,2,4,5,54,0,1,-2736,406.556640625,49,3,253,52,0,0,0
123,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,1,22,0,5,0,19,0,1,24,50,0,1,0,50,0,0,-3123,442.71282958984375,41,0,1073,41,0,0,0
124,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,51,10,19,2,3,1,16,0,0,0,18,0,4,0,9,0,4,32,57,2,4,1,54,0,0,-2663,423.8980407714844,28,1,1252,29,0,0,0
125,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,0,10,0,0,3,8,1,0,27,39,1,4,0,39,0,0,-1008,370.1556701660156,19,1,47,20,0,0,0
126,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,45,7,17,1,6,3,11,0,0,2,15,0,5,5,10,0,2,33,55,1,10,3,48,0,0,-3663,264.4644775390625,30,0,2163,30,0,0,0
127,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,20,4,7,1,1,2,3,0,2,5,32,0,10,0,27,0,0,21,43,1,10,2,30,0,2,-2505,416.1253662109375,49,5,0,54,0,0,0
128,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,51,13,14,1,4,3,14,0,2,3,16,0,10,6,32,0,0,31,52,1,6,3,40,0,2,-4350,327.5307312011719,50,2,1828,52,0,0,0
129,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,11,2,2,1,2,0,3,1,0,0,22,0,8,2,25,0,1,26,40,1,6,0,31,1,0,-2261,387.00823974609375,45,1,0,46,0,0,0
130,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,50,11,18,0,1,8,11,0,1,0,5,0,2,4,11,0,0,35,56,0,2,8,40,0,1,-972,520.9072265625,7,2,600,9,0,0,0
131,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,6,2,1,0,0,1,1,0,1,3,9,0,2,0,6,0,1,32,42,0,1,1,32,0,1,-1106,308.45361328125,17,0,256,17,0,0,0
132,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,51,4,27,0,2,6,12,0,0,0,17,0,0,0,12,0,0,32,62,0,3,6,41,0,1,-1891,378.93109130859375,15,1,1130,16,0,0,0
133,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,13,3,5,1,1,1,1,1,0,0,18,0,6,9,9,0,4,22,53,1,1,1,28,1,0,-2046,201.30775451660156,37,0,196,37,0,0,0
134,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,45,7,14,3,3,2,16,0,0,4,26,0,6,7,19,0,8,26,64,4,3,2,41,0,0,-4514,425.5286865234375,47,3,2131,50,0,0,0
135,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,16,5,3,0,2,1,5,0,0,4,22,2,7,1,15,1,0,21,50,1,3,1,35,0,0,-2121,396.4591369628906,41,0,71,41,0,0,0
136,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,37,5,16,0,5,2,8,1,0,1,32,0,8,5,21,0,1,24,63,0,5,2,42,1,0,-5000,414.914794921875,48,0,2600,48,0,0,0
137,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,33,1,15,1,2,4,9,1,0,3,13,0,4,0,11,0,2,21,53,1,2,4,39,1,0,-1141,407.0599060058594,19,0,191,19,0,0,0
138,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,19,4,9,0,2,1,3,0,0,0,10,0,3,0,22,0,3,20,57,1,4,1,39,0,0,-2618,472.83721923828125,29,1,1157,30,0,0,0
139,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,47,6,17,1,1,3,18,0,1,3,5,0,4,5,15,0,0,21,60,1,3,3,43,0,1,-1493,406.77398681640625,22,3,360,25,0,0,0
140,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,3,27,4,3,5,35,0,4,16,57,0,2,0,38,0,0,-5132,351.8436584472656,67,3,1749,70,0,0,0
141,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,68,9,29,0,3,3,21,0,3,13,24,3,12,11,30,0,4,20,70,0,3,3,51,0,3,-5665,366.0788269042969,75,5,1860,80,0,0,0
142,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,3,18,1,7,7,20,0,4,17,55,0,0,0,42,0,0,-3098,397.8777160644531,51,0,548,51,0,0,0
143,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,51,12,17,0,5,0,17,0,0,13,20,0,7,5,29,0,5,26,63,0,5,0,56,0,0,-6015,282.7284240722656,65,4,2721,69,0,0,0
144,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,7,15,0,4,0,15,0,0,21,46,0,0,0,38,0,0,-1950,386.7734375,39,0,0,39,0,0,0
145,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,47,8,16,2,5,4,12,0,0,3,3,0,2,0,10,0,1,27,62,2,5,4,50,0,0,-1514,372.0558166503906,9,1,1053,10,0,0,0
146,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,24,6,10,0,0,1,7,0,0,2,11,0,3,4,14,0,0,26,43,1,3,1,36,0,0,-1450,574.2214965820312,29,0,0,29,0,0,0
147,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,22,2,11,0,2,2,5,0,0,2,16,3,6,2,6,0,2,27,53,0,4,2,41,0,0,-2806,327.6502990722656,26,0,1506,26,0,0,0
148,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,50,4,17,0,4,5,19,1,0,3,7,0,12,4,16,0,0,20,54,0,7,5,43,1,0,-1522,323.4543762207031,30,2,0,32,0,0,0
149,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,4,11,2,2,3,12,0,6,19,52,0,5,0,42,0,0,-3043,287.0757751464844,37,0,1193,37,0,0,0
150,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,64,15,23,1,3,4,17,0,1,2,20,2,7,6,27,0,4,27,61,1,8,4,48,0,1,-3743,362.4062805175781,49,3,1260,52,0,0,0
151,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,1,18,3,0,6,13,0,2,21,51,0,4,0,41,0,0,-2449,237.0898895263672,36,2,627,38,0,0,0
152,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,53,15,17,0,4,5,12,0,0,2,26,0,1,1,7,0,2,33,57,0,7,5,48,0,0,-2796,330.0948486328125,28,0,1396,28,0,0,0
153,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,1,2,29,40,0,6,0,29,0,0,-650,353.6468811035156,13,0,0,13,0,0,0
154,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,47,12,19,0,1,3,10,0,2,0,7,0,0,0,3,0,0,41,58,0,7,3,39,0,2,-753,467.02960205078125,4,1,542,5,0,0,0
155,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,18,3,9,0,0,3,3,0,0,7,6,0,5,2,10,0,0,30,45,0,5,3,25,0,0,-900,347.0963134765625,18,0,0,18,0,0,0
156,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,39,8,12,0,2,3,13,0,1,4,33,1,4,1,9,1,4,35,56,0,3,3,37,0,1,-3667,323.7767639160156,37,0,1817,37,0,0,0
157,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,136,26,4,11,1,3,2,5,0,0,16,53,1,15,4,43,2,2,27,51,1,4,2,31,0,0,-5500,318.6477355957031,110,0,0,110,0,0,0
158,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,40,6,15,0,4,3,12,0,0,2,30,3,5,4,32,0,0,27,57,0,4,3,39,0,0,-4359,532.9091186523438,59,4,1365,63,0,0,0
159,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,16,2,7,0,0,1,6,0,0,4,30,0,5,2,15,3,4,23,54,0,0,1,39,0,0,-3337,384.5323486328125,53,0,687,53,0,0,0
160,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,34,3,16,1,2,4,8,0,0,7,33,0,8,7,35,0,2,23,61,1,2,4,44,0,0,-5724,365.7194519042969,67,2,2352,69,0,0,0
161,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,28,3,12,0,3,0,9,0,1,6,19,1,13,4,37,0,0,18,61,0,3,0,40,0,1,-4087,325.0475769042969,61,1,1026,62,0,0,0
162,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,27,4,12,0,1,1,8,0,1,6,43,0,6,8,23,0,6,16,62,0,2,1,43,0,1,-6367,314.0433044433594,77,5,2462,82,0,0,0
163,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,36,6,11,0,1,3,12,0,3,7,15,2,2,2,35,0,1,18,58,0,1,3,43,0,3,-2361,177.4864044189453,38,3,428,41,0,0,0
164,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,20,6,7,0,0,1,5,0,1,3,18,0,0,8,15,0,1,19,56,0,0,1,42,0,2,-2899,309.2354431152344,39,2,927,41,0,0,0
165,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,36,2,15,0,3,3,13,0,0,3,15,0,4,3,12,0,0,20,57,0,3,3,47,0,1,-2123,282.8662414550781,27,1,762,28,0,0,0
166,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,15,2,5,0,1,0,6,0,1,0,6,0,2,3,14,0,3,20,50,0,3,0,44,0,1,-1742,477.6907958984375,22,2,620,24,0,0,0
167,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,43,10,11,2,2,1,17,0,0,0,12,0,4,0,11,1,0,26,49,2,3,1,53,0,1,-1749,248.9051513671875,19,3,766,22,0,0,0
168,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,11,0,5,0,0,0,6,0,0,7,14,0,1,1,8,0,0,20,43,1,0,0,47,0,0,-1621,369.8652648925781,24,0,421,24,0,0,0
169,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,47,6,19,0,2,4,16,0,0,1,18,0,4,4,17,0,0,20,55,0,2,4,58,0,0,-2951,404.4561767578125,34,0,1251,34,0,0,0
170,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,4,0,3,1,0,0,0,0,0,0,18,0,2,4,9,0,2,18,43,1,1,0,45,0,0,-1596,455.6606140136719,26,1,285,27,0,0,0
171,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,53,7,23,2,5,4,12,0,0,2,25,2,4,0,9,0,1,23,61,2,6,4,51,0,0,-2822,480.2963562011719,27,1,1461,28,0,0,0
172,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,3,1,0,0,1,0,1,0,0,5,27,0,3,3,11,0,0,14,50,1,4,0,35,0,0,-2194,305.2298889160156,35,2,422,37,0,0,0
173,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,66,13,18,0,3,5,27,0,0,0,5,0,7,7,10,0,3,21,63,0,3,5,56,0,0,-2370,457.0213928222656,25,0,1120,25,0,0,0
174,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,11,5,1,1,12,0,2,20,44,0,2,0,40,0,0,-1483,367.0016784667969,28,1,72,29,0,0,0
175,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,49,4,24,0,4,4,13,0,0,0,34,0,4,2,23,0,2,24,65,0,5,4,52,0,0,-5070,289.4125671386719,53,1,2409,54,0,0,0
176,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,4,1,1,0,0,0,2,0,0,0,37,5,8,6,16,0,4,19,43,0,2,0,43,0,0,-3215,292.2217712402344,64,0,15,64,0,0,0
177,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,51,8,18,0,5,3,16,0,1,8,37,0,3,5,30,0,4,23,58,0,6,3,55,0,1,-7321,497.1813049316406,69,1,3860,70,0,0,0
178,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,21,4,9,1,2,1,4,0,0,6,18,2,8,0,11,3,0,17,52,1,2,1,35,0,0,-1950,381.7891845703125,39,0,0,39,0,0,0
179,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,34,5,14,0,0,4,9,0,2,0,24,4,0,3,8,0,1,21,64,0,0,4,42,0,2,-2808,383.31640625,29,1,1347,30,0,0,0
180,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,31,5,8,0,3,2,11,1,1,0,5,0,4,3,13,0,0,23,50,0,3,2,42,1,1,-990,428.8567199707031,18,2,68,20,0,0,0
181,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,10,1,4,1,0,1,3,0,0,7,13,0,4,4,19,2,1,23,52,1,1,1,43,1,1,-3787,332.8435974121094,38,1,1876,39,0,0,0
182,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,65,6,29,2,4,1,22,0,1,6,22,1,18,5,25,0,3,21,64,2,4,1,49,0,1,-4289,375.9808654785156,63,3,1106,66,0,0,0
183,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,0,0,0,0,0,0,0,0,0,1,33,3,6,12,43,0,5,17,55,0,0,0,45,0,0,-6286,471.1845703125,83,2,2114,85,0,0,0
184,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,62,8,23,2,1,7,18,1,2,5,24,0,10,5,19,2,0,19,64,2,1,7,54,1,2,-3616,394.96929931640625,47,0,1266,47,0,0,0
185,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,19,1,0,3,22,0,0,15,56,0,0,0,43,0,0,-2100,305.9275207519531,38,0,200,38,0,0,0
186,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,48,6,22,0,2,2,15,0,1,1,7,3,4,0,13,0,2,20,74,0,2,2,51,0,1,-2552,376.04296875,20,2,1530,22,0,0,0
187,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,15,3,6,0,0,1,5,0,0,0,14,0,4,0,3,0,0,17,51,0,0,1,38,0,0,-900,305.2742614746094,18,0,0,18,0,0,0
188,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,32,6,11,1,0,5,8,0,1,0,18,0,0,2,18,0,5,22,61,1,0,5,46,0,1,-3380,385.8049011230469,30,0,1880,30,0,0,0
189,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,43,5,16,0,3,3,14,0,2,5,23,1,0,3,9,0,0,20,55,0,3,3,42,0,2,-1450,349.4377746582031,29,0,0,29,0,0,0
190,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,1,17,4,1,6,25,0,4,18,51,0,2,0,41,0,1,-4239,246.07440185546875,47,2,1867,49,0,0,0
