day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,82,63,12,23,2,3,7,16,0,0,8,36,1,0,6,24,0,7,25,57,2,3,7,56,0,0,-3993,76517.0859375,50,2,1471,52,0,0,0
96,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,5,14,2,3,1,12,0,0,20,46,0,0,0,41,0,0,-1350,61157.88671875,27,0,0,27,0,0,0
97,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,23,53,13,17,0,4,4,15,0,0,1,8,0,1,4,7,2,0,29,59,0,4,4,54,0,0,-1762,78714.40625,15,1,1001,16,0,0,0
98,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,5,31,0,8,6,17,0,1,25,40,0,4,2,31,0,0,-2061,60015.0234375,41,1,0,42,0,0,0
99,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,43,75,11,28,3,2,7,24,0,0,4,7,0,6,4,22,0,0,27,63,3,2,7,48,0,0,-2562,151781.640625,30,3,1029,33,0,0,0
100,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,9,24,1,9,6,20,0,0,24,45,0,2,5,39,0,0,-2550,84078.78125,51,0,0,51,0,0,0
101,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,49,53,10,21,0,4,3,15,0,0,12,18,0,2,6,9,2,0,28,62,0,4,7,49,0,0,-3183,106036.7578125,37,2,1311,39,0,0,0
102,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,33,0,0,3,12,0,4,21,49,0,1,4,39,0,0,-2150,56552.8984375,43,0,0,43,0,0,0
103,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,26,50,8,12,0,2,3,23,1,1,2,8,2,0,3,9,0,2,26,59,0,2,3,58,1,1,-2021,96451.3671875,14,2,1299,16,0,0,0
104,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,22,16,1,9,0,0,2,4,0,0,0,12,0,0,5,5,0,0,19,42,0,0,3,42,0,0,-772,55648.796875,15,2,0,17,0,0,0
105,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,35,7,18,0,3,3,4,0,0,5,9,0,1,1,13,0,0,24,58,0,3,5,44,0,0,-2018,61240.6171875,19,0,1068,19,0,0,0
106,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,55,29,3,6,1,3,3,13,0,0,2,22,0,0,13,18,0,0,19,45,1,4,5,44,0,0,-1755,105675.6875,34,5,0,39,0,0,0
107,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,44,29,4,12,0,1,1,11,0,0,2,16,0,9,1,10,2,4,18,52,0,1,3,52,0,0,-2863,27435.759765625,34,0,1163,34,0,0,0
108,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,29,7,6,1,0,2,13,0,0,2,19,2,4,5,10,0,0,22,51,1,0,3,45,0,0,-1696,40225.4609375,28,1,285,29,0,0,0
109,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,55,18,2,8,0,1,0,7,0,0,1,27,0,2,4,19,2,0,23,50,0,1,1,48,0,0,-3224,53047.57421875,38,2,1302,40,0,0,0
110,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,25,46,6,14,0,3,3,18,1,1,2,4,0,3,3,10,0,3,22,46,0,3,3,57,1,1,-1335,36220.66015625,19,1,374,20,0,0,0
111,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,6,12,0,2,7,10,0,0,19,40,0,2,3,49,1,0,-2065,106038.2109375,24,2,843,26,0,0,0
112,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,82,67,13,20,2,5,7,19,0,1,11,23,0,4,6,34,2,2,28,48,2,5,9,57,0,1,-4648,154618.515625,59,3,1665,62,0,0,0
113,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,7,36,0,10,6,26,0,8,21,42,0,1,4,44,0,0,-4832,71683.0234375,74,0,1132,74,0,0,0
114,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,93,62,14,21,2,3,4,14,0,4,2,30,0,15,3,38,0,5,31,55,2,3,4,51,0,4,-5938,39764.9375,65,3,2655,68,0,0,0
115,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,72,1,0,0,0,0,0,1,0,0,3,23,2,3,0,38,0,3,26,41,0,0,0,34,0,0,-2800,30554.927734375,56,0,0,56,0,0,0
116,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,49,64,13,25,3,3,2,18,0,0,3,18,2,5,0,18,0,3,33,62,3,3,2,46,0,0,-2917,26029.228515625,28,2,1495,30,0,0,0
117,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,27,46,0,0,0,33,0,0,-300,47951.984375,6,0,0,6,0,0,0
118,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,61,46,10,20,0,1,1,14,0,0,3,11,2,2,5,36,0,2,36,65,0,1,1,47,0,0,-4923,39515.33203125,49,0,2473,49,0,0,0
119,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,115,5,2,0,0,0,0,3,0,0,7,44,2,7,7,40,4,4,25,45,0,0,0,36,0,0,-4087,120443.5,81,3,4,84,0,0,0
120,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,112,73,14,26,0,6,9,18,0,0,7,39,0,9,5,46,0,6,27,58,0,6,9,45,0,0,-5144,37100.29296875,74,2,1422,76,0,0,0
121,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,8,35,1,5,4,31,0,2,19,44,0,0,6,35,0,0,-3000,46349.89453125,60,0,0,60,0,0,0
122,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,42,72,12,27,1,1,5,20,2,4,4,24,0,0,1,13,0,0,23,66,1,1,5,48,2,4,-1399,20756.794921875,16,0,599,16,0,0,0
123,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,6,15,0,13,2,19,0,1,22,53,0,0,0,41,1,0,-2399,33509.05859375,46,0,99,46,0,0,0
124,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,39,43,6,16,1,2,4,13,0,1,1,16,0,2,4,16,0,0,24,67,1,2,4,51,0,1,-3205,128575.828125,28,1,1794,29,0,0,0
125,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,39,17,3,5,0,0,2,7,0,0,2,19,0,2,1,12,0,3,21,48,0,1,3,40,0,0,-1450,94920.265625,29,0,0,29,0,0,0
126,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,32,2,11,0,3,2,14,0,0,1,9,0,1,0,14,0,2,22,55,0,3,2,53,0,0,-2073,27119.654296875,15,1,1312,16,0,0,0
127,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,63,44,6,11,3,5,2,17,0,0,2,26,0,4,9,18,2,2,17,43,3,6,2,51,0,0,-2294,121101.9375,45,4,0,49,0,0,0
128,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,57,9,1,4,1,1,0,2,0,0,3,25,2,0,7,20,0,0,17,40,1,4,0,51,0,0,-3206,71309.03125,41,2,1134,43,0,0,0
129,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,78,60,9,14,0,8,4,22,2,1,7,34,5,7,3,21,0,1,21,45,0,8,4,62,2,1,-3533,48385.890625,55,4,739,59,0,0,0
130,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,5,33,0,5,7,21,1,2,17,40,0,4,0,55,0,0,-4275,37773.77734375,55,2,1503,57,0,0,0
131,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,26,70,7,25,1,8,4,23,1,1,0,18,2,0,0,5,0,1,17,54,1,8,4,64,1,1,-1198,52988.87890625,11,0,648,11,0,0,0
132,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,9,0,5,0,9,0,0,14,43,1,6,2,47,0,0,-670,43903.8671875,12,1,59,13,0,0,0
133,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,49,9,17,1,4,1,16,0,1,4,14,0,6,5,17,1,1,23,56,1,7,2,60,0,1,-3173,64687.70703125,29,2,1701,31,0,0,0
134,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,71,3,0,3,0,0,0,0,0,0,13,28,2,0,2,15,3,8,16,45,0,4,0,39,0,0,-2633,26484.416015625,52,3,0,55,0,0,0
135,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,60,62,9,24,1,7,2,18,1,0,0,22,2,1,14,17,0,4,20,63,1,11,2,49,1,0,-3536,52111.75,36,6,1670,42,0,0,0
136,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,0,23,0,6,1,24,0,2,18,44,0,7,0,34,0,0,-1744,33040.16796875,34,4,0,38,0,0,0
137,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,33,69,11,28,2,2,6,20,0,0,0,12,0,2,3,15,1,0,24,67,2,2,6,49,0,0,-1780,37620.140625,20,2,758,22,0,0,0
138,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,8,0,2,9,12,0,0,20,55,1,0,4,38,0,0,-1046,71074.390625,19,4,52,23,0,0,0
139,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,32,47,7,17,1,7,4,11,0,0,2,12,0,3,2,13,0,0,21,69,1,7,7,45,0,0,-2085,48138.28515625,18,1,1174,19,0,0,0
140,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,29,5,1,3,0,0,0,1,0,0,0,8,0,1,4,16,0,0,17,48,1,4,4,32,0,0,-1011,78813.109375,20,1,0,21,0,0,0
141,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,65,48,6,15,2,4,1,20,0,0,5,15,0,4,7,28,2,4,20,63,2,6,5,49,0,0,-5106,28032.3515625,44,4,2862,48,0,0,0
142,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,46,20,2,10,0,1,1,6,0,0,7,15,0,2,9,12,0,1,16,45,0,5,1,38,0,0,-1633,41269.09765625,32,3,0,35,0,0,0
143,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,57,40,7,15,0,3,3,11,0,1,6,15,2,2,4,26,0,2,21,55,0,4,3,47,0,1,-3178,38055.54296875,40,3,1145,43,0,0,0
144,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,49,18,6,6,0,0,1,5,0,0,6,13,0,0,7,19,2,2,22,49,0,1,1,43,0,0,-1960,39173.9296875,37,2,88,39,0,0,0
145,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,29,4,12,0,2,0,9,1,1,3,12,0,2,4,5,0,1,22,57,0,2,0,50,1,1,-1947,128106.078125,20,2,925,22,0,0,0
146,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,17,30,5,12,0,4,1,7,1,0,7,5,0,0,0,5,0,0,24,55,0,4,1,38,2,0,-820,28983.77734375,11,1,259,12,0,0,0
147,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,47,17,5,4,1,1,1,5,0,0,1,25,0,5,3,13,0,0,27,49,1,5,2,37,0,0,-2916,44033.34375,32,2,1294,34,0,0,0
148,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,74,53,10,17,0,1,4,20,0,1,9,26,0,6,5,28,0,0,30,51,0,3,4,46,0,1,-3402,21301.669921875,52,1,791,53,0,0,0
149,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,6,40,0,4,13,25,0,3,24,45,0,0,0,41,0,0,-4992,38272.890625,69,3,1509,72,0,0,0
150,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,78,70,10,29,0,6,2,21,1,1,13,21,2,8,1,28,2,3,25,62,0,6,2,53,1,1,-3567,25004.494140625,51,5,962,56,0,0,0
151,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,22,0,10,1,11,0,0,19,50,0,2,0,46,0,0,-2196,75501.328125,37,1,335,38,0,0,0
152,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,46,15,16,0,1,3,10,0,1,1,15,3,2,0,16,0,0,32,62,0,1,3,51,0,1,-2760,28801.291015625,25,0,1510,25,0,0,0
153,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,15,6,1,0,0,0,0,5,0,0,0,7,0,0,0,7,0,1,26,45,0,0,1,36,0,0,-500,41255.46484375,10,0,0,10,0,0,0
154,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,46,41,9,12,0,5,5,8,0,2,7,17,0,4,7,9,0,2,33,55,0,5,5,44,0,2,-3571,104511.796875,25,2,2299,27,0,0,0
155,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,41,4,22,0,2,3,7,1,2,10,17,2,3,4,18,0,2,29,50,0,4,3,30,1,2,-2061,35238.078125,41,1,0,42,0,0,0
156,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,57,11,2,5,0,0,0,4,0,0,4,29,1,3,8,12,0,0,28,55,0,0,2,30,0,0,-4122,43651.48046875,48,0,1722,48,0,0,0
157,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,61,60,9,27,0,3,5,16,0,0,4,22,0,3,4,25,2,1,25,66,0,3,5,40,0,0,-2109,35008.015625,39,3,126,42,0,0,0
158,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,10,14,0,6,0,7,0,0,21,63,0,0,1,32,0,0,-1844,14648.2734375,26,0,544,26,0,0,0
159,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,23,54,9,23,2,6,3,10,0,1,1,10,0,2,4,5,0,1,24,77,2,6,3,37,0,1,-1297,108313.9375,12,1,686,13,0,0,0
160,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,11,0,4,0,9,3,2,20,55,1,5,2,30,0,0,-1381,130467.5,22,1,270,23,0,0,0
161,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,62,53,5,15,0,4,5,22,1,1,3,28,0,0,0,27,0,4,23,65,0,7,5,48,1,1,-4529,43183.34375,38,1,2618,39,0,0,0
162,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,103,11,2,6,0,0,1,1,1,0,7,32,2,9,10,40,0,3,16,44,0,5,3,33,1,0,-3294,19054.826171875,65,4,0,69,0,0,0
163,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,118,77,14,30,0,2,7,20,1,3,3,28,3,24,13,39,2,6,22,62,0,2,7,44,1,3,-4648,168900.375,75,3,865,78,0,0,0
164,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,10,34,2,1,1,13,2,1,11,51,0,0,0,35,0,0,-2611,49776.23828125,52,1,0,53,0,0,0
165,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,49,65,6,31,1,3,7,17,0,0,5,18,0,4,2,20,0,0,11,79,1,3,7,49,0,0,-2248,19333.10546875,27,0,898,27,0,0,0
166,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,0,9,67,0,1,0,38,0,0,-583,47349.83203125,10,0,83,10,0,0,0
167,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,56,43,5,19,1,3,3,12,0,0,10,22,0,4,2,18,0,0,13,80,1,4,3,49,0,0,-4450,156468.53125,36,2,2628,38,0,0,0
168,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,41,25,9,8,0,1,2,5,0,0,5,21,0,3,0,9,0,3,19,58,0,1,2,34,0,0,-1300,27830.64453125,26,0,0,26,0,0,0
169,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,43,29,5,11,0,1,3,9,0,0,4,10,2,4,4,19,0,0,17,66,0,1,3,41,0,0,-3342,72384.515625,31,1,1781,32,0,0,0
170,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,48,6,19,2,5,4,12,0,0,8,16,0,4,2,18,0,0,19,57,2,5,4,38,0,0,-1483,52988.609375,29,3,0,32,0,0,0
171,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,46,4,0,0,0,0,0,4,0,0,2,23,1,3,0,15,0,2,14,56,2,1,0,37,0,0,-2493,25787.625,31,1,932,32,0,0,0
172,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,40,67,8,30,1,5,6,14,0,3,0,18,0,5,3,14,0,0,18,68,2,5,6,44,0,3,-1442,42323.0546875,21,2,370,23,0,0,0
173,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,7,0,4,5,11,0,0,17,60,0,2,2,39,0,0,-1548,25937.099609375,20,1,537,21,0,0,0
174,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,38,55,9,17,0,4,5,16,1,3,2,15,0,3,3,14,0,1,23,66,0,5,6,46,1,3,-2357,28840.099609375,21,3,1274,24,0,0,0
175,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,12,32,0,7,3,35,0,0,17,47,0,3,2,34,0,0,-3509,37206.3359375,67,3,126,70,0,0,0
176,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,98,69,14,23,0,2,4,26,0,0,3,33,4,11,10,31,3,3,25,63,0,2,5,55,0,0,-6913,81335.28125,74,1,3202,75,0,0,0
177,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,3,20,0,11,7,25,0,2,15,40,0,0,2,42,0,0,-2711,32354.458984375,54,1,0,55,0,0,0
178,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,63,65,10,29,0,4,4,17,0,1,3,15,0,2,10,23,0,10,21,68,0,4,4,52,0,1,-3483,50207.1875,44,4,1239,48,0,0,0
179,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,14,1,6,3,12,0,0,19,52,0,0,2,43,0,0,-1361,23456.89453125,27,1,0,28,0,0,0
180,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,27,47,10,20,0,2,0,15,0,0,2,11,1,4,4,5,0,0,26,70,0,2,0,52,0,0,-2162,115041.375,20,0,1162,20,0,0,0
181,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,2,0,20,49,0,2,0,32,0,0,-850,113077.3671875,17,0,0,17,0,0,0
182,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,39,51,5,25,0,3,1,17,0,0,1,17,0,3,6,11,0,1,22,73,0,5,1,49,0,0,-3056,61109.91015625,24,1,1845,25,0,0,0
183,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,34,9,0,6,0,0,0,3,0,0,2,14,0,2,1,12,0,3,15,51,0,1,0,35,0,0,-1350,71722.734375,27,0,0,27,0,0,0
184,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,46,5,17,1,4,2,17,0,0,5,24,0,4,4,11,0,0,20,65,1,4,2,49,0,0,-3190,69445.6171875,33,2,1518,35,0,0,0
185,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,69,10,1,3,0,1,1,4,0,0,6,30,0,9,6,17,1,0,11,51,0,4,1,41,0,0,-2372,31494.05859375,47,2,0,49,0,0,0
186,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,45,56,7,20,0,4,3,18,0,4,3,16,0,2,5,19,0,0,15,61,0,4,3,55,0,4,-2457,61148.94921875,26,1,1146,27,0,0,0
187,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,14,2,4,6,17,0,2,11,46,0,4,0,42,0,0,-2102,111482.4765625,36,3,269,39,0,0,0
188,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,32,61,5,29,0,1,2,22,1,1,7,13,0,0,0,10,0,2,15,69,0,3,2,59,1,1,-2310,39008.5,25,1,1049,26,0,0,0
189,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,9,29,0,2,1,19,0,0,13,52,0,0,2,44,0,0,-2447,39911.4609375,44,0,247,44,0,0,0
190,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.566875,0.001,0.98,50,93,57,10,21,0,4,2,19,0,1,5,28,0,10,14,34,0,2,16,68,0,4,2,59,0,1,-6214,66405.5234375,66,3,2881,69,0,0,0
