day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,1,27,4,4,5,9,0,0,9,61,0,0,0,29,0,0,-1876,34375.30859375,37,2,4,39,0,0,0
96,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,31,64,8,28,0,4,5,18,1,0,1,17,1,6,4,1,0,1,12,83,0,4,5,45,1,0,-1515,43277.7578125,17,1,654,18,0,0,0
97,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,7,65,0,4,2,40,0,0,-303,77236.375,6,0,3,6,0,0,0
98,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,38,6,13,0,3,2,13,0,1,5,28,0,4,4,23,0,0,12,78,0,4,3,52,0,1,-5150,30289.064453125,38,4,3206,42,0,0,0
99,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,85,39,4,16,0,4,2,12,0,1,8,25,0,12,10,26,2,2,11,57,0,4,2,43,0,1,-2466,34203.21875,48,6,0,54,0,0,0
100,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,37,8,16,0,1,1,11,0,0,0,29,2,3,4,25,0,3,15,60,0,1,1,41,0,0,-3250,86509.625,45,1,989,46,0,0,0
101,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,92,30,6,10,1,1,2,9,1,0,3,27,0,11,8,32,1,10,12,55,1,1,2,45,1,0,-2811,35135.21875,56,1,0,57,0,0,0
102,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,85,45,3,21,0,2,1,16,0,2,3,30,0,11,13,28,0,0,8,60,0,2,1,53,0,2,-3027,32743.529296875,58,2,105,60,0,0,0
103,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,13,3,6,0,0,0,4,0,0,7,15,3,4,3,24,0,2,4,59,0,0,0,49,0,0,-2527,55710.33984375,41,1,466,42,0,0,0
104,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,47,8,12,1,4,6,13,0,3,2,22,0,3,3,6,1,2,8,65,1,4,6,53,0,3,-2021,49230.30078125,20,1,1010,21,0,0,0
105,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,20,2,9,0,0,1,8,0,0,4,11,0,4,11,14,0,1,4,58,0,0,6,50,0,0,-2315,21505.7890625,32,3,682,35,0,0,0
106,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,41,39,3,10,3,7,3,13,0,0,0,11,0,0,3,24,0,3,3,58,3,7,7,54,0,0,-2411,35969.4296875,22,4,1267,26,0,0,0
107,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,34,7,11,0,2,2,11,0,1,4,5,0,0,1,18,0,1,7,48,3,4,7,49,0,1,-750,33080.19140625,11,4,156,15,0,0,0
108,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,21,2,9,0,1,2,6,0,1,6,12,0,2,2,22,2,2,7,51,0,2,8,51,0,1,-2307,58370.6484375,27,0,957,27,0,0,0
109,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,66,46,9,14,0,3,6,13,0,1,3,15,4,5,0,36,0,3,12,53,0,3,11,51,0,1,-2297,55602.609375,35,4,503,39,0,0,0
110,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,19,11,1,2,0,0,0,8,0,0,2,6,0,3,2,5,0,1,9,46,0,0,5,50,0,0,-911,30535.46875,10,1,400,11,0,0,0
111,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,26,57,5,23,1,1,4,21,0,2,0,12,0,5,1,8,0,0,13,59,1,1,4,59,0,2,-1231,55533.0703125,14,0,531,14,0,0,0
112,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,5,12,0,1,4,11,0,0,11,48,0,0,1,48,0,0,-1269,36133.375,19,0,319,19,0,0,0
113,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,63,12,23,2,4,4,15,2,1,10,9,0,4,4,18,0,3,18,62,2,4,4,57,2,1,-2329,19519.15234375,24,2,1107,26,0,0,0
114,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,19,0,5,2,20,0,2,16,48,0,1,0,44,0,0,-1895,17341.837890625,32,1,284,33,0,0,0
115,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,74,60,10,19,2,5,3,20,0,1,4,24,1,3,1,37,4,0,20,63,2,5,3,56,0,1,-4727,45107.32421875,42,5,2572,47,0,0,0
116,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,7,1,2,0,0,1,3,0,0,5,15,2,1,4,30,0,0,16,44,0,1,1,38,0,0,-2100,17089.13671875,42,0,0,42,0,0,0
117,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,59,9,23,1,7,3,15,0,1,5,20,4,4,1,17,0,7,22,60,1,7,3,50,0,1,-2875,42339.91015625,30,3,1342,33,0,0,0
118,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,18,2,0,0,0,0,0,2,0,0,2,5,0,2,3,6,0,0,13,44,0,3,0,40,0,0,-483,12045.3408203125,9,3,0,12,0,0,0
119,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,71,57,10,19,1,5,7,13,1,1,8,22,0,6,4,27,0,4,22,60,1,5,7,51,1,1,-3926,35791.28515625,36,1,2115,37,0,0,0
120,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,83,15,1,6,0,2,1,5,0,0,4,34,0,5,10,27,0,3,13,50,0,2,3,38,0,0,-2838,19395.798828125,55,1,77,56,0,0,0
121,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,52,60,7,19,0,3,1,29,0,1,0,17,0,2,6,27,0,0,11,63,0,3,1,59,0,1,-3330,31681.705078125,38,4,1386,42,0,0,0
122,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,14,0,6,6,19,0,0,8,44,0,0,0,49,0,0,-1729,15883.9970703125,34,1,18,35,0,0,0
123,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,64,13,26,0,3,4,18,0,0,0,17,1,2,2,16,0,0,17,61,0,3,4,65,0,0,-1941,17308.607421875,23,3,758,26,0,0,0
124,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,2,0,2,0,13,0,0,14,51,0,0,0,52,0,0,-874,19171.771484375,14,0,174,14,0,0,0
125,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,32,46,3,19,2,3,3,16,0,0,2,12,0,0,2,16,0,0,15,64,2,3,3,63,0,0,-2658,56814.18359375,22,2,1536,24,0,0,0
126,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,28,20,4,8,1,0,0,7,0,0,0,19,0,0,2,7,0,0,17,53,1,0,0,41,0,0,-900,16557.755859375,18,0,0,18,0,0,0
127,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,49,29,5,14,0,2,2,6,0,0,5,19,2,1,6,14,0,2,18,63,0,2,2,46,0,0,-3091,23553.615234375,27,2,1719,29,0,0,0
128,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,43,5,16,1,0,3,18,0,0,8,16,0,2,2,14,0,0,17,57,1,0,3,47,0,0,-1211,29620.173828125,24,1,0,25,0,0,0
129,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,58,4,1,1,0,0,0,1,0,1,1,30,0,8,0,18,0,1,14,51,0,0,0,45,0,1,-3047,44097.578125,40,0,1047,40,0,0,0
130,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,62,64,16,21,1,1,5,19,0,1,5,22,0,2,10,23,0,0,28,60,1,1,5,51,0,1,-2820,16280.279296875,43,1,659,44,0,0,0
131,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,8,0,3,2,21,0,0,23,52,0,0,2,44,0,0,-2176,16240.8759765625,30,0,676,30,0,0,0
132,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,24,53,8,16,0,2,7,20,0,0,0,5,0,2,5,9,3,0,29,54,0,2,7,58,0,0,-1490,25765.064453125,13,1,829,14,0,0,0
133,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,21,0,3,3,8,2,0,25,38,0,0,4,40,0,0,-1326,13418.2138671875,26,0,26,26,0,0,0
134,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,95,59,7,18,1,6,6,21,0,0,6,44,2,12,3,24,0,4,29,50,1,6,6,58,0,0,-6221,18077.638671875,59,3,3238,62,0,0,0
135,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,6,2,2,0,1,0,1,0,0,1,18,2,8,6,20,1,4,17,36,0,5,0,42,0,0,-2055,22439.22265625,40,5,0,45,0,0,0
136,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,65,6,34,2,0,2,19,0,2,6,16,0,2,3,15,0,0,19,65,2,0,2,55,0,2,-2529,126553.1796875,29,0,1079,29,0,0,0
137,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,19,3,0,2,8,0,0,15,54,0,0,0,41,0,0,-1250,16117.5205078125,25,0,0,25,0,0,0
138,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,13,49,10,21,2,2,2,12,0,0,3,5,0,0,0,5,0,0,20,73,2,2,2,51,0,0,-815,55800.796875,7,0,465,7,0,0,0
139,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,0,11,1,2,6,14,0,2,18,57,1,2,1,32,0,0,-1110,45963.43359375,21,2,38,23,0,0,0
140,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,53,54,8,23,0,6,1,16,0,0,4,22,0,1,4,20,0,2,22,78,0,6,1,43,0,0,-3866,29832.69921875,30,3,2333,33,0,0,0
141,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,82,11,1,6,0,0,0,4,0,0,2,44,0,10,3,20,0,3,19,50,0,1,0,32,0,0,-3000,31359.15625,60,0,0,60,0,0,0
142,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,59,9,20,1,2,6,19,0,2,7,31,0,4,2,19,0,1,23,64,1,2,6,41,0,2,-2633,20206.916015625,35,1,872,36,0,0,0
143,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,5,46,0,1,7,16,0,3,14,49,0,0,1,37,0,0,-2861,18601.640625,57,1,0,58,0,0,0
144,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,70,6,32,2,3,1,23,1,2,3,21,1,2,6,13,0,2,17,73,2,3,1,51,1,2,-2244,46721.9375,27,5,839,32,0,0,0
145,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,8,9,1,0,5,10,0,2,12,58,0,0,0,46,0,0,-1833,65695.3671875,31,0,283,31,0,0,0
146,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,17,45,10,18,0,3,1,13,0,0,4,4,0,5,0,2,0,2,21,70,0,3,1,55,0,0,-1319,15940.068359375,12,0,719,12,0,0,0
147,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,48,1,0,0,1,0,0,0,0,0,0,17,0,8,2,19,2,0,16,50,1,3,0,36,0,0,-1811,20227.66796875,36,1,0,37,0,0,0
148,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,59,56,7,20,1,4,4,19,1,0,10,14,4,5,0,23,0,3,20,68,1,4,4,52,1,0,-4118,23596.759765625,29,3,2635,32,0,0,0
149,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,79,21,3,8,2,0,2,5,0,1,5,24,0,13,4,25,4,4,16,46,2,0,2,37,0,1,-2611,24687.9765625,52,1,0,53,0,0,0
150,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,82,57,6,30,1,4,3,12,0,1,2,35,0,6,9,26,0,4,12,70,1,4,3,43,0,1,-3116,77708.3359375,42,3,983,45,0,0,0
151,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,72,13,1,7,1,1,0,3,0,0,6,38,3,4,9,11,0,1,2,65,1,1,0,38,0,0,-2600,29009.5234375,52,0,0,52,0,0,0
152,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,53,10,22,0,3,0,17,0,1,2,14,0,2,3,13,0,0,10,79,0,3,0,47,0,1,-1501,17505.216796875,18,2,579,20,0,0,0
153,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,18,0,7,5,2,0,0,6,67,0,2,0,37,0,0,-1269,20799.076171875,20,1,258,21,0,0,0
154,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,56,6,24,0,1,5,20,0,0,6,31,1,7,6,22,0,0,8,83,0,2,5,52,0,0,-4912,19136.251953125,48,1,2501,49,0,0,0
155,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,7,0,4,0,2,1,0,0,0,2,16,2,4,5,10,1,2,3,57,0,2,1,40,0,0,-1749,61045.93359375,29,2,277,31,0,0,0
156,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,80,59,15,20,0,3,6,12,0,3,9,25,0,10,6,28,0,2,15,70,0,3,6,49,0,3,-4657,30262.4296875,45,2,2385,47,0,0,0
157,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,73,20,2,10,1,1,1,5,0,0,7,31,1,10,4,12,3,5,11,58,1,1,1,37,0,0,-2633,45067.80859375,52,3,0,55,0,0,0
158,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,82,45,6,23,0,1,1,14,0,0,5,18,0,2,9,45,2,1,9,75,0,1,1,47,0,0,-5379,57654.3125,60,3,2346,63,0,0,0
159,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,23,21,3,10,0,2,2,3,0,1,0,13,0,4,0,6,0,0,5,67,0,2,2,34,0,1,-490,11852.001953125,9,0,40,9,0,0,0
160,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,37,6,12,0,0,6,13,0,0,0,10,0,1,0,26,0,1,9,75,0,0,6,44,0,0,-2218,14145.3818359375,24,0,1018,24,0,0,0
161,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,38,25,0,9,0,4,4,7,0,1,7,9,0,4,8,10,0,0,5,64,0,4,4,42,0,1,-1570,54920.51953125,22,2,448,24,0,0,0
162,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,64,34,4,11,0,2,3,14,0,0,4,25,0,6,0,24,2,3,7,65,0,4,4,51,0,0,-4185,14929.7197265625,42,2,2063,44,0,0,0
163,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,40,6,14,1,0,3,16,0,0,2,17,0,2,2,16,0,3,9,56,1,0,3,53,0,0,-1930,14676.11328125,29,0,480,29,0,0,0
164,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,60,16,1,7,0,0,2,6,0,0,4,25,0,2,6,23,0,0,5,53,0,0,2,56,0,0,-2523,44363.6640625,33,3,840,36,0,0,0
165,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,53,9,22,1,2,2,16,0,1,2,12,2,4,0,13,0,0,9,63,1,2,2,59,0,1,-1457,14630.9443359375,20,1,446,21,0,0,0
166,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,16,0,4,0,5,0,2,6,54,0,0,0,52,0,0,-1498,33641.7265625,18,0,598,18,0,0,0
167,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,16,67,11,29,0,6,6,14,0,1,0,7,0,0,3,6,0,0,13,72,0,6,6,52,0,1,-939,19971.267578125,9,2,467,11,0,0,0
168,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,8,0,4,2,17,0,2,10,58,0,5,6,36,0,0,-1240,11548.26953125,18,3,307,21,0,0,0
169,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,51,55,8,17,2,5,2,20,1,0,2,18,0,0,3,24,2,2,14,68,2,7,8,50,1,0,-3091,25634.904296875,27,4,1697,31,0,0,0
170,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,33,3,0,2,0,1,0,0,0,0,1,10,0,2,6,12,0,2,12,48,0,5,1,34,0,0,-1072,13780.966796875,21,2,0,23,0,0,0
171,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,54,59,5,28,1,1,5,18,0,1,0,16,1,0,3,34,0,0,17,73,1,2,5,48,0,1,-3479,29011.14453125,33,2,1807,35,0,0,0
172,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,34,1,0,0,0,0,0,1,0,0,0,13,0,5,2,12,0,2,13,47,0,0,0,39,0,0,-1061,25080.59765625,21,1,0,22,0,0,0
173,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,11,63,10,21,3,5,6,18,0,0,0,2,0,0,1,4,3,1,17,62,3,5,6,56,0,0,-651,19867.447265625,6,1,340,7,0,0,0
174,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,3,4,2,0,0,3,0,0,15,51,1,5,5,37,0,0,-312,28256.25,6,0,12,6,0,0,0
175,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,40,42,6,15,1,3,3,13,0,1,3,9,0,4,2,21,0,1,20,64,2,8,5,50,0,1,-2712,14528.7724609375,18,6,1746,24,0,0,0
176,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,25,7,6,2,3,1,6,0,0,3,20,2,4,4,28,1,3,23,42,2,7,1,38,0,0,-2230,22350.154296875,43,4,36,47,0,0,0
177,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,84,39,7,17,1,1,4,9,0,0,4,27,1,5,9,36,2,0,24,54,1,2,4,45,0,0,-5469,15919.720703125,59,3,2486,62,0,0,0
178,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,69,31,7,6,0,4,2,12,0,0,6,26,2,6,3,24,0,2,27,44,0,4,2,40,0,0,-2544,78630.046875,50,4,0,54,0,0,0
179,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,27,2,11,1,4,0,8,0,1,11,16,1,3,9,17,0,0,26,49,1,4,0,44,0,1,-2301,9264.732421875,31,3,718,34,0,0,0
180,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,8,36,8,11,0,4,2,9,0,2,0,0,0,2,0,2,1,3,26,51,0,4,2,44,0,2,-211,28976.8046875,2,1,100,3,0,0,0
181,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,39,5,0,2,0,0,0,3,0,0,4,11,0,2,3,17,0,2,24,47,0,2,2,41,0,1,-2165,14051.2744140625,22,2,1043,24,0,0,0
182,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,36,66,8,28,1,3,6,20,0,0,2,17,0,1,6,10,0,0,25,58,1,3,6,52,0,0,-1762,16083.4697265625,20,2,740,22,0,0,0
183,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,5,26,3,0,5,29,0,2,18,52,0,0,4,40,0,0,-2865,19248.052734375,44,3,632,47,0,0,0
184,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,45,65,6,26,2,4,1,25,0,1,9,9,0,6,3,17,0,1,19,66,2,4,1,57,0,1,-2222,17320.28125,27,2,850,29,0,0,0
185,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,13,0,4,4,31,0,2,14,56,0,0,0,48,0,0,-2031,72238.546875,39,2,59,41,0,0,0
186,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,42,50,9,19,1,3,4,13,0,1,8,14,2,0,5,10,1,2,18,69,1,3,4,54,0,1,-2615,19919.15234375,20,2,1593,22,0,0,0
187,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,23,12,2,4,1,1,1,3,0,0,0,13,0,2,2,5,0,1,12,49,1,3,1,41,0,0,-700,17483.75,14,0,0,14,0,0,0
188,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,46,43,8,13,2,1,5,14,0,0,0,24,0,2,6,14,0,0,19,62,2,1,5,52,0,0,-3243,22486.458984375,24,0,2043,24,0,0,0
189,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,18,36,4,8,0,5,2,17,0,0,1,9,0,1,1,5,0,1,17,44,0,5,2,47,0,0,-472,16326.4794921875,9,2,0,11,0,0,0
190,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.7525,0.001,0.98,50,65,12,2,4,0,0,1,5,0,0,6,18,1,6,15,17,0,2,14,48,0,3,1,52,0,0,-3806,24230.580078125,42,6,1640,48,0,0,0
