day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
745,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,85,35,5,16,0,1,3,10,0,0,5,34,6,8,3,28,0,1,22,57,1,5,15,48,0,2,-9146,238702.59375,82,1,5035,83,0,0,0
746,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,25,3,7,2,2,3,7,0,1,4,18,0,8,4,13,0,1,16,42,2,6,11,35,0,3,-2400,472239.59375,48,0,0,48,0,0,0
747,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,10,3,3,0,0,1,3,0,0,0,5,0,6,0,11,0,0,19,45,2,6,12,38,0,3,-2310,243324.46875,22,0,1210,22,0,0,0
748,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,20,70,8,27,1,1,6,27,0,0,1,3,0,3,5,6,0,2,19,53,3,4,13,47,0,1,-1000,213676.0,20,0,0,20,0,0,0
749,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,23,2,3,1,18,0,0,19,53,3,4,13,47,0,1,-3933,286132.53125,46,0,1633,46,0,0,0
750,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,45,5,21,1,3,1,13,0,1,6,20,0,0,6,22,1,0,19,58,4,6,11,50,0,2,-4059,197310.109375,54,1,1348,55,0,0,0
751,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,18,0,0,4,26,0,2,16,51,2,4,8,43,0,1,-3120,198182.453125,52,0,520,52,0,0,0
752,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,58,35,6,13,0,3,3,10,0,0,7,12,2,4,0,31,0,2,19,61,2,7,10,50,0,1,-6960,206630.890625,58,0,4060,58,0,0,0
753,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,35,9,12,0,2,2,10,0,0,2,21,0,5,6,16,0,2,20,46,1,8,6,33,0,1,-2600,445757.21875,52,0,0,52,0,0,0
754,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,4,13,0,4,0,17,0,3,20,46,1,8,6,33,0,1,-3895,273215.15625,41,0,1845,41,0,0,0
755,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,41,80,17,28,2,7,4,21,0,1,3,18,1,1,3,11,0,4,32,53,2,12,9,41,0,1,-2050,218427.234375,41,0,0,41,0,0,0
756,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,7,15,0,3,6,28,0,2,32,53,2,12,9,41,0,1,-5185,158569.453125,61,0,2135,61,0,0,0
757,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,35,7,14,0,3,3,8,0,0,9,27,0,7,7,25,0,2,33,54,2,12,9,39,0,1,-6545,339967.9375,77,0,2695,77,0,0,0
758,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,10,18,0,6,6,28,0,0,24,42,2,10,7,29,0,1,-3400,295425.53125,68,0,0,68,0,0,0
759,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,93,35,8,16,1,0,2,7,1,0,2,30,2,7,6,40,3,3,32,58,3,10,9,36,1,1,-11856,202944.578125,90,1,7345,91,0,0,0
760,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,47,8,19,1,1,5,11,1,1,2,11,0,5,2,17,0,2,23,49,2,4,10,26,1,1,-1900,406207.28125,38,0,0,38,0,0,0
761,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,3,5,0,1,0,6,0,0,23,49,2,4,10,26,0,1,-1275,504951.28125,15,0,525,15,0,0,0
762,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,70,5,22,1,6,6,27,0,3,0,10,0,0,1,7,0,0,21,57,3,7,13,45,0,4,-900,222141.1875,18,0,0,18,0,0,0
763,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,8,15,0,7,3,12,0,2,21,57,3,7,13,45,0,4,-3948,187306.46875,47,0,1598,47,0,0,0
764,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,34,6,10,0,3,2,12,0,1,0,20,0,4,2,16,0,1,19,51,2,10,13,50,0,5,-4128,249701.4375,43,0,1978,43,0,0,0
765,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,96,12,2,3,0,0,0,7,0,0,9,31,0,9,8,36,2,1,13,35,1,9,8,46,0,4,-4711,139573.78125,94,1,0,95,0,0,0
766,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,24,3,6,0,3,0,9,0,3,4,28,0,4,2,28,3,3,16,41,1,12,7,55,0,6,-8496,98745.5703125,72,0,4896,72,0,0,0
767,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,56,12,20,0,3,6,15,0,0,2,13,0,5,5,25,0,2,23,39,0,9,8,43,0,4,-2550,189663.53125,51,0,0,51,0,0,0
768,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,4,0,0,3,7,2,1,23,39,0,9,8,43,0,3,-1411,139028.921875,17,0,561,17,0,0,0
769,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,14,58,9,19,2,6,5,14,0,3,5,3,0,2,0,4,0,0,26,48,2,12,11,45,0,6,-868,192126.671875,14,0,168,14,0,0,0
770,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,7,6,4,0,1,11,0,0,24,45,2,12,11,38,0,6,-2103,154028.421875,28,1,692,29,0,0,0
771,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,36,3,14,0,5,2,11,1,0,1,15,0,6,5,11,0,0,24,53,2,14,13,40,1,3,-3978,119545.2734375,37,0,2128,37,0,0,0
772,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,22,3,5,0,3,2,9,0,0,4,21,0,0,4,7,0,2,15,38,2,14,9,34,0,3,-1900,158216.84375,38,0,0,38,0,0,0
773,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,13,1,7,0,0,0,5,0,0,7,27,0,2,5,19,0,2,16,45,2,14,9,39,0,3,-6592,188525.875,60,2,3570,62,0,0,0
774,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,67,8,19,3,5,8,24,0,0,1,14,0,4,4,11,0,0,15,45,3,13,12,49,0,0,-1700,106261.828125,34,0,0,34,0,0,0
775,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,1,6,0,5,8,5,0,4,15,45,3,13,12,49,0,0,-2465,79013.4609375,29,0,1015,29,0,0,0
776,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,21,48,9,22,0,1,3,13,0,0,0,7,0,2,1,10,0,1,21,53,3,9,13,51,0,0,-1512,180681.078125,21,0,462,21,0,0,0
777,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,16,0,8,3,11,0,1,18,48,3,6,11,42,0,0,-2457,146148.640625,39,0,507,39,0,0,0
778,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,35,7,14,0,0,4,10,0,0,5,21,0,1,2,19,0,1,24,55,3,6,15,47,0,0,-5733,105226.1171875,49,0,3283,49,0,0,0
779,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,32,3,12,2,2,2,10,0,1,3,14,2,3,7,26,0,0,19,48,2,3,9,33,0,1,-2700,412563.65625,54,0,0,54,0,0,0
780,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,76,4,0,1,0,1,0,2,0,0,3,34,2,0,8,25,2,2,18,49,2,4,9,35,0,1,-7270,124856.8671875,75,0,3520,75,0,0,0
781,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,30,75,14,31,0,4,8,18,0,0,1,12,2,1,1,10,0,3,24,58,2,7,14,40,0,1,-1411,121672.6796875,28,1,0,29,0,0,0
782,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,6,2,0,2,5,0,0,24,58,0,7,14,40,0,1,-1445,112371.65625,17,0,595,17,0,0,0
783,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,25,41,9,11,3,5,2,11,0,0,0,6,0,6,0,13,0,0,26,55,3,12,12,41,0,1,-2000,269300.1875,25,0,750,25,0,0,0
784,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,10,0,2,5,14,0,4,23,43,3,10,10,31,0,0,-1998,182575.234375,37,0,148,37,0,0,0
785,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,34,34,2,17,1,2,1,11,0,0,2,15,2,0,3,12,0,0,25,59,4,11,11,40,0,0,-4182,93335.21875,33,0,2532,33,0,0,0
786,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,41,9,13,0,3,3,13,0,0,3,23,0,5,5,28,0,2,20,41,4,10,6,35,0,0,-3250,131856.15625,65,0,0,65,0,0,0
787,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,22,1,4,3,18,0,2,20,41,4,10,6,34,0,0,-4711,100847.53125,52,1,2100,53,0,0,0
788,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,75,14,24,0,5,7,24,1,0,2,15,0,4,4,22,0,7,25,54,1,10,11,48,1,0,-2650,186219.9375,53,0,0,53,0,0,0
789,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,19,2,4,0,6,0,0,25,54,1,10,11,48,0,0,-2772,88608.2890625,33,0,1122,33,0,0,0
790,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,36,35,2,12,0,1,4,15,0,1,2,10,0,4,7,13,0,0,25,49,0,9,14,52,0,1,-3276,306122.5625,36,0,1476,36,0,0,0
791,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,56,6,1,1,1,0,1,2,0,0,0,18,0,5,9,20,0,4,17,37,1,6,12,41,0,1,-2800,144882.734375,56,0,0,56,0,0,0
792,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,29,5,16,0,0,1,7,0,0,4,23,0,8,5,30,0,2,22,53,1,6,13,48,0,1,-8821,79555.125,71,0,5271,71,0,0,0
793,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,35,51,4,22,0,2,3,20,0,0,3,12,0,3,2,15,0,0,12,51,1,3,9,44,0,1,-1700,127254.15625,34,0,0,34,0,0,0
794,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,15,0,5,8,21,0,0,12,51,1,3,9,44,0,0,-4620,494486.21875,55,0,1870,55,0,0,0
795,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,64,15,22,0,4,7,15,0,1,2,17,0,3,2,22,0,5,25,61,1,6,12,44,0,1,-2856,79637.390625,51,0,306,51,0,0,0
796,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,4,1,1,0,4,0,0,24,60,0,6,11,42,0,1,-790,321366.46875,10,0,290,10,0,0,0
797,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,29,35,3,13,0,1,3,13,0,2,0,8,0,6,2,9,0,4,22,57,0,7,13,48,0,3,-2929,96628.96875,29,0,1479,29,0,0,0
798,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,16,2,8,0,0,2,4,0,0,0,29,0,6,2,18,0,4,20,43,0,5,12,32,0,3,-2911,217748.78125,58,1,0,59,0,0,0
799,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,73,20,1,11,0,1,1,6,0,0,8,25,1,10,5,18,0,6,21,54,0,6,13,37,0,3,-7998,113615.8359375,70,0,4498,70,0,0,0
800,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,60,4,28,0,8,2,17,0,1,4,31,1,2,0,8,0,0,10,60,0,10,8,40,0,2,-2300,113285.09375,46,0,0,46,0,0,0
801,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,10,17,2,3,2,15,0,2,10,60,0,10,8,40,0,2,-4284,123490.09375,51,0,1734,51,0,0,0
802,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,54,6,22,0,1,2,22,0,1,5,19,0,0,4,15,0,3,13,69,0,10,7,49,0,2,-3036,93109.2578125,46,0,736,46,0,0,0
803,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,3,4,4,1,1,5,0,1,11,61,0,10,5,45,0,2,-1330,141913.109375,19,0,380,19,0,0,0
804,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,36,6,14,0,0,2,14,0,0,0,7,1,0,0,11,0,0,16,64,0,9,6,53,0,2,-2090,373797.3125,19,0,1140,19,0,0,0
805,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,24,2,3,0,4,4,10,0,1,2,11,0,6,1,2,4,1,14,39,0,5,8,46,0,2,-1350,119454.859375,27,0,0,27,0,0,0
806,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,46,12,3,8,0,0,0,1,0,0,1,17,0,8,8,12,0,0,17,47,0,5,8,47,0,2,-4784,132218.015625,46,0,2484,46,0,0,0
807,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,66,8,20,2,6,7,23,0,0,2,35,0,4,7,14,0,1,19,45,2,10,13,48,0,1,-3100,151178.9375,62,0,0,62,0,0,0
808,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,4,38,2,1,8,34,0,1,19,44,2,10,13,48,0,1,-7263,89705.5078125,86,0,2963,86,0,0,0
809,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,48,8,17,0,3,5,13,0,2,8,18,0,10,3,17,0,3,21,48,2,13,16,47,0,3,-4366,90512.7578125,59,0,1416,59,0,0,0
810,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,14,16,0,0,2,20,0,2,19,45,2,9,12,37,0,2,-3348,72639.84375,54,0,648,54,0,0,0
811,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,19,36,7,14,1,2,1,10,1,0,0,8,1,1,2,7,0,0,23,51,3,11,13,46,1,2,-2154,188693.578125,18,0,1254,18,0,0,0
812,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,32,3,8,1,4,4,11,0,1,2,6,0,1,2,11,0,1,18,39,2,9,10,34,0,3,-1150,84002.234375,23,0,0,23,0,0,0
813,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,53,3,0,2,0,0,1,0,0,0,1,22,0,1,6,22,0,1,18,41,2,9,11,34,0,3,-5112,145382.96875,52,0,2512,52,0,0,0
814,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,72,77,15,24,0,7,3,27,0,1,6,33,0,1,5,20,0,7,25,48,2,13,9,48,0,2,-3600,109133.8203125,72,0,0,72,0,0,0
815,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,22,3,2,0,32,0,0,25,48,2,13,9,48,0,2,-5525,110785.7578125,65,0,2275,65,0,0,0
816,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,48,38,7,18,0,4,2,7,0,0,1,12,0,2,5,26,0,2,25,52,1,15,10,45,0,2,-3936,109047.234375,48,0,1536,48,0,0,0
817,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,1,0,6,2,9,0,0,22,44,0,11,6,34,0,1,-904,100132.9765625,17,0,54,17,0,0,0
818,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,36,7,13,0,1,1,13,0,1,1,10,0,4,0,7,0,0,29,55,0,11,6,47,0,2,-2772,229186.1875,22,0,1672,22,0,0,0
819,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,49,40,8,12,2,3,5,9,0,1,2,18,0,4,4,20,0,1,22,43,2,8,8,29,0,2,-2450,90373.5546875,49,0,0,49,0,0,0
820,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,7,27,2,8,2,28,0,3,22,43,2,8,8,29,0,2,-6721,149844.03125,76,1,2910,77,0,0,0
821,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,74,16,25,1,2,4,25,0,1,10,21,0,5,1,22,0,0,31,50,3,6,10,47,0,3,-2900,86843.1796875,58,0,0,58,0,0,0
822,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,5,28,3,4,3,18,0,2,31,50,3,6,10,47,0,2,-5355,124937.578125,63,0,2205,63,0,0,0
823,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,62,36,4,12,1,1,4,10,1,3,5,13,0,5,8,27,0,4,28,49,4,6,13,44,1,5,-5530,387193.75,61,0,2480,61,0,0,0
824,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,15,6,3,2,0,0,0,1,0,0,0,3,0,4,5,3,0,0,23,39,2,3,8,36,0,4,-750,510713.84375,15,0,0,15,0,0,0
825,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,23,29,2,14,0,0,2,10,0,1,0,9,0,0,2,12,0,0,25,53,2,3,10,46,0,5,-2798,450903.75,22,0,1698,22,0,0,0
826,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,45,51,7,17,0,3,4,18,1,1,0,17,0,8,6,14,0,0,16,45,1,4,10,39,1,5,-2200,364879.34375,44,0,0,44,0,0,0
827,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,20,1,10,1,17,0,2,16,45,1,4,10,39,0,5,-4275,364229.65625,50,0,1775,50,0,0,0
828,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,106,65,10,20,0,8,5,22,0,0,7,47,4,15,5,28,0,0,22,53,0,11,11,51,0,2,-5936,399642.0,106,0,636,106,0,0,0
829,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,17,1,4,14,17,0,2,19,51,0,11,11,50,0,2,-4608,534273.125,58,1,1697,59,0,0,0
830,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,38,35,3,17,0,7,3,5,0,0,1,10,0,7,0,17,0,3,20,54,0,18,12,45,0,1,-3800,408120.71875,38,0,1900,38,0,0,0
831,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,11,15,3,5,1,1,1,3,0,1,0,4,0,1,1,5,0,0,16,42,1,16,9,30,0,1,-550,786983.0,11,0,0,11,0,0,0
832,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,22,20,3,5,0,2,2,8,0,0,0,7,0,2,0,7,0,6,19,47,1,18,11,38,0,1,-2530,541988.875,22,0,1430,22,0,0,0
833,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,31,60,9,31,1,2,4,13,0,0,0,7,0,0,4,18,0,2,18,58,2,12,10,29,0,1,-1500,424756.5625,30,0,0,30,0,0,0
834,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,8,14,2,7,3,15,3,0,18,58,2,11,10,29,0,1,-4252,238030.921875,50,1,1741,51,0,0,0
835,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,57,55,12,17,1,1,5,19,0,0,1,28,0,9,5,14,0,0,27,58,3,6,12,43,0,1,-3705,266703.625,57,0,855,57,0,0,0
836,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,0,22,0,4,3,26,1,4,24,53,2,5,11,40,0,0,-4200,369974.71875,60,0,1200,60,0,0,0
837,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,55,35,8,11,1,0,4,10,0,1,3,16,1,6,4,24,0,1,29,59,3,3,13,42,0,1,-6050,325493.53125,55,0,3300,55,0,0,0
838,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,27,25,4,11,0,0,3,6,0,1,0,11,0,4,5,7,0,0,24,39,2,1,12,35,0,2,-1350,272405.4375,27,0,0,27,0,0,0
839,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,16,10,2,2,0,2,2,2,0,0,4,6,1,0,0,3,0,2,26,41,2,3,14,37,0,2,-1680,195779.515625,16,0,880,16,0,0,0
840,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,43,70,16,27,1,4,2,19,0,1,8,3,0,6,4,22,0,0,30,51,2,6,11,37,0,3,-2150,212005.59375,43,0,0,43,0,0,0
841,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.01,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,0,39,0,8,0,13,0,6,30,51,2,6,11,37,0,3,-5444,254898.75,64,0,2244,64,0,0,0
