day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,49,5,14,0,2,4,23,1,0,3,16,0,6,4,14,0,0,22,62,0,2,4,59,1,0,-3037,2340.75341796875,28,2,1615,30,0,0,0
96,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,5,1,3,0,0,0,1,0,0,0,16,2,0,2,10,0,0,17,46,0,0,0,43,1,0,-1122,2648.1611328125,22,2,0,24,0,0,0
97,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,46,14,14,0,1,3,11,1,2,0,11,0,1,1,10,0,2,30,57,0,1,3,51,1,2,-2210,2747.96826171875,19,0,1260,19,0,0,0
98,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,17,1,4,0,2,0,10,0,0,5,21,0,5,7,16,0,2,21,35,0,3,2,45,1,0,-1911,2845.39404296875,38,1,0,39,0,0,0
99,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,46,8,18,1,1,3,13,0,2,0,26,0,7,10,25,0,2,27,47,1,1,3,54,0,2,-4264,2727.746826171875,51,0,1714,51,0,0,0
100,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,14,3,3,0,3,1,4,0,0,5,30,0,4,6,23,0,1,24,42,0,3,2,39,0,0,-2975,2681.211181640625,57,1,114,58,0,0,0
101,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,41,3,11,1,2,4,18,0,2,2,20,2,2,7,23,0,0,24,50,1,3,4,55,0,2,-3602,3155.452392578125,39,0,1652,39,0,0,0
102,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,22,1,12,0,0,2,5,0,2,5,16,1,3,3,17,0,3,16,48,0,0,2,50,0,2,-2126,2685.185546875,33,2,454,35,0,0,0
103,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,34,6,16,0,2,3,6,0,1,0,15,1,0,2,9,0,0,20,60,0,2,3,46,0,1,-1849,3101.158447265625,18,2,927,20,0,0,0
104,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,28,6,9,0,0,1,12,0,0,0,4,1,1,3,4,0,0,19,51,0,0,4,45,0,0,-509,2861.405029296875,8,0,109,8,0,0,0
105,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,16,3,4,0,0,0,8,0,1,3,7,0,1,0,18,0,2,19,52,0,0,1,49,0,1,-2172,2444.032958984375,25,0,922,25,0,0,0
106,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,47,6,21,0,4,3,11,1,1,2,21,0,8,4,40,2,2,22,62,0,4,3,42,1,1,-3622,2240.61328125,57,0,772,57,0,0,0
107,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,2,0,0,0,1,0,0,0,1,5,20,4,4,0,19,0,0,17,50,0,4,0,37,0,1,-3335,2847.496826171875,44,0,1135,44,0,0,0
108,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,70,6,29,0,5,1,26,0,3,0,35,2,9,5,25,2,1,21,63,0,5,1,57,0,3,-4735,2238.53125,61,2,1663,63,0,0,0
109,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,1,9,0,0,3,14,0,0,15,54,0,4,0,45,0,0,-1289,2029.33837890625,19,2,317,21,0,0,0
110,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,50,11,17,1,1,2,18,0,0,7,5,0,3,2,15,2,2,23,67,1,2,2,55,0,0,-2771,2738.936279296875,29,1,1310,30,0,0,0
111,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,11,1,1,1,14,0,2,17,46,0,1,1,44,0,0,-1100,2749.791748046875,22,0,0,22,0,0,0
112,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,49,11,20,1,8,4,5,0,0,2,13,0,4,1,11,0,0,27,65,1,8,4,45,0,0,-2638,2430.268310546875,22,0,1538,22,0,0,0
113,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,8,0,4,0,1,0,3,0,0,0,23,0,10,5,17,0,4,22,41,0,9,4,26,0,0,-2111,2269.859375,42,1,0,43,0,0,0
114,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,57,10,22,1,5,1,18,0,0,8,48,2,4,8,34,0,3,27,57,1,13,2,42,0,0,-7328,2655.264404296875,88,4,2884,92,0,0,0
115,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,0,0,0,0,0,0,0,0,0,7,26,3,2,3,41,0,6,21,46,0,8,0,26,0,0,-3316,2548.68701171875,65,6,0,71,0,0,0
116,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,72,11,30,0,3,7,21,0,0,5,26,0,7,5,13,0,6,27,71,0,5,7,40,0,0,-3891,1811.7730712890625,52,0,1291,52,0,0,0
117,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,3,3,0,3,2,7,0,0,21,56,0,3,4,36,0,0,-805,2303.037841796875,15,0,55,15,0,0,0
118,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,36,5,14,1,1,2,13,0,0,5,9,2,0,2,12,0,4,25,66,1,3,6,49,0,0,-2849,2384.17578125,27,2,1477,29,0,0,0
119,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,14,2,3,1,0,2,5,0,1,4,20,2,11,8,12,0,0,18,47,1,2,7,39,0,1,-1922,2072.02978515625,38,2,0,40,0,0,0
120,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,42,10,13,0,3,2,12,1,1,7,18,4,3,8,26,0,0,25,53,0,4,7,47,1,1,-5062,2286.212646484375,45,4,2768,49,0,0,0
121,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,30,6,9,0,0,1,13,1,0,8,24,0,7,2,18,1,2,23,39,0,1,5,43,1,0,-2700,1718.7139892578125,54,0,0,54,0,0,0
122,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,17,2,11,0,1,0,2,0,1,5,34,0,3,4,16,2,1,24,50,0,1,2,43,0,1,-4037,1464.4932861328125,50,0,1537,50,0,0,0
123,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,48,6,20,0,4,1,16,0,1,10,16,1,1,5,17,0,3,25,56,0,4,1,48,0,1,-2626,1634.348876953125,45,1,365,46,0,0,0
124,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,3,19,0,0,2,9,0,0,23,53,0,3,0,43,0,0,-2326,1493.9197998046875,26,0,1026,26,0,0,0
125,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,63,15,26,0,1,3,17,1,0,2,16,4,3,4,17,0,0,29,66,0,3,3,48,1,0,-2863,1601.1280517578125,34,1,1152,35,0,0,0
126,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,4,25,0,8,6,32,0,0,23,57,0,2,1,35,0,0,-3962,1311.195556640625,64,0,762,64,0,0,0
127,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,49,6,15,0,4,6,18,0,0,5,33,0,3,0,29,0,0,26,61,0,6,6,51,0,0,-4656,1273.4202880859375,47,2,2284,49,0,0,0
128,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,2,0,1,0,1,0,0,0,0,0,29,0,8,2,32,1,1,21,42,0,4,3,35,0,0,-983,1199.977294921875,19,3,0,22,0,0,0
129,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,99,18,36,3,3,9,26,1,3,3,17,0,6,6,19,0,2,35,36,3,3,9,60,1,3,-1314,1222.9739990234375,0,6,1248,6,0,0,0
130,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,20,2,8,0,1,1,6,1,1,2,10,0,6,6,15,0,1,26,9,0,1,8,50,1,2,-1111,1025.72998046875,22,1,0,23,0,0,0
131,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,61,10,30,2,4,0,14,1,0,0,6,0,0,2,2,0,0,33,30,2,4,6,63,1,1,-557,781.1429443359375,7,1,196,8,0,0,0
132,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,4,16,0,0,0,6,0,0,30,30,2,3,6,46,1,0,-950,729.6615600585938,19,0,0,19,0,0,0
133,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,39,8,19,0,0,1,10,0,1,1,7,0,4,0,15,2,0,37,48,1,3,6,54,0,1,-2220,848.974365234375,20,0,1220,20,0,0,0
134,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,11,2,4,0,0,0,4,0,1,2,21,5,6,3,17,0,0,22,50,0,3,2,34,0,1,-2434,692.450927734375,40,2,412,42,0,0,0
135,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,48,3,27,2,4,2,9,0,1,7,15,2,4,3,18,1,3,22,70,2,5,3,37,0,1,-3590,756.212158203125,33,1,1929,34,0,0,0
136,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,23,5,8,0,2,3,5,0,0,6,29,1,4,2,31,0,2,18,58,0,2,4,28,0,0,-2811,749.3321533203125,56,1,0,57,0,0,0
137,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,41,9,8,1,2,2,18,0,1,0,23,0,5,3,18,0,0,23,61,1,2,2,42,0,1,-2823,797.520751953125,36,3,990,39,0,0,0
138,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,13,4,3,0,1,1,2,0,2,5,8,0,1,0,12,0,0,23,50,0,1,1,38,0,2,-824,842.2788696289062,13,2,152,15,0,0,0
139,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,42,9,18,1,3,3,7,0,1,0,9,2,2,0,18,0,2,28,64,1,3,3,41,0,1,-1765,711.2628173828125,15,1,1004,16,0,0,0
140,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,18,3,6,1,4,0,4,0,0,4,19,1,6,0,15,0,2,26,43,1,6,0,36,0,1,-2548,650.6740112304688,39,1,587,40,0,0,0
141,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,36,10,15,0,2,0,9,0,0,4,10,3,6,2,23,5,0,35,50,1,6,0,40,0,0,-3454,783.3018798828125,38,3,1521,41,0,0,0
142,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,22,2,9,1,0,3,7,0,0,3,23,0,4,3,18,0,2,28,51,1,2,3,29,0,0,-2537,829.871826171875,43,0,387,43,0,0,0
143,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,34,4,16,1,2,2,8,1,0,7,35,0,10,1,27,0,5,28,64,1,2,2,34,1,0,-5905,823.7571411132812,70,0,2405,70,0,0,0
144,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,27,5,11,0,2,1,8,0,0,7,36,4,9,12,30,0,0,24,57,0,3,1,36,0,0,-4465,691.9063720703125,78,1,554,79,0,0,0
145,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,25,6,8,0,2,1,7,1,0,2,26,0,6,5,17,0,4,25,59,0,2,1,38,1,0,-3962,593.785400390625,47,0,1612,47,0,0,0
146,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,38,9,15,0,5,0,9,0,0,0,2,0,3,0,6,0,3,26,59,0,5,0,39,0,0,-849,590.3641357421875,12,0,249,12,0,0,0
147,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,3,0,2,0,0,0,1,0,0,3,19,0,8,4,6,0,0,24,52,0,4,0,33,0,0,-2538,645.051025390625,31,3,955,34,0,0,0
148,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,65,11,23,0,2,5,20,2,2,7,13,0,2,2,21,4,0,31,59,0,3,5,45,2,2,-2495,756.7409057617188,30,1,984,31,0,0,0
149,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,1,13,0,0,2,15,0,0,26,48,0,0,0,37,0,0,-1865,694.4613647460938,26,1,554,27,0,0,0
150,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,60,10,25,0,5,4,15,1,0,3,34,1,0,2,10,0,2,30,65,0,5,4,45,1,0,-3129,619.1830444335938,35,1,1368,36,0,0,0
151,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,3,9,0,3,0,17,1,0,21,50,0,4,0,36,0,0,-1324,751.31591796875,26,0,24,26,0,0,0
152,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,46,6,20,2,0,2,16,0,0,0,3,0,0,1,6,0,0,26,68,2,4,2,48,0,0,-766,697.1233520507812,5,2,494,7,0,0,0
153,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,10,2,3,0,1,2,2,0,0,3,5,0,3,2,1,0,4,18,48,2,3,2,33,0,0,-711,648.3502197265625,14,1,0,15,0,0,0
154,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,40,7,17,0,5,2,9,0,0,4,10,0,7,0,11,0,0,25,64,2,7,2,42,0,0,-2862,555.8599853515625,26,1,1551,27,0,0,0
155,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,23,5,12,0,0,1,5,0,0,3,18,0,6,4,23,0,3,20,52,1,6,1,32,0,0,-2211,733.3917236328125,44,1,0,45,0,0,0
156,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,29,7,11,0,1,1,8,1,0,6,30,1,4,3,21,0,0,25,59,0,5,1,37,1,0,-4413,684.189208984375,51,2,1841,53,0,0,0
157,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,34,6,12,0,2,1,12,0,1,0,8,2,2,4,21,0,0,26,55,0,4,1,36,0,1,-1687,608.3154296875,29,4,193,33,0,0,0
158,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,9,1,4,1,0,0,3,0,0,0,11,0,6,2,12,0,0,26,56,1,0,0,37,0,0,-2274,583.9157104492188,26,0,974,26,0,0,0
159,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,56,9,20,0,6,2,17,1,1,2,3,0,3,2,9,0,0,28,59,0,6,2,45,1,1,-1090,645.6931762695312,13,3,407,16,0,0,0
160,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,1,9,0,6,1,6,0,0,23,47,0,5,0,40,0,0,-1591,741.1588745117188,20,1,580,21,0,0,0
161,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,62,12,19,0,2,5,20,1,3,4,19,0,5,1,14,0,0,28,55,0,6,5,52,1,3,-2743,537.1467895507812,30,1,1232,31,0,0,0
162,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,2,20,0,4,3,17,0,1,22,43,0,4,0,40,0,2,-2005,744.0460815429688,34,6,239,40,0,0,0
163,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,54,7,23,0,3,6,14,0,1,2,10,0,0,1,18,0,2,27,62,0,4,6,50,0,1,-2602,618.1137084960938,23,2,1430,25,0,0,0
164,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,7,0,2,1,0,1,1,0,2,4,21,3,2,2,22,0,0,19,44,1,2,1,35,0,2,-2133,661.5950927734375,42,3,0,45,0,0,0
165,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,55,9,21,0,5,4,14,1,1,2,20,0,1,1,9,0,2,27,65,0,5,4,44,1,1,-2387,927.4855346679688,19,1,1426,20,0,0,0
166,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,9,2,4,1,0,0,2,0,0,2,10,2,5,2,11,0,0,18,50,1,3,0,31,0,0,-1400,602.072509765625,28,0,0,28,0,0,0
167,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,43,10,10,0,1,7,13,0,2,0,6,0,4,1,4,0,6,27,60,0,4,7,42,0,2,-1165,675.4484252929688,7,1,804,8,0,0,0
168,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,21,5,7,0,2,1,6,0,0,3,24,1,4,3,23,2,2,26,44,0,5,1,36,0,2,-2581,703.1359252929688,49,2,109,51,0,0,0
169,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,29,5,9,1,3,1,10,0,0,11,33,1,4,2,33,0,0,29,51,1,5,1,43,0,0,-6142,605.250244140625,66,2,2820,68,0,0,0
170,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,43,7,12,1,2,4,16,0,1,7,31,3,4,1,32,2,0,29,42,1,2,4,47,0,1,-3182,656.1817016601562,58,0,282,58,0,0,0
171,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,12,2,4,1,1,2,1,0,1,0,21,0,2,7,24,0,3,24,42,1,1,2,44,0,1,-3503,519.4173583984375,44,2,1281,46,0,0,0
172,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,59,6,20,0,4,3,23,0,3,6,8,0,4,2,14,0,0,25,52,0,4,3,56,0,3,-1767,645.6922607421875,24,1,556,25,0,0,0
173,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,14,2,4,4,8,0,0,20,45,0,3,0,50,0,1,-1799,745.8819580078125,23,0,649,23,0,0,0
174,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,56,5,17,0,5,5,23,0,1,0,4,1,0,0,0,0,2,20,53,0,8,5,63,0,1,-291,503.3097229003906,1,0,241,1,0,0,0
175,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,0,18,4,1,3,23,2,5,13,41,0,8,0,47,0,1,-2276,561.2657470703125,41,2,204,43,0,0,0
176,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,55,8,21,0,3,4,16,1,2,5,24,0,3,4,26,5,2,14,58,0,9,4,62,1,2,-5502,737.1454467773438,53,2,2830,55,0,0,0
177,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,6,0,2,0,0,0,4,0,0,8,30,0,2,14,29,0,0,13,40,0,6,0,43,0,0,-3233,621.8798828125,64,3,0,67,0,0,0
178,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,61,12,21,0,6,3,16,0,3,4,11,0,4,1,28,0,4,19,55,0,9,3,55,0,3,-3469,615.1083374023438,42,1,1358,43,0,0,0
179,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,1,10,0,0,5,17,0,2,19,44,0,9,0,36,0,2,-1383,598.9431762695312,27,3,0,30,0,0,0
180,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,48,11,15,1,1,2,17,0,1,0,6,0,2,0,7,0,0,29,57,1,9,2,50,0,2,-1084,600.7454833984375,10,0,584,10,0,0,0
181,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,8,0,4,1,14,0,0,23,38,1,7,0,37,0,1,-880,474.49761962890625,16,2,58,18,0,0,0
182,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,54,6,28,1,5,3,11,0,0,0,14,1,3,10,10,0,1,28,62,1,11,3,44,0,1,-3146,555.8119506835938,26,2,1824,28,0,0,0
183,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,6,1,2,0,0,0,3,0,0,15,17,0,10,2,17,0,2,18,45,0,6,0,31,0,0,-2283,644.7376098632812,45,3,0,48,0,0,0
184,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,62,11,25,1,4,4,16,1,0,7,21,5,4,4,35,0,1,25,64,1,4,4,45,1,0,-5198,565.7224731445312,60,3,2165,63,0,0,0
185,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,111,0,0,0,0,0,0,0,0,0,10,39,0,4,7,51,0,0,18,55,0,1,0,30,0,0,-4861,388.7860107421875,97,1,0,98,0,0,0
186,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,60,12,19,2,3,4,19,0,1,2,22,2,0,6,39,4,5,25,69,2,3,4,46,0,1,-4977,552.3882446289062,58,3,2044,61,0,0,0
187,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,0,15,0,3,6,21,0,3,20,46,0,2,0,38,0,0,-2199,524.84228515625,41,1,138,42,0,0,0
188,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,53,12,16,0,3,5,16,0,1,10,15,0,4,0,8,0,0,30,60,0,3,5,51,0,1,-2616,563.0858764648438,21,1,1555,22,0,0,0
189,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,8,0,5,0,1,0,2,0,0,4,6,0,5,0,12,0,2,24,40,0,3,0,37,0,0,-1250,748.1582641601562,25,0,0,25,0,0,0
190,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,42,6,15,1,6,4,8,0,2,2,24,1,4,4,23,3,4,29,55,1,7,4,44,0,2,-4951,464.2510681152344,43,3,2768,46,0,0,0
