day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
756,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,39,6,14,1,2,3,10,2,1,5,33,0,0,1,16,0,0,21,57,1,5,3,47,2,1,-3488,455.36529541015625,39,2,1516,41,0,0,0
757,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,109,23,2,7,1,2,1,9,1,0,10,39,2,6,4,43,3,2,21,49,1,5,1,40,1,0,-5211,250.53515625,88,3,778,91,0,0,0
758,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,37,6,13,1,0,2,14,0,1,7,33,4,3,4,24,3,1,22,56,1,1,2,48,0,1,-5710,354.09442138671875,67,2,2338,69,0,0,0
759,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,24,3,7,0,4,3,7,0,0,0,29,1,4,0,26,0,5,21,45,0,4,3,44,0,0,-2605,497.6770324707031,46,0,305,46,0,0,0
760,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,36,10,10,2,2,4,8,0,0,9,32,0,5,10,11,0,6,27,51,2,2,4,47,0,0,-4102,351.5188293457031,52,0,1502,52,0,0,0
761,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,24,2,11,0,1,1,7,0,2,0,5,0,0,3,4,0,6,23,48,1,1,1,45,0,2,-937,332.76513671875,12,2,315,14,0,0,0
762,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,30,6,7,0,1,3,13,0,0,2,15,2,4,0,2,1,2,27,48,0,2,3,49,0,0,-1848,454.1783447265625,19,2,876,21,0,0,0
763,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,33,7,10,1,1,4,10,0,0,9,31,2,5,6,24,0,2,28,45,1,1,4,45,0,0,-4127,472.6626892089844,63,1,966,64,0,0,0
764,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,24,3,8,0,0,2,10,1,0,2,21,7,3,7,34,0,1,26,46,0,0,2,48,1,0,-4026,392.4089050292969,53,3,1343,56,0,0,0
765,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,35,2,13,1,5,1,12,0,1,8,33,4,5,2,33,0,0,20,49,1,5,1,52,0,1,-5030,426.291015625,73,1,1369,74,0,0,0
766,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,16,1,7,0,1,2,5,0,0,2,25,1,2,0,34,0,1,17,45,0,5,2,50,0,0,-3547,503.7425537109375,46,3,1214,49,0,0,0
767,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,50,13,22,0,1,6,7,0,1,0,21,1,1,3,18,0,0,25,60,0,1,6,44,0,1,-2476,356.09326171875,30,0,976,30,0,0,0
768,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,3,0,2,0,0,1,0,0,0,4,5,0,3,2,9,0,0,19,52,0,0,1,34,0,1,-1266,460.47296142578125,17,1,405,18,0,0,0
769,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,64,14,22,1,5,3,18,0,1,1,15,0,1,6,7,0,2,30,66,1,5,3,42,0,1,-1811,481.8340148925781,20,4,767,24,0,0,0
770,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,6,31,0,10,3,34,0,2,28,53,0,4,0,30,0,1,-4346,464.41607666015625,73,1,685,74,0,0,0
771,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,52,7,21,1,3,5,14,1,0,5,26,0,13,3,16,0,0,34,67,1,3,5,39,1,0,-4692,435.47027587890625,46,0,2392,46,0,0,0
772,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,10,1,2,0,1,2,4,0,0,0,9,3,1,1,24,1,2,22,47,0,1,2,36,0,0,-1832,509.17864990234375,35,0,82,35,0,0,0
773,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,43,12,14,0,3,4,9,1,0,3,20,3,8,6,13,0,0,32,59,0,3,4,44,1,0,-4567,386.7370300292969,41,1,2506,42,0,0,0
774,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,27,4,9,0,2,3,9,0,0,2,28,0,11,15,12,0,1,24,46,0,3,3,36,1,0,-2750,418.213623046875,55,0,0,55,0,0,0
775,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,27,11,7,0,1,1,6,1,0,6,3,0,2,5,15,0,2,35,47,0,3,1,39,1,0,-1969,260.87896728515625,20,3,936,23,0,0,0
776,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,38,10,8,1,2,3,14,0,0,4,4,0,0,2,6,0,0,38,40,1,2,3,42,0,0,-552,426.85589599609375,9,2,80,11,0,0,0
777,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,1,0,1,0,0,0,0,0,0,2,15,3,4,1,11,0,7,37,39,0,2,0,38,0,0,-2989,350.8514099121094,33,1,1328,34,0,0,0
778,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,70,10,26,0,5,7,22,0,0,0,18,3,1,2,28,0,5,35,51,0,5,7,51,0,0,-2887,374.0689697265625,37,2,1015,39,0,0,0
779,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,14,19,0,4,1,20,0,5,27,42,0,3,0,42,0,0,-3531,337.86810302734375,51,0,981,51,0,0,0
780,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,59,6,26,1,3,6,17,0,0,11,20,3,7,5,34,0,4,26,61,1,3,6,53,0,0,-5189,477.1121520996094,61,1,2128,62,0,0,0
781,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,4,15,0,2,5,10,0,5,16,53,0,1,0,39,0,0,-1715,318.0012512207031,34,1,4,35,0,0,0
782,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,48,10,18,1,2,4,12,0,1,9,6,1,2,10,15,2,1,23,68,1,2,4,51,0,1,-4035,409.0426025390625,33,1,2374,34,0,0,0
783,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,21,4,11,0,0,0,6,0,0,2,17,1,0,4,15,0,0,20,55,0,0,0,35,0,0,-1800,440.2698974609375,36,0,0,36,0,0,0
784,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,22,4,7,2,0,1,8,0,0,1,14,2,7,5,18,0,2,22,61,2,0,1,43,0,0,-3857,432.03057861328125,37,3,1974,40,0,0,0
785,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,51,6,25,0,0,6,14,0,0,4,28,0,3,1,12,0,1,24,61,0,0,6,40,0,0,-1561,309.1463623046875,31,1,0,32,0,0,0
786,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,1,21,0,1,11,27,0,4,18,58,0,0,0,37,0,0,-3911,421.2312927246094,51,1,1350,52,0,0,0
787,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,65,5,22,2,7,4,25,0,0,0,23,0,5,2,12,0,4,19,65,2,7,4,53,0,0,-2136,457.59686279296875,28,1,725,29,0,0,0
788,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,0,22,0,1,0,17,0,0,15,54,2,2,0,47,0,0,-2222,348.75390625,32,0,622,32,0,0,0
789,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,51,7,22,0,4,2,14,1,1,0,7,0,2,1,22,0,1,18,69,2,4,2,53,1,1,-2545,341.0378723144531,22,2,1423,24,0,0,0
790,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,6,1,3,0,1,0,1,0,0,0,8,0,0,2,6,2,2,13,47,0,4,0,40,0,0,-911,336.3472595214844,18,1,0,19,0,0,0
791,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,42,11,13,1,3,1,13,0,0,6,34,0,5,3,22,0,5,24,60,1,6,1,52,0,0,-5817,427.4976806640625,52,3,3184,55,0,0,0
792,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,106,28,4,8,0,2,0,14,0,0,11,31,2,11,12,34,0,5,23,46,0,2,0,42,0,0,-4400,404.5420227050781,88,0,0,88,0,0,0
793,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,108,29,5,11,0,3,1,7,0,2,9,38,0,16,6,37,0,2,20,52,0,3,1,46,0,2,-6629,370.6063232421875,85,0,2379,85,0,0,0
794,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,44,6,14,0,1,3,19,0,1,7,42,1,4,8,32,1,0,19,49,0,1,3,54,0,1,-3926,254.73699951171875,76,1,115,77,0,0,0
795,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,3,0,1,0,0,1,1,0,0,6,14,0,3,2,18,0,2,15,46,0,0,1,49,0,0,-2751,481.9985046386719,39,0,801,39,0,0,0
796,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,58,8,27,2,4,1,14,0,2,0,7,0,5,4,12,0,0,23,61,2,4,1,55,0,2,-1656,374.3478088378906,20,1,645,21,0,0,0
797,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,19,53,1,4,0,41,0,2,-511,327.1694030761719,7,0,161,7,0,0,0
798,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,53,5,19,0,1,5,22,0,1,6,23,3,3,2,23,0,1,19,61,1,5,5,56,0,3,-4050,364.3402404785156,39,0,2100,39,0,0,0
799,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,7,1,1,0,1,2,2,0,0,9,16,0,11,2,39,0,0,14,48,0,1,2,39,0,0,-3270,321.85833740234375,64,0,70,64,0,0,0
800,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,55,5,24,0,4,5,16,0,1,9,40,0,7,8,32,0,3,14,71,0,4,5,51,0,1,-7477,264.5121765136719,79,1,3516,80,0,0,0
801,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,11,3,5,0,1,0,2,0,0,9,21,0,9,1,32,0,2,13,49,0,1,0,42,0,0,-3111,477.0132751464844,62,1,0,63,0,0,0
802,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,47,7,17,2,4,1,16,0,0,0,37,0,7,4,18,3,0,16,61,2,4,1,56,0,0,-4205,324.03460693359375,46,2,1883,48,0,0,0
803,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,17,2,4,0,1,1,9,0,0,1,10,1,0,1,11,0,0,12,51,0,1,1,45,0,0,-905,294.12127685546875,17,1,44,18,0,0,0
804,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,33,4,7,0,2,3,17,0,0,0,20,0,0,2,11,0,0,15,55,0,2,3,60,0,0,-2594,323.6097106933594,27,0,1244,27,0,0,0
805,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,27,5,9,0,1,3,9,0,0,1,27,0,5,3,25,2,2,19,42,0,3,3,53,0,0,-2455,302.5743713378906,45,1,194,46,0,0,0
806,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,26,4,8,0,3,2,7,1,1,7,16,0,4,3,25,0,2,19,44,0,4,2,55,1,1,-3675,428.8259582519531,41,0,1625,41,0,0,0
807,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,42,5,17,1,1,2,16,0,0,1,19,1,6,5,15,2,2,18,45,1,4,2,58,0,0,-2540,526.51220703125,41,1,479,42,0,0,0
808,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,2,21,0,0,4,13,0,3,17,41,0,4,0,49,0,0,-2960,579.77099609375,38,0,1060,38,0,0,0
809,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,66,9,25,1,9,2,17,1,2,5,28,4,3,9,12,0,2,23,59,1,13,2,49,1,2,-3682,314.9123229980469,50,1,1171,51,0,0,0
810,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,1,7,0,0,4,4,1,0,18,50,0,13,0,40,0,0,-1012,488.6166687011719,13,2,340,15,0,0,0
811,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,51,9,21,1,1,2,16,0,1,3,2,0,0,2,4,0,2,23,63,1,11,2,49,0,1,-905,447.0517578125,8,1,494,9,0,0,0
812,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,4,5,8,4,1,24,0,0,18,46,1,10,0,33,0,0,-1883,371.0202331542969,37,3,0,40,0,0,0
813,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,51,5,17,0,6,2,21,0,0,2,19,0,4,1,19,0,2,22,58,0,14,2,54,0,0,-3853,386.2411193847656,33,4,2159,37,0,0,0
814,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,5,1,2,0,0,0,2,0,0,3,16,0,2,0,12,2,2,15,40,0,7,0,39,0,0,-1761,394.2041015625,35,1,0,36,0,0,0
815,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,46,11,18,0,1,5,10,1,0,0,22,1,2,4,19,0,0,26,58,0,6,5,49,1,0,-3986,439.0892028808594,37,1,2125,38,0,0,0
816,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,18,5,3,0,1,2,6,0,1,1,16,0,1,3,15,0,1,22,40,0,6,2,39,0,1,-1511,391.16070556640625,30,1,0,31,0,0,0
817,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,31,4,11,0,0,5,10,1,0,2,21,0,3,0,11,0,3,24,49,0,5,5,49,1,1,-2868,375.3246154785156,26,1,1557,27,0,0,0
818,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,40,7,18,0,0,3,12,0,0,4,14,0,1,0,16,0,2,28,52,0,0,3,40,1,0,-1464,220.87132263183594,27,0,114,27,0,0,0
819,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,2,15,0,4,18,26,0,1,27,48,0,0,0,38,0,0,-4825,299.85589599609375,54,1,2114,55,0,0,0
820,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,74,7,26,1,7,5,26,0,2,2,18,3,7,9,37,0,0,23,58,1,7,5,54,0,2,-3329,358.1136779785156,49,9,780,58,0,0,0
821,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,9,37,0,5,3,12,0,8,18,52,0,0,0,48,0,0,-4208,325.59442138671875,60,0,1208,60,0,0,0
822,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,55,7,21,0,3,5,19,0,0,0,24,1,6,7,24,0,0,20,65,0,3,5,57,0,0,-4363,202.89816284179688,47,3,1980,50,0,0,0
823,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,5,0,7,0,15,0,0,14,47,0,0,0,45,0,0,-1350,291.3846740722656,27,0,0,27,0,0,0
824,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,48,5,15,2,3,5,16,1,1,1,12,0,0,5,3,0,0,17,60,2,3,5,61,1,1,-1554,409.7995910644531,9,1,1093,10,0,0,0
825,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,23,6,6,0,0,2,9,0,0,0,10,0,0,2,10,0,2,18,42,2,1,2,44,0,1,-911,211.18663024902344,18,1,0,19,0,0,0
826,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,25,5,10,0,0,1,9,0,0,2,5,0,1,7,8,0,4,23,52,0,0,1,53,0,0,-2454,526.3944091796875,24,0,1254,24,0,0,0
827,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,45,8,20,2,0,5,10,0,0,0,30,0,7,0,24,2,4,24,51,2,0,5,44,0,0,-2700,333.89373779296875,54,0,0,54,0,0,0
828,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,17,3,6,4,19,0,4,21,50,0,0,0,42,0,0,-3819,399.2161560058594,47,0,1469,47,0,0,0
829,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,68,10,24,0,4,4,24,0,2,4,32,2,6,7,21,0,0,28,60,0,4,4,52,0,2,-3541,524.341796875,51,3,958,54,0,0,0
830,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,2,26,0,7,4,23,0,0,23,54,0,0,0,43,0,0,-3298,337.60418701171875,46,0,998,46,0,0,0
831,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,55,3,19,0,6,6,21,0,0,6,6,0,2,0,7,0,0,20,63,0,6,6,55,0,0,-1026,440.85150146484375,7,0,676,7,0,0,0
832,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,10,3,2,5,14,2,2,13,43,0,5,0,45,0,0,-1683,349.5941467285156,33,3,0,36,0,0,0
833,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,51,3,19,1,4,5,18,0,1,2,14,3,1,2,16,0,6,14,60,1,8,5,61,0,1,-3489,344.12115478515625,27,2,2117,29,0,0,0
834,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,18,5,7,0,0,0,5,1,0,3,20,0,6,8,19,0,0,11,45,0,5,0,44,1,0,-2250,340.49169921875,45,0,0,45,0,0,0
835,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,38,5,18,0,1,2,12,0,0,0,26,0,3,2,19,0,0,13,61,0,4,2,53,0,0,-3421,382.9451599121094,37,1,1560,38,0,0,0
836,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,22,1,7,1,2,3,8,0,0,0,10,0,5,4,12,2,0,11,51,1,5,3,43,0,0,-961,468.8975524902344,19,1,0,20,0,0,0
837,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,32,4,12,0,2,1,12,0,1,7,5,2,1,3,10,0,7,11,60,0,7,1,52,0,1,-2333,362.9708557128906,24,5,1078,29,0,0,0
838,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,27,2,7,1,8,3,5,0,1,0,16,0,0,1,14,2,0,12,51,1,10,3,42,0,1,-1408,431.92681884765625,21,3,325,24,0,0,0
839,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,29,3,14,0,2,1,8,0,1,0,10,2,0,8,5,0,0,13,58,0,10,1,45,0,1,-1834,374.3221740722656,20,4,790,24,0,0,0
840,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,29,5,17,0,1,1,5,0,0,5,34,0,6,5,25,0,1,15,57,0,10,1,38,0,1,-4114,279.3813171386719,63,0,964,63,0,0,0
841,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,23,7,12,0,1,1,2,0,0,2,24,2,6,3,21,0,2,21,62,0,6,1,32,0,0,-3827,505.0870666503906,48,1,1416,49,0,0,0
842,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,38,9,15,0,2,4,8,0,0,4,31,0,5,3,29,0,4,26,65,0,5,4,28,0,0,-3908,344.1575622558594,63,3,725,66,0,0,0
843,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,9,1,4,0,1,0,3,0,0,4,27,7,4,3,20,0,2,25,62,0,3,0,26,0,0,-4152,397.8255310058594,54,1,1441,55,0,0,0
844,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,55,15,19,1,4,6,9,1,0,8,6,1,6,1,11,0,4,36,67,1,4,6,27,1,0,-1888,379.5740661621094,20,3,855,23,0,0,0
845,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,3,1,0,0,1,0,1,0,0,2,9,0,0,2,13,0,0,33,50,0,1,0,23,0,0,-1657,500.8328857421875,23,0,507,23,0,0,0
846,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,61,12,20,3,2,7,17,0,0,3,12,0,0,2,9,1,0,38,58,3,3,7,38,0,0,-1452,276.1799621582031,13,0,802,13,0,0,0
847,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,0,6,0,3,7,14,1,3,29,43,2,0,0,30,0,0,-1534,493.8668518066406,27,1,173,28,0,0,0
848,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,57,8,20,1,3,3,20,0,2,2,16,1,5,5,20,0,0,34,59,2,3,3,47,0,2,-3288,376.06976318359375,30,3,1755,33,0,0,0
849,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,7,15,1,0,11,14,2,5,21,40,0,0,0,38,0,2,-2274,396.4811706542969,45,1,13,46,0,0,0
850,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,59,11,25,0,2,8,13,0,0,4,21,0,10,0,28,2,4,29,60,0,2,8,50,0,1,-5047,462.7138977050781,48,1,2636,49,0,0,0
851,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,4,0,4,0,0,0,0,0,0,0,12,1,5,3,15,2,1,19,49,0,0,0,33,0,0,-1750,306.5475769042969,35,0,0,35,0,0,0
