day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,6,10,2,8,0,7,0,0,19,41,0,1,0,38,0,0,-1361,615.6831665039062,27,1,0,28,0,0,0
96,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,57,8,25,1,3,5,15,0,0,3,12,0,2,0,11,0,0,27,64,1,3,5,50,0,0,-1665,472.1187438964844,13,0,1015,13,0,0,0
97,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,8,0,4,1,12,0,0,21,47,1,2,0,33,0,0,-1000,447.9289245605469,20,0,0,20,0,0,0
98,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,53,5,21,1,3,3,19,0,1,6,19,0,0,0,16,0,0,25,64,1,4,3,52,0,1,-3487,427.69244384765625,32,1,1876,33,0,0,0
99,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,6,0,4,0,0,1,1,0,0,0,24,4,9,7,20,0,4,13,50,0,3,1,35,0,0,-2761,366.5847473144531,55,1,0,56,0,0,0
100,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,56,15,22,1,6,2,10,0,0,7,24,3,4,2,15,0,4,27,69,1,6,2,40,0,0,-4031,330.8204650878906,41,1,1970,42,0,0,0
101,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,4,0,3,0,0,0,1,0,0,5,24,4,7,14,24,0,2,20,50,0,1,0,31,0,0,-3333,405.85009765625,66,3,0,69,0,0,0
102,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,58,5,22,2,1,3,23,0,2,8,22,2,5,2,19,0,3,21,66,2,1,3,51,0,2,-3797,340.94036865234375,42,1,1686,43,0,0,0
103,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,7,30,0,4,5,28,1,2,16,51,0,0,0,35,0,1,-3319,387.4422912597656,64,0,119,64,0,0,0
104,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,60,7,22,1,1,6,20,1,2,2,21,0,5,3,10,0,2,20,67,1,1,6,52,1,2,-2553,348.4042053222656,24,1,1342,25,0,0,0
105,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,11,0,3,1,12,0,0,12,47,0,1,0,44,0,0,-1284,371.96044921875,24,1,73,25,0,0,0
106,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,55,10,16,2,3,1,20,0,3,3,20,0,2,0,15,0,2,19,60,2,3,1,62,0,3,-3181,454.2909240722656,28,1,1770,29,0,0,0
107,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,6,1,3,0,1,0,1,0,0,1,21,2,2,6,18,0,1,17,41,0,3,0,41,0,0,-2111,433.42626953125,42,1,0,43,0,0,0
108,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,51,8,14,0,5,2,21,0,1,4,18,4,9,7,17,0,1,22,54,0,6,2,59,0,1,-4495,456.8674011230469,45,2,2223,47,0,0,0
109,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,9,1,3,0,1,1,3,0,0,3,16,1,0,6,21,0,1,20,36,0,3,1,45,0,0,-1983,484.3073425292969,39,3,0,42,0,0,0
110,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,46,5,19,0,2,9,11,0,0,3,12,0,0,0,13,0,0,24,52,0,3,9,54,0,0,-1689,300.42864990234375,12,2,1067,14,0,0,0
111,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,23,5,11,0,1,0,5,0,1,1,6,0,0,2,0,0,0,20,50,0,2,0,41,0,1,-391,403.9267883300781,7,0,41,7,0,0,0
112,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,19,2,7,0,2,3,5,0,0,0,20,0,1,10,17,0,0,21,54,0,3,3,45,0,1,-3509,301.2372741699219,33,2,1837,35,0,0,0
113,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,59,8,23,2,2,3,21,0,0,11,36,0,2,0,27,2,3,21,63,2,2,3,45,0,0,-3600,332.43292236328125,64,0,400,64,0,0,0
114,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,0,0,0,0,0,0,0,0,0,10,32,1,6,6,35,2,1,15,60,0,0,0,42,0,0,-6410,332.6849060058594,80,0,2410,80,0,0,0
115,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,69,7,27,1,4,3,27,0,0,8,31,1,3,2,23,0,5,16,68,1,4,3,58,0,0,-3903,455.0604553222656,58,2,981,60,0,0,0
116,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,11,0,5,2,10,0,1,16,57,0,0,0,53,0,0,-1703,495.5291748046875,27,0,353,27,0,0,0
117,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,37,11,7,1,1,2,13,1,1,2,10,0,0,0,12,0,0,26,57,1,1,2,61,1,1,-2074,338.2539367675781,17,0,1224,17,0,0,0
118,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,25,4,8,1,3,2,5,0,2,5,9,0,2,1,3,0,0,22,42,1,3,2,45,1,2,-611,306.0608215332031,12,1,0,13,0,0,0
119,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,18,6,4,0,2,1,5,0,0,5,7,0,5,0,10,1,0,27,43,1,4,1,49,1,2,-2417,406.991943359375,18,1,1506,19,0,0,0
120,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,65,6,26,2,6,6,17,1,1,0,16,0,4,5,13,0,2,27,45,2,10,6,40,1,2,-1161,329.3648376464844,23,1,0,24,0,0,0
121,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,4,12,3,2,7,9,0,3,25,43,0,9,0,37,1,1,-2551,308.0799255371094,32,3,918,35,0,0,0
122,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,62,7,32,1,1,5,16,0,0,5,25,4,2,0,18,0,8,23,70,1,8,5,43,0,0,-3123,358.5466613769531,46,2,801,48,0,0,0
123,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,13,21,2,9,10,22,0,0,19,62,0,5,0,38,0,0,-4024,433.7688293457031,65,3,741,68,0,0,0
124,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,43,5,11,0,3,5,18,1,0,3,26,1,4,4,14,0,1,18,69,0,6,5,51,1,0,-4236,334.7012939453125,36,1,2425,37,0,0,0
125,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,20,2,12,0,2,0,4,0,0,3,7,0,0,0,4,0,1,14,55,0,6,0,38,0,0,-600,375.2306213378906,12,0,0,12,0,0,0
126,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,20,2,13,1,1,0,3,0,0,2,9,1,0,2,14,0,0,15,67,1,7,0,40,0,0,-2427,421.61614990234375,20,4,1383,24,0,0,0
127,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,55,6,19,0,4,3,23,0,0,6,24,1,1,3,22,0,0,15,55,0,10,3,48,0,0,-2261,494.99169921875,45,1,0,46,0,0,0
128,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,4,25,0,6,4,19,0,3,13,53,0,6,0,47,0,0,-4034,234.09780883789062,49,2,1562,51,0,0,0
129,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,109,63,10,23,1,6,3,17,1,2,4,51,0,9,10,32,0,3,20,67,1,9,3,47,1,2,-5554,505.7590637207031,81,2,1482,83,0,0,0
130,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,4,9,2,7,2,14,0,5,13,55,0,5,0,38,0,0,-2313,367.673583984375,36,0,513,36,0,0,0
131,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,57,5,22,1,6,4,19,0,0,2,11,0,4,2,9,0,0,16,64,1,11,4,54,0,0,-1877,360.63507080078125,17,1,1016,18,0,0,0
132,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,16,0,5,0,6,0,0,14,45,1,7,0,36,0,0,-1050,481.5193786621094,21,0,0,21,0,0,0
133,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,55,13,22,1,2,4,12,0,1,11,25,0,2,9,17,0,9,25,65,1,8,4,46,0,1,-5578,275.8825988769531,55,2,2806,57,0,0,0
134,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,3,0,0,0,1,1,1,0,0,6,26,0,8,2,32,0,6,18,44,0,6,1,32,0,0,-3161,293.1551513671875,63,1,0,64,0,0,0
135,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,64,13,16,3,5,3,24,0,0,0,16,0,8,1,15,0,4,29,54,3,7,3,52,0,0,-3180,434.97369384765625,34,1,1469,35,0,0,0
136,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,3,16,0,0,2,19,0,1,26,38,2,3,0,37,0,0,-1711,380.90185546875,34,1,0,35,0,0,0
137,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,51,6,24,1,5,1,14,0,0,4,10,0,6,9,16,0,0,32,61,1,6,1,49,0,0,-3463,343.6078186035156,33,2,1791,35,0,0,0
138,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,4,9,0,2,1,18,0,0,19,40,0,4,0,39,0,0,-1406,355.1224060058594,27,2,34,29,0,0,0
139,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,56,5,25,0,3,4,17,1,1,0,14,0,0,6,9,0,3,22,62,0,5,4,55,1,1,-2522,252.4664764404297,21,2,1450,23,0,0,0
140,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,6,1,1,0,0,0,4,0,0,6,10,0,6,0,1,0,1,12,50,0,3,0,35,0,0,-1150,291.1812744140625,23,0,0,23,0,0,0
141,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,45,6,15,1,2,3,16,0,2,0,27,3,8,5,21,0,0,18,64,1,5,3,51,0,2,-4842,174.9188995361328,46,2,2520,48,0,0,0
142,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,19,4,7,0,1,2,4,1,0,2,26,2,2,2,28,2,8,16,48,0,3,2,41,1,0,-2844,268.968505859375,56,4,0,60,0,0,0
143,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,40,4,7,0,3,6,19,1,0,8,21,0,5,7,18,0,2,18,53,0,3,6,54,1,0,-4171,508.9768981933594,42,1,2060,43,0,0,0
144,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,33,5,9,0,5,3,10,0,1,1,11,0,4,4,6,0,2,19,39,0,5,3,53,0,1,-968,366.44683837890625,17,1,107,18,0,0,0
145,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,6,16,4,9,0,1,0,1,0,1,0,1,0,0,1,4,0,0,22,46,0,4,0,50,0,1,-457,487.3796081542969,5,0,207,5,0,0,0
146,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,46,8,22,1,2,5,8,0,0,6,8,0,8,6,15,4,5,25,54,1,6,5,42,0,1,-2149,475.4932556152344,31,3,566,34,0,0,0
147,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,2,0,1,1,0,0,0,0,0,5,21,0,8,9,29,0,2,19,48,2,2,0,38,0,0,-4608,299.88189697265625,59,2,1636,61,0,0,0
148,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,105,72,7,29,1,6,5,22,0,2,10,35,2,8,10,36,2,2,24,70,1,6,5,41,0,2,-6360,365.36163330078125,82,2,2238,84,0,0,0
149,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,0,0,0,0,0,0,0,0,0,6,27,1,7,9,41,2,3,19,61,0,0,0,31,0,1,-4966,430.50115966796875,82,1,855,83,0,0,0
150,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,56,6,19,0,4,4,22,1,0,3,32,4,6,11,31,3,2,21,71,0,4,4,49,1,0,-6217,397.17919921875,71,4,2623,75,0,0,0
151,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,2,18,0,4,5,10,0,0,13,49,0,3,0,44,0,0,-1607,444.784912109375,31,2,35,33,0,0,0
152,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,49,6,17,3,3,3,16,0,1,5,5,2,5,1,10,0,0,17,65,3,3,3,58,0,1,-1989,334.85552978515625,12,3,1356,15,0,0,0
153,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,21,5,4,0,2,1,9,0,0,0,8,2,0,3,5,2,0,17,40,0,4,1,47,0,0,-783,531.5582275390625,15,3,0,18,0,0,0
154,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,28,3,8,3,1,3,9,0,1,5,9,2,5,0,9,0,8,20,48,3,1,3,56,0,1,-3105,323.4280700683594,27,1,1744,28,0,0,0
155,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,53,8,21,0,5,6,12,0,1,3,18,0,4,2,21,0,4,22,50,0,5,6,46,0,1,-1922,440.0465393066406,38,2,0,40,0,0,0
156,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,0,14,0,0,1,20,0,3,18,49,0,2,0,46,0,1,-2767,296.1080017089844,31,1,1206,32,0,0,0
157,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,70,12,25,0,4,2,25,0,2,4,11,2,4,6,17,0,2,28,58,0,5,2,55,0,2,-2233,427.2537536621094,31,2,661,33,0,0,0
158,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,4,24,0,0,4,11,0,4,23,54,0,3,0,46,0,0,-2685,454.1620178222656,37,2,813,39,0,0,0
159,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,48,10,15,0,3,2,18,0,0,2,7,0,0,3,7,0,2,29,61,0,3,2,55,0,0,-1632,373.0631408691406,16,1,821,17,0,0,0
160,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,15,0,1,0,13,0,4,22,40,0,2,0,43,0,0,-1461,410.3585510253906,29,1,0,30,0,0,0
161,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,49,7,17,2,6,0,16,0,1,8,18,2,13,8,40,0,7,26,56,2,7,0,58,0,1,-8135,420.6673278808594,70,3,4602,73,0,0,0
162,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,19,1,7,1,2,4,3,1,0,4,29,0,7,4,29,0,7,18,39,1,6,4,37,1,0,-3261,403.8410949707031,65,1,0,66,0,0,0
163,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,46,6,14,2,1,4,19,0,0,5,44,1,3,12,36,1,10,21,51,2,5,4,54,0,0,-7562,301.9114074707031,86,4,3218,90,0,0,0
164,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,111,21,3,12,0,0,0,4,1,1,5,41,3,10,2,45,0,5,17,50,0,0,0,42,1,1,-4800,310.1966552734375,96,0,0,96,0,0,0
165,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,35,3,13,0,2,1,16,0,0,3,25,0,4,4,18,0,3,14,58,0,2,1,56,0,0,-3230,307.6666564941406,40,2,1208,42,0,0,0
166,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,22,0,9,1,0,0,11,0,1,3,8,0,2,3,8,2,1,8,55,1,0,0,53,0,1,-1437,468.7656555175781,23,4,243,27,0,0,0
167,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,24,1,9,1,3,6,4,0,0,0,5,4,5,4,20,0,2,9,57,1,3,6,54,0,0,-2627,434.6125793457031,26,2,1305,28,0,0,0
168,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,47,10,13,1,3,6,13,0,1,1,12,0,9,10,24,0,1,17,56,1,5,6,48,0,1,-2521,475.3287353515625,36,2,699,38,0,0,0
169,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,7,1,2,0,1,1,2,0,0,4,26,0,4,5,22,0,3,15,46,0,6,1,43,0,0,-4579,263.04052734375,56,2,1757,58,0,0,0
170,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,66,10,24,0,3,4,24,1,0,7,20,0,2,2,21,1,1,22,57,0,6,4,54,1,0,-2726,320.07958984375,35,3,943,38,0,0,0
171,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,6,15,0,5,4,10,0,4,20,48,0,0,0,43,0,0,-2517,392.26312255859375,40,0,517,40,0,0,0
172,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,53,8,20,1,3,2,19,0,0,6,26,1,5,3,13,0,6,27,59,1,3,2,58,0,0,-4008,556.3446655273438,46,0,1708,46,0,0,0
173,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,9,2,5,4,13,0,1,19,46,0,2,0,45,0,0,-1697,429.2646484375,31,1,136,32,0,0,0
174,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,45,6,12,2,2,5,16,0,2,5,8,0,5,5,10,0,0,24,56,2,2,5,59,0,2,-2782,454.93060302734375,19,1,1821,20,0,0,0
175,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,29,5,13,1,1,2,6,0,1,4,15,1,3,1,19,0,0,19,45,2,3,2,41,0,1,-1661,336.97686767578125,33,1,0,34,0,0,0
176,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,22,6,6,0,1,0,9,0,0,1,16,0,0,6,21,0,3,23,49,0,4,0,49,0,0,-3774,408.4291076660156,38,2,1852,40,0,0,0
177,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,48,5,17,1,5,4,14,0,2,5,28,0,7,3,19,0,2,22,48,1,6,4,45,0,2,-2172,297.3744812011719,43,2,0,45,0,0,0
178,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,5,1,1,0,0,0,3,0,0,5,13,0,3,5,19,2,5,19,45,0,2,0,46,0,0,-3337,298.1458740234375,44,1,1126,45,0,0,0
179,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,59,7,18,1,5,5,22,1,0,6,15,0,4,0,9,0,1,24,55,1,5,5,54,1,0,-1923,234.05072021484375,23,1,762,24,0,0,0
180,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,11,0,0,3,17,0,0,19,42,0,4,0,48,0,0,-1492,340.0673828125,19,4,498,23,0,0,0
181,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,60,6,32,2,4,4,11,0,1,2,6,0,3,0,9,0,0,19,68,2,6,4,50,0,1,-1312,499.8913879394531,12,1,701,13,0,0,0
182,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,9,18,2,2,5,23,0,5,14,51,0,6,0,36,0,0,-3125,360.0437927246094,59,1,164,60,0,0,0
183,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,50,7,18,2,4,0,19,0,0,7,41,1,5,4,34,0,3,19,68,2,9,0,52,0,0,-7204,575.194580078125,70,7,3627,77,0,0,0
184,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,9,0,1,2,0,3,3,0,0,6,30,0,3,6,27,0,3,13,51,2,2,3,33,0,0,-2950,330.03057861328125,59,0,0,59,0,0,0
185,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,58,4,24,1,2,6,20,1,0,7,20,2,8,8,27,0,0,15,71,1,2,6,50,1,0,-5403,270.53826904296875,55,1,2642,56,0,0,0
186,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,6,0,5,1,0,0,0,0,0,3,33,2,10,13,23,0,0,11,48,1,0,0,42,0,0,-3411,264.31787109375,68,1,0,69,0,0,0
187,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,59,8,17,1,4,6,23,0,0,3,10,0,1,5,6,2,0,14,60,1,4,6,60,0,0,-1260,370.6711730957031,11,3,677,14,0,0,0
188,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,6,0,1,0,19,0,1,11,47,0,2,0,46,0,0,-1317,333.18096923828125,24,1,106,25,0,0,0
189,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,51,4,17,1,2,4,22,0,1,6,6,0,4,6,22,0,1,14,63,1,2,4,65,0,1,-3546,347.2303161621094,31,3,1963,34,0,0,0
190,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,11,2,4,1,2,0,2,0,0,7,23,0,6,4,23,0,5,14,43,1,2,0,47,0,0,-2989,233.2088165283203,55,2,217,57,0,0,0
