day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
758,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,63,68,10,22,1,8,3,23,0,1,0,27,0,3,4,29,0,0,27,58,1,9,8,46,0,1,-3736,35697.90234375,47,3,1353,50,0,0,0
759,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,0,27,2,5,3,18,0,5,23,45,0,4,3,41,0,0,-3545,24698.404296875,56,0,745,56,0,0,0
760,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,11,49,11,23,1,1,2,10,1,0,0,4,0,5,0,2,0,0,32,62,1,4,4,46,1,0,-951,79037.40625,10,0,451,10,0,0,0
761,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,6,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,21,45,0,4,4,33,1,0,-300,14514.580078125,6,0,0,6,0,0,0
762,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,38,42,7,16,0,5,1,13,0,0,0,15,2,7,0,14,0,0,28,61,0,9,5,46,1,0,-3826,21430.869140625,33,0,2176,33,0,0,0
763,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,46,18,0,8,0,0,3,7,0,0,2,10,0,3,7,20,2,2,18,47,0,6,6,30,1,0,-1811,23037.78515625,36,1,0,37,0,0,0
764,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,47,34,7,11,0,2,3,10,0,1,3,18,0,2,2,21,0,1,23,57,0,7,6,38,0,1,-3768,39201.71484375,40,0,1768,40,0,0,0
765,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,53,28,5,11,2,2,0,8,0,0,1,30,3,2,7,7,0,3,19,46,2,8,4,38,0,0,-2150,18899.404296875,43,0,0,43,0,0,0
766,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,46,17,3,7,0,1,0,6,0,0,4,14,0,5,0,19,0,4,20,52,0,8,1,43,0,0,-3514,17380.02734375,41,1,1453,42,0,0,0
767,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,47,44,9,22,1,0,3,7,0,2,1,19,2,0,2,23,0,0,24,59,1,5,4,38,0,2,-2677,14339.74609375,39,2,705,41,0,0,0
768,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,0,12,0,0,3,12,0,7,21,51,0,3,4,31,0,0,-2258,18299.41015625,29,1,797,30,0,0,0
769,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,24,66,11,14,3,9,10,18,0,1,2,8,0,2,0,10,0,2,28,54,3,12,13,39,0,1,-1557,16594.234375,19,0,607,19,0,0,0
770,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,0,14,0,10,5,20,0,0,23,43,0,10,13,31,0,1,-2929,15028.9951171875,44,1,718,45,0,0,0
771,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,80,48,9,16,1,4,4,14,0,0,5,36,2,5,6,22,0,4,29,52,1,13,16,39,0,0,-6261,25741.39453125,68,2,2839,70,0,0,0
772,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,81,0,0,0,0,0,0,0,0,0,0,34,0,8,8,31,0,0,20,30,0,9,14,32,0,0,-3550,13767.73828125,71,0,0,71,0,0,0
773,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,63,55,6,23,0,6,2,18,0,0,4,16,1,4,8,29,0,1,25,50,0,14,15,46,0,0,-5664,17312.17578125,57,1,2803,58,0,0,0
774,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,4,31,1,8,2,13,0,1,15,39,0,10,6,32,0,0,-2650,38639.0234375,53,0,0,53,0,0,0
775,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,23,55,9,16,2,3,4,20,0,1,0,10,2,0,0,11,0,0,23,53,2,12,8,51,0,1,-1803,14423.25,18,0,903,18,0,0,0
776,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,0,21,0,2,0,5,0,0,15,39,0,9,6,38,0,0,-1200,11520.3076171875,24,0,0,24,0,0,0
777,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,50,47,5,14,1,3,3,20,1,0,7,12,0,3,8,19,0,1,19,53,1,12,8,56,1,0,-4584,23252.369140625,43,1,2423,44,0,0,0
778,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,83,8,2,4,0,0,0,2,0,0,8,30,0,8,8,27,1,1,16,34,0,6,5,42,1,0,-3622,11874.61328125,72,2,0,74,0,0,0
779,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,92,49,8,18,0,3,3,17,0,0,8,28,0,2,15,35,0,4,22,48,0,7,8,57,0,0,-7187,16245.3623046875,80,1,3176,81,0,0,0
780,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,94,2,1,0,0,0,1,0,0,0,3,34,4,5,7,39,2,0,16,36,0,6,4,39,0,0,-3605,19394.806640625,71,5,0,76,0,0,0
781,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,52,71,14,29,0,4,3,21,0,0,3,19,2,1,2,22,0,3,25,60,0,8,3,53,0,0,-3604,14251.9296875,49,0,1154,49,0,0,0
782,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,5,9,0,0,1,10,0,1,25,51,0,7,3,40,0,0,-1397,24063.099609375,24,0,197,24,0,0,0
783,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,23,33,13,8,0,0,2,10,0,0,2,7,0,1,1,12,0,0,36,55,0,7,4,48,0,0,-2093,14762.76171875,21,0,1043,21,0,0,0
784,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,33,14,0,4,0,1,1,7,0,1,1,14,0,7,0,11,0,0,28,41,0,5,4,38,0,1,-1410,12834.4697265625,28,0,10,28,0,0,0
785,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,50,25,2,10,0,1,2,9,0,1,3,19,0,2,3,21,0,2,28,51,0,6,5,46,0,1,-5483,57664.15234375,46,0,3183,46,0,0,0
786,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,58,56,10,21,0,1,1,22,0,1,4,22,0,0,10,20,0,2,25,43,0,3,6,48,0,1,-2611,21520.23046875,52,1,0,53,0,0,0
787,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,3,23,0,9,6,22,0,1,23,42,0,1,6,47,0,1,-4949,11032.9775390625,62,0,1849,62,0,0,0
788,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,37,60,9,22,0,3,5,18,0,3,5,7,0,7,7,8,0,3,21,57,0,3,9,56,0,4,-1920,11784.6201171875,30,1,409,31,0,0,0
789,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,16,0,0,0,0,0,0,0,0,0,0,6,0,2,1,6,0,1,20,53,0,2,8,49,0,0,-926,8764.0361328125,12,1,315,13,0,0,0
790,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,19,41,6,13,2,3,6,11,0,0,1,12,0,0,1,4,0,1,25,56,2,4,12,51,0,0,-1692,7372.86474609375,14,0,992,14,0,0,0
791,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,41,17,4,4,1,3,1,4,0,0,2,17,0,2,4,16,0,0,19,39,1,7,12,33,0,0,-1650,24004.8046875,33,0,0,33,0,0,0
792,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,66,31,3,13,0,3,1,11,0,0,4,28,0,3,2,27,0,2,20,51,0,8,11,44,0,0,-5521,59191.98046875,52,1,2910,53,0,0,0
793,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,52,39,6,16,0,2,2,13,0,0,2,22,1,3,2,21,0,1,19,46,0,8,7,39,0,0,-2061,18141.6875,41,1,0,42,0,0,0
794,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,40,3,0,1,0,0,0,2,0,0,4,18,0,4,2,10,0,2,16,46,0,5,3,41,0,0,-2933,30198.169921875,38,0,1033,38,0,0,0
795,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,46,63,4,23,2,2,3,29,0,0,4,13,0,6,2,21,0,0,17,57,2,6,6,59,0,0,-2216,20116.6953125,37,1,355,38,0,0,0
796,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,0,10,0,4,2,7,0,8,13,53,0,5,6,55,0,0,-2255,12600.6123046875,28,0,855,28,0,0,0
797,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,20,47,7,16,3,1,5,14,0,1,0,6,0,1,2,10,0,1,17,56,3,5,10,58,0,1,-1452,18252.00390625,14,1,741,15,0,0,0
798,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,2,18,0,2,5,7,1,0,11,40,0,3,8,45,0,1,-1702,16129.51171875,32,1,91,33,0,0,0
799,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,35,47,4,19,0,5,5,13,0,1,4,13,1,5,2,10,0,0,15,58,0,7,12,56,0,2,-3623,25753.5078125,32,0,2023,32,0,0,0
800,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,25,13,2,6,0,1,3,1,0,0,1,6,0,4,4,9,1,0,13,41,0,7,13,28,0,1,-1050,26545.875,21,0,0,21,0,0,0
801,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,40,38,6,17,0,2,2,10,0,1,3,16,3,0,2,12,0,4,19,58,0,9,13,37,0,1,-3421,24448.423828125,37,0,1571,37,0,0,0
802,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,38,15,0,4,0,1,0,10,0,0,5,15,0,2,8,8,0,0,12,46,0,9,10,34,0,1,-1550,24297.689453125,31,0,0,31,0,0,0
803,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,19,30,3,9,1,1,4,12,0,0,2,5,0,5,3,2,0,2,12,55,1,9,13,44,0,1,-1402,12977.8544921875,14,0,702,14,0,0,0
804,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,43,26,5,9,0,2,1,9,0,0,1,20,2,0,1,16,0,3,16,45,0,7,10,42,0,1,-2467,16787.3203125,39,2,495,41,0,0,0
805,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,62,17,3,9,0,1,1,3,0,0,5,18,0,9,4,19,0,7,17,48,0,7,8,44,0,0,-4805,13988.7412109375,54,0,2105,54,0,0,0
806,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,93,46,5,25,0,5,2,9,0,0,13,27,9,2,12,29,0,1,16,56,0,10,8,43,0,0,-5495,16795.525390625,85,1,1234,86,0,0,0
807,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,6,6,0,6,4,28,0,0,14,52,0,9,5,33,0,0,-3514,9753.466796875,47,1,1153,48,0,0,0
808,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,50,61,7,21,1,3,9,20,0,0,1,16,0,1,6,23,3,0,20,64,1,11,13,41,0,0,-3389,18770.61328125,44,0,1189,44,0,0,0
809,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,5,20,0,3,4,24,0,0,15,55,0,9,12,32,0,0,-3383,19298.345703125,51,0,833,51,0,0,0
810,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,29,46,12,12,1,5,1,14,0,1,0,7,2,2,4,11,0,3,24,58,1,13,10,43,0,1,-2518,18306.19140625,25,1,1257,26,0,0,0
811,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,2,9,0,0,0,11,0,0,19,33,0,8,10,34,0,1,-911,42172.80859375,18,1,0,19,0,0,0
812,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,52,49,4,25,0,1,3,14,1,1,1,25,0,3,5,18,0,0,22,58,0,8,13,46,1,2,-5054,24486.951171875,46,1,2743,47,0,0,0
813,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,61,7,0,4,0,0,1,2,0,0,3,20,1,4,4,23,0,6,16,41,0,6,5,30,1,2,-2433,17172.966796875,48,3,0,51,0,0,0
814,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,89,55,11,16,0,5,3,20,0,0,4,22,0,9,7,44,0,3,24,54,0,10,8,47,0,0,-6740,27450.478515625,81,1,2679,82,0,0,0
815,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,5,18,4,2,5,17,0,4,15,45,0,6,7,36,0,0,-2461,16432.822265625,49,1,0,50,0,0,0
816,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,37,47,8,21,1,2,5,10,0,0,5,11,3,3,0,14,1,0,22,66,1,6,9,46,0,0,-3080,12432.1650390625,31,2,1508,33,0,0,0
817,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,12,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,1,1,19,41,0,5,8,32,0,0,-616,13821.0947265625,11,0,66,11,0,0,0
818,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,33,51,7,17,3,1,3,19,1,0,0,14,0,3,3,9,0,4,26,54,3,6,11,49,1,0,-3249,15341.7373046875,30,0,1749,30,0,0,0
819,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,56,8,0,1,0,1,1,5,0,0,4,19,0,2,9,19,0,3,15,39,0,4,9,34,1,0,-2383,8943.380859375,47,3,0,50,0,0,0
820,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,57,49,7,14,2,2,3,21,0,0,6,27,0,8,2,14,0,0,20,53,2,6,10,51,0,0,-4552,16850.548828125,50,1,2041,51,0,0,0
821,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,42,1,0,0,0,0,0,1,0,0,1,6,0,8,7,16,0,4,14,32,0,4,7,46,0,0,-1961,12088.1181640625,39,1,0,40,0,0,0
822,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,51,49,11,20,1,1,1,15,0,0,2,17,0,7,5,20,0,0,25,51,1,4,8,60,0,0,-4124,20278.79296875,42,1,2013,43,0,0,0
823,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,1,11,1,2,1,10,0,0,18,35,0,4,5,42,0,0,-1244,17072.048828125,22,0,144,22,0,0,0
824,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,19,55,8,21,1,1,2,21,1,0,0,6,0,3,1,9,0,0,26,55,1,3,6,58,1,0,-1603,16180.59375,15,0,853,15,0,0,0
825,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,7,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,19,41,0,2,3,37,1,0,-357,15955.5556640625,7,0,7,7,0,0,0
826,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,46,48,5,20,0,3,5,15,0,0,2,14,0,3,6,21,0,0,24,61,0,5,8,51,1,0,-4105,14657.0869140625,40,1,2094,41,0,0,0
827,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,6,8,0,2,4,11,0,2,13,41,0,4,7,36,1,0,-1461,11211.689453125,29,1,0,30,0,0,0
828,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,56,52,12,18,0,2,4,16,0,0,2,31,0,3,7,13,0,0,24,59,0,5,10,51,1,0,-4963,18703.912109375,46,2,2641,48,0,0,0
829,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,45,2,0,0,0,0,0,2,0,0,8,9,0,0,8,20,0,0,17,38,0,2,8,33,0,0,-1961,10405.724609375,39,1,0,40,0,0,0
830,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,18,56,8,20,1,4,5,18,0,0,4,3,2,0,0,8,0,1,25,57,1,4,12,49,0,0,-1462,21601.94921875,15,1,701,16,0,0,0
831,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,1,20,38,0,4,9,36,0,0,-500,14958.52734375,10,0,0,10,0,0,0
832,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,39,46,9,14,0,2,5,16,0,0,5,6,0,1,0,23,4,0,28,50,0,6,14,52,0,0,-3621,17850.38671875,37,0,1771,37,0,0,0
833,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,35,1,0,0,0,0,0,1,0,0,4,13,3,1,2,10,0,2,17,34,0,6,10,37,0,0,-1358,17312.955078125,27,0,8,27,0,0,0
834,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,57,53,8,16,0,2,3,20,1,3,4,16,5,3,1,28,0,0,25,48,0,7,11,54,1,3,-4933,9685.0869140625,46,4,2589,50,0,0,0
835,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,38,3,0,2,0,0,1,0,0,0,2,20,0,2,0,14,0,0,17,32,0,4,9,37,0,1,-1650,9137.013671875,33,0,0,33,0,0,0
836,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,72,52,11,20,0,1,5,13,2,0,11,17,2,4,14,22,0,2,25,52,0,5,13,49,2,1,-5423,22439.8203125,57,4,2529,61,0,0,0
837,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,2,14,0,3,1,18,0,0,19,38,0,2,9,34,0,0,-1888,11806.373046875,37,0,38,37,0,0,0
838,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,20,50,6,23,1,0,5,15,0,0,2,5,0,5,0,8,0,0,24,61,1,2,14,48,0,0,-1638,13197.384765625,15,0,888,15,0,0,0
839,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,2,9,0,6,2,13,0,3,17,45,0,1,11,28,0,0,-1637,31584.09375,31,0,87,31,0,0,0
840,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,51,52,9,19,0,3,1,20,0,0,3,28,0,4,6,10,0,0,26,62,0,3,11,48,0,0,-4679,33795.6328125,46,1,2368,47,0,0,0
841,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,14,25,0,5,5,29,0,7,15,42,0,2,6,35,0,0,-3700,7217.37255859375,74,0,0,74,0,0,0
842,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,76,61,11,23,0,2,2,22,0,1,2,36,1,6,2,26,0,3,24,62,0,2,6,55,0,1,-6225,11217.396484375,67,2,2853,69,0,0,0
843,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,4,24,0,15,2,25,0,1,20,42,0,0,3,42,0,0,-3450,16062.4951171875,69,0,0,69,0,0,0
844,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,49,45,10,12,1,2,4,16,0,0,3,11,0,5,6,24,0,0,30,54,1,2,6,57,0,0,-4383,11214.876953125,44,0,2183,44,0,0,0
845,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,14,4,1,0,0,1,0,2,0,0,2,7,0,1,1,3,0,0,22,35,0,3,6,40,0,0,-700,11145.6083984375,14,0,0,14,0,0,0
846,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,20,40,8,15,2,2,0,12,1,0,0,7,0,0,0,13,0,0,30,50,2,5,6,52,1,0,-1953,11145.2509765625,16,1,1142,17,0,0,0
847,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,42,27,1,13,0,1,3,8,1,0,2,12,0,6,7,15,0,0,20,40,0,5,7,38,2,0,-1761,14433.705078125,35,1,0,36,0,0,0
848,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,56,18,3,9,0,3,0,3,0,0,3,21,1,5,4,20,0,2,21,48,0,7,6,39,2,0,-4467,14072.435546875,51,0,1917,51,0,0,0
849,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,44,47,7,21,0,3,4,12,0,0,0,20,0,1,2,21,0,0,20,58,0,8,7,37,2,0,-1879,9170.162109375,36,1,68,37,0,0,0
850,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,3,29,0,3,8,26,0,8,18,58,0,6,6,35,1,0,-5764,10264.24609375,66,2,2442,68,0,0,0
851,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,39,67,11,21,1,2,5,24,0,3,0,18,0,0,5,16,0,0,22,64,1,4,9,47,0,3,-2580,11271.2763671875,34,2,858,36,0,0,0
852,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,4,15,3,2,3,10,1,0,21,51,0,2,9,39,0,1,-2392,13203.380859375,37,0,542,37,0,0,0
853,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.195625,0.01,0.98,50,16,42,8,15,0,3,1,14,0,1,0,8,0,0,2,6,0,0,26,57,0,5,10,50,0,2,-1287,16738.234375,12,1,676,13,0,0,0
