day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
742,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,3,19,3,2,4,20,0,2,25,45,1,8,4,37,0,0,-3127,9613.5029296875,53,0,477,53,0,0,0
743,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,39,9,12,1,2,3,12,0,0,3,30,0,3,10,27,0,2,32,53,2,9,7,47,0,0,-8175,9309.171875,75,0,4425,75,0,0,0
744,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,20,2,4,0,2,3,9,0,0,8,31,0,9,2,11,1,1,22,32,1,9,8,39,0,0,-3150,9804.375,63,0,0,63,0,0,0
745,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,19,2,7,0,1,2,6,0,1,3,31,0,4,4,24,0,0,24,39,1,10,10,45,0,1,-6682,12015.6650390625,65,0,3432,65,0,0,0
746,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,55,10,16,1,5,3,18,1,1,1,24,0,2,1,25,0,0,23,39,2,10,11,45,1,1,-2600,9091.69140625,52,0,0,52,0,0,0
747,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,0,2,2,0,6,5,0,0,23,39,2,10,11,45,1,0,-1283,7886.62744140625,14,1,572,15,0,0,0
748,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,8,58,11,19,1,5,3,15,1,3,0,0,0,0,4,4,0,0,25,46,2,13,11,48,2,3,-443,11991.5400390625,5,3,160,8,0,0,0
749,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,1,3,0,3,0,6,0,2,23,42,2,11,8,39,2,0,-963,13179.25,14,0,263,14,0,0,0
750,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,41,5,16,1,4,2,13,0,0,1,45,0,4,0,15,0,4,26,51,3,14,8,46,2,0,-7176,9181.8359375,69,0,3726,69,0,0,0
751,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,13,3,8,0,1,0,1,0,0,5,18,2,9,3,18,0,3,19,43,2,10,5,29,1,0,-2900,11419.5107421875,58,0,0,58,0,0,0
752,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,28,5,12,0,4,2,5,0,0,2,28,0,1,6,31,0,2,24,55,2,14,7,34,1,0,-7239,9552.7685546875,68,1,3828,69,0,0,0
753,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,40,9,11,0,1,6,13,0,0,0,14,0,1,0,13,0,0,22,47,1,10,10,32,0,0,-1400,10752.296875,28,0,0,28,0,0,0
754,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,2,6,0,0,1,13,2,0,22,47,1,10,10,32,0,0,-2110,7469.30810546875,23,0,960,23,0,0,0
755,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,69,14,23,1,3,7,18,0,3,1,11,0,0,7,13,0,0,31,54,1,9,15,37,0,3,-1866,7116.49658203125,29,0,416,29,0,0,0
756,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,6,22,0,3,1,11,0,2,28,46,1,8,15,36,0,0,-3510,19343.828125,45,0,1260,45,0,0,0
757,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,44,6,16,0,2,3,16,1,0,8,23,3,10,2,9,0,1,29,50,1,6,16,47,1,0,-4885,17554.6640625,54,0,2185,54,0,0,0
758,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,72,0,0,0,0,0,0,0,0,0,0,24,0,10,9,29,0,0,20,39,1,5,10,34,1,0,-3450,10087.4560546875,69,0,0,69,0,0,0
759,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,43,7,16,0,6,3,10,0,1,2,16,1,4,3,11,0,2,27,55,1,10,12,44,0,1,-4396,6753.7216796875,38,0,2496,38,0,0,0
760,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,23,5,8,1,0,2,7,0,0,2,15,0,4,0,20,0,3,18,40,1,8,8,33,0,0,-2150,6462.3896484375,43,0,0,43,0,0,0
761,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,20,4,5,0,3,3,5,0,0,2,10,0,1,3,9,0,0,22,44,1,11,11,38,0,0,-2300,7628.51171875,25,0,1050,25,0,0,0
762,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,45,9,20,1,1,3,11,0,0,1,13,0,5,2,10,0,2,25,49,2,10,11,33,0,0,-1650,8088.650390625,33,0,0,33,0,0,0
763,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,4,15,0,3,4,15,0,1,25,49,2,10,11,33,0,0,-3864,13000.384765625,42,0,1764,42,0,0,0
764,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,62,7,25,1,2,5,21,0,1,3,26,2,4,7,37,0,0,25,58,3,6,13,44,0,1,-5656,12907.9345703125,77,1,1795,78,0,0,0
765,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,99,0,0,0,0,0,0,0,0,0,4,46,0,19,9,21,0,0,20,50,2,6,11,37,0,0,-6867,8798.3681640625,98,0,1967,98,0,0,0
766,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,109,44,7,17,0,1,2,17,0,0,4,55,0,9,6,28,2,5,23,62,2,4,10,49,0,0,-10215,9668.8798828125,108,0,4815,108,0,0,0
767,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,84,1,0,1,0,0,0,0,0,0,9,27,2,9,0,32,2,3,14,43,1,3,7,38,0,0,-4100,8001.46630859375,82,0,0,82,0,0,0
768,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,45,6,20,1,5,2,10,0,1,5,17,3,6,3,13,0,1,20,63,2,8,8,47,0,1,-5182,12706.251953125,47,0,2832,47,0,0,0
769,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,17,3,8,0,2,0,4,0,0,1,11,0,2,4,7,0,2,16,46,1,8,4,31,0,0,-1300,10924.6005859375,26,0,0,26,0,0,0
770,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,28,4,10,0,1,2,8,1,2,0,20,0,2,6,13,0,2,20,55,1,9,6,39,1,2,-3899,10486.3037109375,41,0,1849,41,0,0,0
771,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,36,6,14,0,4,1,10,1,0,5,14,1,5,3,34,0,2,19,53,1,12,5,32,2,0,-3264,23241.78125,64,0,64,64,0,0,0
772,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,5,18,0,4,3,20,3,0,19,52,1,12,5,32,2,0,-4830,10979.20703125,51,0,2280,51,0,0,0
773,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,71,9,28,1,4,4,23,1,1,5,17,0,2,4,28,0,2,22,60,1,11,7,45,3,1,-3836,7743.27099609375,57,0,986,57,0,0,0
774,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,7,25,1,2,1,19,0,1,19,52,1,9,7,41,3,0,-4256,4966.93505859375,56,0,1456,56,0,0,0
775,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,44,6,20,2,0,0,15,0,1,2,12,2,2,1,14,0,0,21,62,3,8,5,48,2,1,-2788,11400.0322265625,32,0,1188,32,0,0,0
776,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,5,8,0,2,1,18,0,3,15,48,3,4,4,38,1,0,-1850,27199.736328125,37,0,0,37,0,0,0
777,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,37,8,11,1,2,3,10,0,2,0,21,3,3,4,18,0,3,23,59,4,6,7,48,1,2,-6140,15038.1025390625,50,0,3640,50,0,0,0
778,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,37,4,12,0,1,2,17,0,1,8,13,2,2,12,31,1,2,18,43,3,3,5,42,0,1,-3500,16410.822265625,70,0,0,70,0,0,0
779,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,4,23,0,5,4,12,0,0,18,43,3,3,5,42,0,0,-4464,5935.35009765625,48,0,2064,48,0,0,0
780,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,79,9,33,0,5,8,22,0,2,3,28,0,1,2,13,0,0,21,56,1,8,13,49,0,2,-2200,7267.56005859375,44,0,0,44,0,0,0
781,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,5,10,0,0,1,12,0,0,21,56,1,7,13,49,0,0,-2352,7425.51123046875,28,0,952,28,0,0,0
782,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,37,10,9,0,3,4,11,0,0,4,0,2,0,1,11,0,2,23,54,0,9,14,50,0,0,-1720,11257.0400390625,20,0,720,20,0,0,0
783,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,2,1,2,2,2,8,0,4,19,42,0,8,12,33,0,0,-1050,15113.564453125,21,0,0,21,0,0,0
784,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,36,3,13,1,5,3,11,0,0,2,19,0,6,6,30,0,2,22,55,1,13,15,44,0,0,-8255,33893.2421875,65,0,5005,65,0,0,0
785,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,81,41,3,20,1,4,1,12,0,0,2,39,0,5,9,25,0,1,16,42,2,12,8,34,0,0,-4050,7525.98974609375,81,0,0,81,0,0,0
786,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,3,19,0,2,3,27,2,9,16,42,2,12,8,34,0,0,-5655,4589.70361328125,65,0,2405,65,0,0,0
787,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,73,17,19,3,4,5,23,0,2,8,12,0,6,4,26,0,0,23,52,5,13,9,46,0,2,-2650,7776.43896484375,53,0,0,53,0,0,0
788,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,0,11,0,9,3,18,0,1,23,52,5,13,9,45,0,0,-3570,9564.9833984375,42,0,1470,42,0,0,0
789,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,38,2,13,0,4,7,12,0,0,2,8,0,3,4,14,0,5,22,52,4,12,13,47,0,0,-3276,6314.8173828125,36,0,1476,36,0,0,0
790,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,3,0,1,0,0,1,1,0,0,3,8,0,0,2,11,0,2,19,33,3,8,13,36,0,0,-1261,9467.3408203125,25,1,0,26,0,0,0
791,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,36,3,14,0,3,4,12,0,0,1,21,2,12,5,8,0,0,22,47,3,10,17,48,0,0,-5880,25500.259765625,49,0,3430,49,0,0,0
792,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,37,4,8,0,3,7,13,1,1,1,19,0,2,6,21,0,3,9,36,0,10,19,38,1,1,-2550,6819.9404296875,51,0,0,51,0,0,0
793,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,1,0,1,0,0,0,0,0,0,3,22,0,12,3,24,0,1,9,37,0,10,19,38,1,0,-5720,13415.5908203125,65,0,2470,65,0,0,0
794,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,73,9,26,0,7,3,24,1,3,6,16,0,15,1,25,0,2,16,50,0,13,15,50,2,3,-3295,10351.357421875,62,0,195,62,0,0,0
795,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,0,16,0,3,6,16,0,1,16,49,0,13,14,49,2,0,-3560,8538.7529296875,41,0,1510,41,0,0,0
796,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,43,9,16,0,2,2,14,0,0,3,10,0,13,2,12,0,4,22,51,0,12,12,51,2,0,-3784,5328.17431640625,44,0,1584,44,0,0,0
797,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,7,9,0,5,0,12,0,2,18,43,0,9,5,38,1,0,-1785,4382.01708984375,35,0,35,35,0,0,0
798,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,37,6,17,0,2,1,11,0,0,3,6,0,6,8,15,0,3,24,59,0,11,6,49,1,0,-4864,12492.8212890625,40,0,2864,40,0,0,0
799,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,33,3,13,0,3,3,10,0,1,2,20,1,8,5,9,0,0,18,46,0,7,6,35,0,1,-2200,13900.3544921875,44,0,0,44,0,0,0
800,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,6,0,4,0,0,0,2,0,0,3,32,0,5,1,25,0,3,18,50,0,7,6,37,0,0,-6417,7905.07568359375,69,0,2967,69,0,0,0
801,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,69,8,24,0,5,6,25,0,1,7,21,2,4,2,14,0,0,17,58,0,10,10,48,0,1,-2400,7328.455078125,48,0,0,48,0,0,0
802,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,3,10,2,3,5,17,2,2,17,58,0,10,10,47,0,0,-3784,12338.283203125,44,0,1584,44,0,0,0
803,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,44,3,23,1,1,3,13,0,0,0,12,0,4,2,13,0,0,14,64,1,9,12,50,0,0,-2542,7713.0458984375,31,0,992,31,0,0,0
804,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,2,12,3,0,0,14,1,0,11,51,1,6,9,40,0,0,-1792,8847.908203125,32,0,192,32,0,0,0
805,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,38,12,11,1,1,2,10,0,1,2,4,2,4,2,9,3,0,23,58,2,7,11,48,0,1,-3018,13136.478515625,25,0,1768,25,0,0,0
806,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,32,5,14,1,0,1,10,0,1,8,12,0,4,6,15,1,4,20,48,3,2,6,33,0,1,-2450,11180.9326171875,49,0,0,49,0,0,0
807,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,7,0,4,0,1,1,1,0,0,2,33,0,16,8,21,3,0,20,52,3,3,7,34,0,0,-7802,8757.0107421875,83,0,3652,83,0,0,0
808,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,90,68,10,31,1,4,3,18,0,1,14,31,0,2,7,30,0,6,27,60,3,6,7,39,0,1,-4311,4391.88134765625,86,1,0,87,0,0,0
809,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,6,16,2,3,0,26,0,3,27,59,3,5,7,38,0,0,-4704,15915.3076171875,56,0,1904,56,0,0,0
810,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,45,7,19,0,2,0,17,0,0,3,12,0,1,2,6,0,4,22,68,2,7,5,46,0,0,-2268,11071.625,28,0,868,28,0,0,0
811,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,4,30,0,2,4,16,0,2,17,54,1,7,4,36,0,0,-3306,10407.068359375,58,0,406,58,0,0,0
812,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,38,12,14,1,3,0,8,0,0,10,15,0,7,3,24,0,2,29,64,2,9,3,43,0,0,-7052,11240.6943359375,60,0,4052,60,0,0,0
813,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,89,29,5,12,0,3,2,6,1,0,5,30,4,14,8,27,0,1,24,45,1,8,2,31,1,0,-4400,9061.7509765625,88,0,0,88,0,0,0
814,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,11,4,4,0,1,0,2,0,0,3,20,2,1,3,15,0,2,28,49,1,9,1,33,1,0,-4370,20578.259765625,46,0,2070,46,0,0,0
815,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,62,9,20,1,4,7,21,0,0,3,21,2,3,6,24,2,0,30,50,2,11,8,37,1,0,-3050,19716.671875,61,0,0,61,0,0,0
816,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,5,15,2,4,3,10,0,1,30,50,2,11,8,37,1,0,-3520,18354.1015625,40,0,1520,40,0,0,0
817,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,49,7,19,1,1,3,18,0,0,0,9,4,1,1,16,0,0,25,55,2,9,11,47,1,0,-2418,15305.009765625,31,0,868,31,0,0,0
818,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,0,10,0,2,0,12,0,0,20,43,2,6,10,41,0,0,-1464,16058.662109375,24,0,264,24,0,0,0
819,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,39,6,13,1,8,2,8,0,1,7,11,2,5,0,14,0,0,22,52,3,13,12,47,0,1,-4318,17856.48046875,38,0,2418,38,0,0,0
820,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,25,5,9,0,1,0,7,2,1,7,29,0,0,5,32,1,1,18,41,2,10,5,33,2,1,-3650,25325.572265625,73,0,0,73,0,0,0
821,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,94,16,2,8,0,0,2,4,0,0,4,36,2,10,4,37,0,1,20,49,2,10,7,36,2,0,-9212,12769.0673828125,94,0,4512,94,0,0,0
822,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,56,11,19,1,2,2,18,1,2,1,11,0,5,1,27,0,0,24,49,2,11,6,37,3,2,-2150,10911.4775390625,43,0,0,43,0,0,0
823,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,5,17,0,0,7,22,0,4,24,49,2,11,6,37,3,0,-4840,20165.697265625,55,0,2090,55,0,0,0
824,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,11,56,4,26,0,2,3,19,2,0,0,2,0,3,0,5,0,1,22,62,1,5,7,48,5,0,-814,13994.46875,11,0,264,11,0,0,0
825,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,0,8,1,0,0,12,0,2,17,53,1,4,7,41,3,0,-1518,9916.474609375,23,0,368,23,0,0,0
826,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,40,2,12,1,3,3,18,0,1,0,13,2,1,3,19,0,0,17,57,2,7,8,55,3,1,-3835,13924.4169921875,36,0,2035,36,0,0,0
827,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,76,16,3,2,1,0,3,7,0,0,4,25,3,12,5,25,0,2,9,40,2,5,9,44,2,0,-3800,15330.46484375,76,0,0,76,0,0,0
828,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,23,4,9,1,1,3,5,0,0,3,15,0,6,0,15,0,2,13,49,3,6,12,49,2,0,-4187,8819.2900390625,39,0,2237,39,0,0,0
829,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,49,9,15,0,3,3,19,0,0,2,30,0,9,6,14,0,1,18,38,3,7,12,49,0,0,-3050,7150.3916015625,61,0,0,61,0,0,0
830,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,0,10,0,3,2,9,0,0,18,38,2,7,12,49,0,0,-2073,8754.576171875,23,1,912,24,0,0,0
831,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,63,16,23,1,2,8,12,1,0,1,17,0,0,3,13,0,0,32,49,2,6,17,43,1,0,-2210,11793.2783203125,34,0,510,34,0,0,0
832,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,7,19,0,4,1,20,0,6,29,47,2,6,14,36,1,0,-4064,14700.8330078125,56,0,1264,56,0,0,0
833,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,38,3,11,0,1,2,21,0,0,11,24,0,5,6,25,0,2,28,49,1,6,13,52,1,0,-7227,10592.2294921875,73,0,3577,73,0,0,0
834,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,11,3,2,0,0,1,5,0,0,0,25,2,8,9,25,0,0,22,36,1,3,11,38,1,0,-3400,17719.458984375,68,0,0,68,0,0,0
835,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,102,28,5,12,0,0,4,7,0,0,8,50,0,3,12,23,2,4,27,48,1,3,14,45,1,0,-11361,8330.51171875,101,0,6311,101,0,0,0
836,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,104,45,5,21,0,3,2,13,0,1,8,42,0,4,4,43,0,3,16,46,0,4,9,46,0,1,-5000,6225.0849609375,100,0,0,100,0,0,0
837,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,104,0,0,0,0,0,0,0,0,0,10,31,3,7,9,44,0,0,16,46,0,4,6,46,0,0,-8537,20981.23046875,100,0,3537,100,0,0,0
