day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,67,58,6,20,1,4,5,22,0,0,4,21,0,7,3,26,0,6,6,74,1,4,5,57,0,0,-3836,5492.001953125,43,3,1653,46,0,0,0
96,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,35,3,0,2,0,0,1,0,0,0,8,10,1,0,2,12,0,2,0,61,0,0,3,42,0,0,-1586,10443.623046875,26,0,286,26,0,0,0
97,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,22,54,8,21,0,3,7,15,0,0,3,5,0,2,3,9,0,0,8,74,0,3,10,52,0,0,-1170,10423.8916015625,5,2,898,7,0,0,0
98,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,26,15,3,6,0,1,1,3,0,1,2,10,0,1,4,9,0,0,4,51,0,1,8,41,0,1,-485,7998.9697265625,9,1,24,10,0,0,0
99,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,46,51,7,19,1,4,4,15,0,1,0,16,0,0,7,19,0,4,7,68,1,4,7,52,0,1,-2696,8736.1669921875,22,0,1596,22,0,0,0
100,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,55,23,3,4,0,3,2,10,0,1,10,10,0,8,5,18,2,2,3,52,0,5,6,43,0,1,-1518,7056.017578125,29,3,35,32,0,0,0
101,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,61,50,7,17,3,0,3,18,0,2,4,16,2,4,15,18,0,2,7,62,3,0,5,55,0,2,-2955,4706.8486328125,34,4,1211,38,0,0,0
102,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,54,23,5,11,0,1,2,3,1,0,2,13,0,4,6,29,0,0,5,57,0,1,2,49,1,0,-2166,7494.5087890625,37,0,316,37,0,0,0
103,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,25,41,5,14,0,3,2,16,0,1,2,9,3,0,2,7,0,2,5,65,0,3,2,60,0,1,-1381,8546.236328125,12,2,759,14,0,0,0
104,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,39,27,3,10,1,5,2,6,0,0,4,19,0,0,1,15,0,0,3,56,1,5,2,53,0,0,-1570,4379.49169921875,23,1,409,24,0,0,0
105,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,73,33,6,13,0,2,2,10,0,0,3,22,5,4,7,31,0,1,6,65,0,5,2,53,0,0,-4315,9060.8525390625,45,3,2032,48,0,0,0
106,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,96,44,4,18,1,1,1,18,0,1,7,23,0,2,8,51,0,5,4,66,1,1,1,53,0,1,-4101,8004.216796875,73,0,451,73,0,0,0
107,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,72,11,0,4,0,1,0,6,0,0,10,21,0,8,6,26,0,1,0,59,0,1,0,54,0,0,-4472,8027.9306640625,57,2,1600,59,0,0,0
108,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,52,55,9,16,0,2,6,20,1,1,1,17,2,8,7,15,0,2,9,61,0,2,6,60,1,1,-2198,6678.8662109375,30,1,687,31,0,0,0
109,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,67,1,0,1,0,0,0,0,0,0,1,32,0,2,5,26,0,1,0,52,0,0,4,54,0,0,-3924,8930.416015625,54,1,1213,55,0,0,0
110,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,10,66,11,21,1,2,5,26,0,0,2,2,0,0,1,5,0,0,11,60,1,2,5,70,0,0,-571,8727.08203125,4,1,360,5,0,0,0
111,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,0,19,0,6,1,9,0,6,6,42,0,2,5,52,0,0,-1367,7812.33984375,22,0,267,22,0,0,0
112,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,59,65,10,24,2,1,5,22,0,1,6,18,3,9,5,14,2,2,10,62,2,1,6,68,0,1,-3076,6464.94775390625,26,3,1743,29,0,0,0
113,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,67,8,0,3,0,0,3,2,0,0,4,18,0,7,8,26,0,4,0,49,0,0,4,50,0,0,-2577,7585.9921875,51,1,16,52,0,0,0
114,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,50,58,8,26,1,4,4,14,1,0,5,30,0,1,4,10,0,0,8,71,1,4,4,56,1,0,-2841,9364.1630859375,25,0,1591,25,0,0,0
115,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,47,17,2,5,0,1,3,4,2,0,2,20,0,6,3,15,0,1,2,58,0,1,4,42,2,0,-1511,8909.8134765625,30,1,0,31,0,0,0
116,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,51,49,6,22,1,1,4,15,0,0,5,23,2,0,7,11,3,0,6,74,1,1,4,55,0,0,-3349,5346.25537109375,32,4,1705,36,0,0,0
117,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,24,18,7,4,0,2,1,4,0,0,0,8,0,1,5,8,0,2,7,60,0,2,3,39,0,0,-621,5543.51220703125,10,2,99,12,0,0,0
118,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,28,46,9,20,0,1,1,14,0,1,3,7,0,3,2,11,0,2,9,77,0,1,2,51,0,1,-1673,6283.1123046875,12,1,1062,13,0,0,0
119,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,22,25,3,6,1,3,3,8,0,1,0,5,0,4,4,7,0,2,3,57,1,3,5,45,0,1,-698,7251.9521484375,10,2,176,12,0,0,0
120,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,42,37,7,18,0,2,5,5,0,0,6,14,0,6,0,13,0,3,7,70,0,3,7,46,0,0,-2476,5071.81689453125,22,1,1365,23,0,0,0
121,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,58,38,6,17,0,2,2,11,0,0,6,12,5,2,4,29,0,0,6,65,0,2,7,42,0,0,-1891,6182.15234375,33,3,208,36,0,0,0
122,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,46,26,5,12,2,2,1,4,0,0,8,21,1,5,1,10,0,0,5,73,2,2,2,37,0,0,-2477,5027.4560546875,26,1,1166,27,0,0,0
123,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,35,53,6,18,1,5,3,19,0,1,2,16,0,3,4,10,0,0,6,71,1,5,3,47,0,1,-1059,7578.3115234375,14,2,337,16,0,0,0
124,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,24,3,0,2,0,0,0,1,0,0,5,11,2,2,1,3,0,0,0,67,0,3,0,40,0,0,-1492,9962.0361328125,19,1,531,20,0,0,0
125,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,15,63,13,22,0,6,3,18,1,0,0,3,0,4,2,6,0,0,13,71,0,6,3,53,1,0,-626,33195.86328125,4,3,393,7,0,0,0
126,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,3,23,0,3,0,8,0,0,7,54,0,5,3,42,0,0,-1490,7607.24462890625,19,1,529,20,0,0,0
127,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,74,70,7,21,1,7,3,28,1,2,3,26,4,5,3,31,0,2,7,63,1,7,3,66,1,2,-4060,19382.013671875,37,2,2188,39,0,0,0
128,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,75,9,0,3,0,0,2,4,0,0,5,28,0,4,2,28,1,7,0,48,0,0,2,51,0,0,-3040,13656.5185546875,60,0,40,60,0,0,0
129,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,61,57,10,27,1,3,3,13,0,0,5,25,0,4,9,14,4,0,10,69,1,3,3,57,0,0,-3359,5589.00732421875,34,3,1626,37,0,0,0
130,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,46,14,3,7,0,1,0,3,0,0,3,19,0,8,0,16,0,0,3,58,0,1,0,48,0,0,-1850,16336.7587890625,37,0,0,37,0,0,0
131,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,22,39,4,18,0,2,1,14,0,0,4,8,0,5,0,5,0,0,4,75,0,2,1,58,0,0,-1459,15300.294921875,11,0,909,11,0,0,0
132,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,29,27,2,11,1,2,3,8,0,0,2,10,2,0,3,6,0,6,3,66,1,2,3,42,0,0,-848,8029.65087890625,15,1,87,16,0,0,0
133,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,33,25,1,12,0,1,2,9,0,0,9,9,2,3,1,8,0,1,1,75,1,3,2,46,0,0,-2084,13359.224609375,18,3,1151,21,0,0,0
134,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,52,47,7,18,1,4,1,15,1,0,0,23,0,2,5,17,0,5,7,66,1,4,1,49,1,0,-1818,16376.6650390625,30,1,307,31,0,0,0
135,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,49,13,1,7,0,1,2,2,0,0,10,16,0,6,0,12,0,5,1,66,0,1,2,47,0,0,-3173,9026.3056640625,38,0,1273,38,0,0,0
136,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,68,57,7,24,1,3,5,17,0,0,2,17,1,9,8,27,0,4,7,72,1,3,6,51,0,0,-3272,11497.189453125,44,3,1039,47,0,0,0
137,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,45,3,1,1,0,0,0,1,0,0,0,19,0,1,2,23,0,0,1,62,0,1,0,44,0,0,-2434,12797.2373046875,34,1,723,35,0,0,0
138,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,14,63,7,28,2,5,2,19,0,0,0,3,0,0,2,8,0,1,7,78,2,5,2,54,0,0,-709,7450.10107421875,5,1,448,6,0,0,0
139,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,6,10,0,1,2,17,0,0,3,60,2,4,0,39,0,0,-1377,13379.1455078125,23,2,205,25,0,0,0
140,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,50,57,7,23,0,4,5,16,1,1,2,19,0,4,8,14,0,3,7,76,2,5,5,53,1,1,-3187,5856.27099609375,25,2,1915,27,0,0,0
141,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,40,19,4,4,1,0,1,9,0,0,4,10,4,2,2,18,0,0,4,56,1,0,3,45,0,0,-969,6187.19970703125,19,1,8,20,0,0,0
142,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,53,49,8,24,0,1,4,12,0,0,1,19,0,0,2,31,0,0,8,74,0,1,4,50,0,0,-2994,9977.7421875,28,1,1583,29,0,0,0
143,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,47,26,5,7,0,1,4,9,0,0,3,14,1,4,0,25,0,0,5,58,0,1,4,46,0,0,-1600,4625.70947265625,32,0,0,32,0,0,0
144,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,42,35,6,13,1,1,4,9,0,1,0,14,1,1,12,14,0,0,6,71,1,1,4,50,0,1,-2189,7279.48779296875,19,6,1173,25,0,0,0
145,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,22,39,3,11,2,4,4,13,0,2,2,11,0,2,1,4,2,0,3,59,2,4,5,52,0,2,-659,4842.35009765625,8,2,237,10,0,0,0
146,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,11,18,3,7,1,3,1,3,0,0,0,5,0,0,2,4,0,0,3,62,1,5,4,46,0,0,-544,6206.75,3,1,383,4,0,0,0
147,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,19,56,6,25,1,1,6,17,0,0,0,16,0,1,0,2,0,0,6,63,2,5,8,51,0,0,-587,4657.8251953125,6,1,276,7,0,0,0
148,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,1,11,0,1,2,17,0,1,0,56,0,4,6,42,0,0,-1572,5357.5859375,18,1,661,19,0,0,0
149,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,47,74,5,31,1,7,9,20,0,1,3,23,0,5,3,13,0,0,5,74,1,7,9,53,0,1,-2446,3365.234619140625,26,3,1113,29,0,0,0
150,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,4,20,4,2,5,28,0,2,0,63,0,0,4,40,0,0,-2804,4993.9091796875,50,1,293,51,0,0,0
151,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,87,59,10,21,1,6,3,18,0,0,5,40,1,6,3,29,0,3,10,77,1,6,5,51,0,0,-5143,5757.78125,48,3,2710,51,0,0,0
152,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,33,21,1,9,0,1,0,9,0,1,0,12,2,1,3,15,0,0,1,61,0,1,0,47,0,1,-1100,5351.58544921875,22,0,0,22,0,0,0
153,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,23,32,3,10,1,3,3,12,0,0,2,2,1,6,0,8,2,2,3,68,1,3,3,54,0,0,-1580,5270.9765625,12,2,958,14,0,0,0
154,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,41,45,5,17,2,2,5,14,0,0,4,15,0,0,4,18,0,0,5,57,2,3,6,53,0,0,-1072,3779.716552734375,21,2,0,23,0,0,0
155,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,62,10,3,3,0,0,1,3,0,0,10,13,0,5,3,30,0,1,3,54,0,0,4,55,0,0,-3456,8375.9248046875,40,1,1445,41,0,0,0
156,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,72,67,7,25,0,2,6,24,0,3,6,37,0,1,3,24,0,1,7,64,0,2,6,62,0,3,-2557,11478.484375,37,0,707,37,0,0,0
157,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,69,0,0,0,0,0,0,0,0,0,4,17,2,6,9,29,0,2,0,54,0,0,0,53,0,0,-3704,10128.0546875,54,6,938,60,0,0,0
158,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,26,64,11,15,1,8,5,23,0,1,2,9,2,2,0,9,0,2,11,60,1,8,5,64,0,1,-1087,17932.31640625,7,0,737,7,0,0,0
159,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,1,10,0,2,2,19,0,0,0,43,0,8,5,50,0,0,-1220,7936.041015625,23,1,59,24,0,0,0
160,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,14,55,3,28,0,7,5,11,0,1,1,4,0,0,3,6,0,0,3,67,0,15,8,56,0,1,-874,5818.638671875,5,1,613,6,0,0,0
161,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,3,20,2,1,3,16,1,0,0,43,0,15,7,34,0,0,-1483,6986.87841796875,29,3,0,32,0,0,0
162,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,71,68,7,28,0,5,4,23,0,1,5,22,2,3,4,34,0,1,7,66,0,15,6,55,0,1,-3669,8884.3974609375,35,6,1853,41,0,0,0
163,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,4,31,2,0,5,22,0,1,0,56,0,7,0,34,0,0,-2233,7532.232421875,44,3,0,47,0,0,0
164,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,66,74,11,35,1,6,5,13,1,2,5,16,1,1,8,32,0,3,11,82,1,6,5,42,1,2,-2754,9227.7314453125,28,7,1277,35,0,0,0
165,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,58,3,0,1,0,0,0,2,0,0,5,17,0,4,4,28,0,0,0,64,0,0,0,38,0,0,-2211,19282.775390625,44,1,0,45,0,0,0
166,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,29,59,7,22,1,1,7,21,0,0,0,4,0,6,5,13,0,1,7,76,1,1,7,55,0,0,-1643,8668.7568359375,13,0,993,13,0,0,0
167,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,19,1,0,1,0,0,0,0,0,0,7,8,0,0,1,3,0,0,0,59,0,1,5,36,0,0,-700,7341.3583984375,14,0,0,14,0,0,0
168,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,38,53,9,19,1,2,4,17,1,0,5,13,2,4,0,14,0,0,9,77,1,2,8,51,1,0,-2525,6253.53564453125,18,1,1614,19,0,0,0
169,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,57,22,12,4,0,0,1,5,0,0,4,23,0,3,5,20,0,2,12,47,0,0,6,45,0,0,-1513,6969.2216796875,29,1,52,30,0,0,0
170,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,78,59,7,21,1,6,5,18,0,1,8,28,2,6,15,19,0,0,7,62,1,6,5,59,0,1,-4254,11435.376953125,41,8,2116,49,0,0,0
171,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,97,26,5,11,1,0,3,6,0,0,5,28,1,7,5,48,2,1,5,56,1,0,3,46,0,0,-3541,6631.20751953125,70,3,8,73,0,0,0
172,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,40,49,8,15,0,6,4,16,0,0,6,24,0,2,2,6,0,0,8,64,0,6,4,51,0,0,-1845,7041.111328125,22,2,723,24,0,0,0
173,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,26,21,3,9,1,2,0,5,1,0,0,8,0,2,0,14,0,2,3,60,1,3,0,50,1,0,-1085,12890.2314453125,17,1,224,18,0,0,0
174,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,15,33,7,13,0,0,1,11,1,0,2,8,0,0,0,3,2,0,7,69,0,1,1,56,1,0,-769,9274.716796875,4,2,547,6,0,0,0
175,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,44,32,2,9,2,1,6,11,0,1,0,17,0,2,3,22,0,0,6,57,2,1,6,49,0,1,-1624,11592.6318359375,21,2,552,23,0,0,0
176,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,62,35,3,13,2,2,0,15,0,0,4,19,2,7,7,23,0,0,3,59,3,2,2,58,0,0,-3869,11596.4345703125,43,1,1708,44,0,0,0
177,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,28,36,4,16,0,4,1,10,0,1,0,8,0,1,1,16,2,0,4,60,0,4,1,52,0,1,-1064,4508.7998046875,15,1,303,16,0,0,0
178,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,48,24,2,5,0,1,3,13,0,0,2,15,2,8,4,16,0,1,2,56,0,2,3,60,0,0,-2678,12616.1396484375,33,2,1006,35,0,0,0
179,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,39,40,5,16,2,4,3,9,0,1,1,14,0,4,5,15,0,0,5,59,2,4,3,58,0,1,-1797,8836.5625,21,4,703,25,0,0,0
180,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,23,26,2,10,1,1,1,11,0,0,2,8,0,5,0,5,0,3,2,60,1,1,2,58,0,0,-1175,5219.1875,12,0,575,12,0,0,0
181,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,21,39,8,12,0,5,4,10,0,0,1,10,0,2,0,7,0,1,8,59,0,5,4,53,0,0,-820,6197.330078125,6,1,509,7,0,0,0
182,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,42,32,6,8,0,2,4,12,0,0,0,17,0,8,2,14,0,1,6,51,0,6,5,55,0,0,-1333,7678.3212890625,17,1,472,18,0,0,0
183,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,88,37,5,11,1,1,0,17,0,2,1,30,6,3,2,41,2,3,5,55,1,6,0,59,0,2,-4386,4193.76220703125,60,4,1342,64,0,0,0
184,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,85,31,2,8,0,5,5,10,0,1,7,19,2,3,8,39,1,6,2,49,0,5,5,60,0,1,-4341,7485.701171875,60,4,1297,64,0,0,0
185,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,55,44,7,16,0,2,1,17,1,0,8,25,1,3,0,15,0,3,7,55,0,2,1,66,1,0,-2735,12047.947265625,35,1,974,36,0,0,0
186,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,59,18,2,10,0,3,0,2,1,0,0,23,0,3,4,29,0,0,2,53,0,3,0,58,1,0,-2569,4932.455078125,37,1,708,38,0,0,0
187,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,28,50,6,16,0,2,5,20,1,0,0,15,0,5,0,7,0,1,6,58,0,2,5,66,1,0,-1340,10150.3974609375,14,1,629,15,0,0,0
188,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,26,7,0,3,0,0,0,4,0,0,0,3,1,0,1,21,0,0,0,53,0,2,2,53,0,0,-1476,8587.3349609375,20,3,443,23,0,0,0
189,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.7525,0.01,0.98,50,41,55,11,22,1,2,6,13,0,0,4,10,2,3,5,17,0,0,11,67,1,2,6,56,0,0,-1741,6312.52001953125,12,1,1130,13,0,0,0
