day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
738,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,89,24,2,8,0,2,2,9,0,1,7,24,1,17,10,30,0,0,19,56,2,7,10,41,0,3,-10413,4595.31689453125,89,0,5963,89,0,0,0
739,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,55,8,17,2,5,3,20,0,0,5,18,0,6,9,28,2,5,16,44,2,7,9,47,0,1,-3561,6387.72119140625,71,1,0,72,0,0,0
740,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,8,10,0,2,0,20,0,1,16,44,2,6,9,46,0,1,-3444,4663.7373046875,41,0,1394,41,0,0,0
741,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,60,12,22,2,3,1,19,0,1,1,9,0,1,5,14,0,1,25,52,4,9,6,52,0,2,-1922,6492.01806640625,31,0,372,31,0,0,0
742,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,0,10,0,8,5,15,0,0,22,47,4,9,6,48,0,2,-2774,4157.25927734375,38,0,874,38,0,0,0
743,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,35,9,9,1,2,1,13,0,0,4,26,0,2,6,34,0,1,29,48,5,10,5,52,0,1,-7665,3429.472412109375,73,0,4015,73,0,0,0
744,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,20,4,8,1,1,1,5,0,0,5,32,0,3,2,21,0,2,25,39,4,6,3,37,0,1,-3250,6959.5224609375,65,0,0,65,0,0,0
745,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,15,4,6,0,1,0,4,0,0,4,32,1,9,5,16,0,2,29,45,4,7,3,41,0,1,-7476,6022.9208984375,68,0,4076,68,0,0,0
746,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,65,10,22,1,2,5,24,1,0,7,25,0,7,1,11,0,2,27,45,3,6,7,46,1,0,-2600,6069.11669921875,52,0,0,52,0,0,0
747,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,4,15,2,3,1,17,2,2,27,45,3,6,7,46,0,0,-3856,7302.96630859375,45,1,1595,46,0,0,0
748,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,51,4,20,1,4,4,16,1,1,5,19,0,1,2,8,0,1,22,56,3,8,10,49,1,1,-2470,4359.89013671875,35,0,720,35,0,0,0
749,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,9,16,0,0,2,23,1,2,18,48,2,7,9,44,0,1,-3445,4476.92529296875,53,0,795,53,0,0,0
750,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,88,36,3,18,0,0,4,11,0,0,9,26,0,4,7,34,4,4,17,60,2,6,13,51,0,1,-10032,4456.720703125,88,0,5632,88,0,0,0
751,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,84,28,3,13,0,1,3,8,0,0,12,19,4,5,4,38,0,2,10,51,1,5,11,35,0,1,-4200,1881.5731201171875,84,0,0,84,0,0,0
752,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,76,8,1,4,0,1,0,2,0,0,5,36,0,1,0,32,0,2,11,55,1,6,11,37,0,1,-7549,3509.125,75,0,3799,75,0,0,0
753,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,70,8,33,1,3,5,18,1,1,3,11,3,0,4,20,0,5,15,68,1,5,12,39,1,1,-2250,3166.325439453125,45,0,0,45,0,0,0
754,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,3,12,0,2,8,7,0,2,15,68,1,5,12,39,0,1,-2860,2137.690185546875,33,0,1210,33,0,0,0
755,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,16,45,5,19,2,2,5,11,0,1,0,3,1,0,1,9,0,2,17,69,3,7,13,39,0,2,-1248,3063.603759765625,16,0,448,16,0,0,0
756,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,3,16,1,2,9,13,2,2,14,56,3,6,10,31,0,2,-2685,3031.54736328125,46,2,363,48,0,0,0
757,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,76,37,5,18,0,4,1,9,0,0,7,38,0,2,2,25,0,2,18,70,2,9,11,38,0,2,-8918,2424.26318359375,75,0,5168,75,0,0,0
758,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,32,7,7,0,4,4,8,1,1,7,15,0,8,2,18,0,2,17,44,1,10,10,28,1,2,-2550,2207.702392578125,51,0,0,51,0,0,0
759,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,7,1,1,0,0,0,4,0,1,0,19,0,10,1,16,0,5,18,45,1,10,10,32,0,3,-4794,4040.60986328125,51,0,2244,51,0,0,0
760,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,68,11,21,2,5,5,24,0,0,6,13,0,2,10,11,1,0,24,47,2,13,10,45,0,2,-2050,1215.5653076171875,41,0,0,41,0,0,0
761,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,0,4,2,3,4,12,0,0,24,46,1,13,10,45,0,2,-2150,1887.462158203125,25,0,900,25,0,0,0
762,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,45,3,23,0,3,4,9,0,3,3,13,0,2,1,15,0,0,22,52,1,12,13,45,0,5,-2754,2702.151123046875,34,0,1054,34,0,0,0
763,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,1,7,0,4,3,6,0,1,15,45,1,8,9,37,0,4,-1254,2287.8017578125,22,0,154,22,0,0,0
764,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,38,8,12,1,1,4,12,0,0,4,13,4,9,4,25,2,0,22,56,2,9,13,45,0,3,-7137,3898.584716796875,61,0,4087,61,0,0,0
765,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,29,1,14,0,1,3,10,0,0,1,18,0,7,6,22,0,1,12,49,1,5,11,31,0,3,-2750,3632.38232421875,55,0,0,55,0,0,0
766,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,9,2,3,0,0,1,2,0,1,8,20,2,12,8,10,0,4,14,52,1,5,12,33,0,4,-6003,2014.419677734375,63,0,2853,63,0,0,0
767,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,65,16,33,1,2,1,11,0,1,0,15,1,4,5,7,0,1,27,62,2,4,9,35,0,2,-1650,3187.007080078125,33,0,0,33,0,0,0
768,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,1,4,2,0,5,8,0,0,27,62,2,4,9,35,0,2,-1705,1511.5302734375,19,0,755,19,0,0,0
769,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,47,9,15,0,2,4,17,0,0,0,14,0,1,2,8,2,0,28,65,1,5,9,40,0,2,-2133,2536.599365234375,27,0,783,27,0,0,0
770,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,10,0,0,0,0,0,0,0,0,0,0,6,0,0,2,2,0,0,27,51,1,4,6,30,0,2,-590,2186.761962890625,10,0,90,10,0,0,0
771,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,38,7,18,0,2,1,10,0,0,5,18,0,2,1,6,0,0,32,66,1,6,6,38,0,1,-3680,3566.123046875,32,0,2080,32,0,0,0
772,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,27,2,8,0,3,2,11,0,1,4,13,0,0,2,14,0,1,18,41,0,7,7,38,0,1,-1700,1587.8880615234375,34,0,0,34,0,0,0
773,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,11,0,4,0,2,0,5,0,0,4,23,4,4,2,15,0,2,18,45,0,9,7,43,0,1,-5238,1699.4949951171875,54,0,2538,54,0,0,0
774,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,63,9,23,1,3,6,20,1,0,2,12,0,0,4,14,0,2,18,53,1,10,9,46,1,1,-1650,2222.088134765625,33,0,0,33,0,0,0
775,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,0,0,0,0,0,0,0,0,0,3,10,0,3,4,8,0,1,18,53,1,10,9,46,0,1,-2552,1233.3770751953125,29,0,1102,29,0,0,0
776,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,17,50,11,15,2,3,2,16,1,0,3,4,0,0,1,9,0,0,22,50,3,11,10,52,1,1,-1259,2497.202392578125,16,0,459,16,0,0,0
777,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,3,21,0,2,4,17,0,4,20,42,3,8,8,41,0,0,-3111,3601.131591796875,51,0,561,51,0,0,0
778,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,82,39,5,15,0,2,8,9,0,0,6,39,4,2,8,20,1,2,25,53,3,8,16,45,0,0,-9184,3698.41650390625,82,0,5084,82,0,0,0
779,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,92,23,1,9,0,4,1,7,1,0,19,33,0,3,3,29,0,5,17,39,2,9,11,32,1,0,-4550,3487.0244140625,91,0,0,91,0,0,0
780,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,18,2,5,0,0,3,8,0,0,4,23,0,14,3,12,1,1,19,44,2,9,14,40,0,0,-5742,1833.39404296875,58,0,2842,58,0,0,0
781,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,53,11,16,2,2,3,16,1,2,2,20,0,6,2,30,0,0,19,45,2,8,15,40,1,2,-2950,2382.240478515625,59,0,0,59,0,0,0
782,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,2,4,7,0,0,11,0,0,19,45,2,8,15,40,0,2,-2136,3222.306396484375,24,0,936,24,0,0,0
783,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,58,11,21,1,3,6,16,0,0,8,16,0,4,4,10,0,3,25,51,3,9,13,47,0,2,-3190,926.0263671875,44,0,990,44,0,0,0
784,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,91,0,0,0,0,0,0,0,0,0,4,26,0,16,10,31,2,2,24,42,3,5,12,40,0,1,-6188,2108.83251953125,91,0,1638,91,0,0,0
785,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,114,41,8,11,2,1,1,17,0,1,24,18,2,11,6,48,0,5,30,48,5,6,10,49,0,2,-11514,1711.5128173828125,114,0,5814,114,0,0,0
786,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,10,1,4,0,1,0,4,0,0,5,27,0,3,4,20,0,0,20,36,3,5,7,37,0,1,-2861,1621.1077880859375,57,1,0,58,0,0,0
787,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,86,33,3,16,0,2,1,10,0,1,10,32,0,8,1,33,0,2,23,52,2,7,7,47,0,2,-9066,1897.3699951171875,85,0,4816,85,0,0,0
788,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,34,7,9,0,4,4,9,1,0,3,22,0,1,4,24,0,7,19,40,2,8,6,40,1,1,-2900,1813.7349853515625,58,0,0,58,0,0,0
789,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,3,2,0,0,0,0,1,0,0,4,11,0,3,1,12,0,0,19,40,2,8,6,41,0,1,-2728,2209.711669921875,31,0,1178,31,0,0,0
790,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,68,10,25,0,8,2,22,0,1,0,6,0,1,0,8,0,0,23,54,0,15,7,46,0,2,-900,2852.872314453125,15,0,150,15,0,0,0
791,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,1,6,0,0,4,17,0,5,22,50,0,14,7,42,0,2,-2670,1517.2647705078125,32,0,1070,32,0,0,0
792,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,46,10,14,1,4,5,12,0,0,4,28,0,5,5,12,0,1,29,48,1,16,11,44,0,1,-4515,1242.9337158203125,54,0,1815,54,0,0,0
793,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,2,25,0,4,12,19,0,0,22,39,1,12,7,35,0,0,-3286,2360.603759765625,62,0,186,62,0,0,0
794,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,37,4,13,0,1,2,17,0,0,2,23,0,0,0,20,0,0,24,52,1,13,9,51,0,0,-5265,2048.091552734375,45,0,3015,45,0,0,0
795,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,30,3,7,0,6,2,10,2,0,4,22,6,7,6,12,0,3,17,34,1,11,9,39,2,0,-2900,2582.57861328125,58,0,0,58,0,0,0
796,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,11,1,7,0,1,1,1,0,0,2,4,0,9,4,10,0,0,18,41,1,12,10,40,0,0,-2784,1103.6817626953125,29,0,1334,29,0,0,0
797,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,63,12,17,1,1,7,23,0,2,2,11,0,0,4,11,0,0,20,44,1,9,12,51,0,2,-1400,2382.518798828125,28,0,0,28,0,0,0
798,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,10,16,2,8,1,24,2,3,20,44,1,9,12,51,0,2,-5641,4447.5986328125,65,0,2391,65,0,0,0
799,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,77,48,13,16,1,1,2,13,0,2,5,33,0,9,6,19,0,5,29,47,2,9,12,47,0,4,-6006,1935.580322265625,77,0,2156,77,0,0,0
800,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,4,18,2,5,12,30,0,2,26,40,2,3,10,37,0,4,-4453,1468.769287109375,73,0,803,73,0,0,0
801,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,39,5,17,1,3,3,8,0,2,4,23,0,8,4,21,0,7,30,50,3,5,12,44,0,6,-7571,1378.412353515625,67,0,4221,67,0,0,0
802,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,24,3,8,1,1,4,7,0,0,0,15,2,3,0,20,0,0,21,41,3,5,9,28,0,4,-2000,1387.630615234375,40,0,0,40,0,0,0
803,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,15,3,6,0,0,0,6,0,0,0,10,0,0,0,11,0,1,24,47,3,5,9,34,0,4,-2156,3526.467529296875,22,0,1056,22,0,0,0
804,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,57,7,15,3,5,6,21,0,0,4,4,2,0,2,3,0,0,18,46,5,9,13,42,0,2,-750,3090.6943359375,15,0,0,15,0,0,0
805,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,3,11,0,2,1,8,0,1,18,46,5,9,13,42,0,2,-2314,2448.4658203125,26,0,1014,26,0,0,0
806,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,54,8,23,0,2,5,16,0,0,0,24,0,5,4,19,2,0,21,52,4,8,15,50,0,0,-3859,2379.895751953125,52,0,1259,52,0,0,0
807,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,2,28,2,4,5,26,0,6,18,44,3,7,11,43,0,0,-4695,4145.62939453125,72,0,1095,72,0,0,0
808,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,99,40,5,20,0,2,1,10,0,2,6,39,1,7,4,29,0,13,20,58,2,9,12,47,0,2,-10210,2039.3812255859375,97,0,5360,97,0,0,0
809,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,86,16,4,5,1,1,1,4,0,0,5,28,2,5,7,38,0,1,17,48,1,5,7,30,0,2,-4300,1830.8199462890625,86,0,0,86,0,0,0
810,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,24,4,11,1,0,3,5,0,0,5,13,0,7,9,19,0,2,21,59,2,5,10,35,0,2,-5720,1161.432373046875,55,0,2970,55,0,0,0
811,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,46,8,18,0,2,1,17,0,0,8,11,0,0,4,15,0,0,21,54,2,5,6,36,0,2,-1800,1884.748046875,36,0,0,36,0,0,0
812,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,7,10,4,4,6,15,0,0,21,54,2,5,6,36,0,0,-4048,1419.647216796875,46,0,1748,46,0,0,0
813,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,64,8,28,1,3,8,16,0,0,8,16,0,1,2,28,0,2,24,62,3,6,13,42,0,0,-3762,2819.3671875,57,0,912,57,0,0,0
814,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,2,19,0,2,7,20,0,2,20,57,2,5,12,38,0,0,-3777,2861.5986328125,51,0,1227,51,0,0,0
815,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,90,40,7,10,3,5,2,12,0,1,10,26,4,5,5,39,0,1,23,56,4,10,11,45,0,1,-8562,1160.8892822265625,88,2,4140,90,0,0,0
816,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,9,0,4,0,1,3,0,0,1,3,22,0,4,3,17,0,2,15,42,3,9,13,28,0,1,-2550,2758.85546875,51,0,0,51,0,0,0
817,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,30,5,12,1,2,1,9,0,0,7,11,2,2,7,11,1,0,20,54,4,11,14,37,0,1,-4633,2411.7734375,41,0,2583,41,0,0,0
818,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,42,7,13,2,2,3,15,0,0,3,16,0,0,3,5,2,0,19,39,6,10,9,36,0,1,-1450,2078.912109375,29,0,0,29,0,0,0
819,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,2,12,0,2,4,9,0,3,19,39,6,10,9,36,0,1,-2848,4827.18505859375,32,0,1248,32,0,0,0
820,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,69,11,21,3,2,8,23,0,1,3,30,0,0,3,20,1,0,23,50,6,7,15,47,0,2,-3363,978.2888793945312,57,0,513,57,0,0,0
821,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,1,23,0,4,0,32,0,0,23,46,6,6,12,47,0,1,-4690,2494.99365234375,59,0,1740,59,0,0,0
822,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,90,39,4,18,0,2,5,9,0,1,7,35,0,3,7,36,0,2,22,52,5,6,16,47,0,2,-8280,3089.80615234375,90,0,3780,90,0,0,0
823,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,3,1,1,0,0,0,1,0,0,3,24,0,2,9,23,2,1,16,40,3,4,13,33,0,2,-3200,1220.8416748046875,64,0,0,64,0,0,0
824,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,36,6,15,1,1,0,12,0,1,2,14,0,5,11,14,0,1,22,55,4,5,13,45,0,3,-5531,3046.4375,46,0,3231,46,0,0,0
825,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,36,8,15,0,1,0,12,0,0,0,14,3,0,0,7,0,0,19,49,1,4,5,34,0,2,-1200,3841.8017578125,24,0,0,24,0,0,0
826,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,2,11,1,6,7,19,0,5,19,49,1,4,5,34,0,2,-4539,3067.77392578125,51,0,1989,51,0,0,0
827,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,76,75,12,30,2,6,6,18,1,0,2,20,0,11,6,35,1,1,27,61,3,8,6,43,1,1,-3763,3182.4443359375,72,0,163,72,0,0,0
828,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,77,0,0,0,0,0,0,0,0,0,6,18,0,2,6,44,0,1,26,60,2,8,5,42,0,1,-6421,2419.583740234375,75,1,2660,76,0,0,0
829,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,41,4,16,2,1,5,12,1,0,5,43,4,3,11,16,0,1,24,61,4,8,10,42,1,0,-7038,3323.715576171875,81,0,2988,81,0,0,0
830,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,0,0,0,0,0,0,0,0,0,7,30,0,2,2,21,0,4,16,46,4,7,9,30,0,0,-3300,2156.6337890625,66,0,0,66,0,0,0
831,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,38,3,17,0,1,3,13,1,0,8,7,4,2,3,9,0,1,19,63,4,8,12,43,1,0,-4098,1962.5731201171875,33,0,2448,33,0,0,0
832,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,36,3,16,0,3,4,10,0,0,2,4,0,5,2,11,0,0,10,49,2,5,12,35,0,0,-1200,3034.291748046875,24,0,0,24,0,0,0
