day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
756,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,84,1,1,0,0,0,0,0,0,0,14,23,0,3,4,39,0,1,17,46,0,5,6,40,0,0,-4150,17436.123046875,83,0,0,83,0,0,0
757,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,72,36,3,19,0,2,4,8,0,0,3,19,2,7,13,26,0,2,20,65,0,7,9,48,0,0,-9072,20884.1640625,72,0,5472,72,0,0,0
758,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,41,6,15,0,1,3,15,0,1,2,17,0,7,4,34,1,3,17,47,0,5,10,34,0,1,-3300,34184.1484375,66,0,0,66,0,0,0
759,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,2,17,2,0,1,19,0,2,17,46,0,5,10,34,0,0,-3655,15112.763671875,43,0,1505,43,0,0,0
760,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,25,73,11,31,1,3,7,19,0,1,1,9,0,4,0,9,0,2,21,65,1,6,14,42,0,1,-1225,27269.9140625,24,0,25,24,0,0,0
761,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,2,14,3,1,1,11,0,0,20,65,0,6,14,42,0,1,-2752,16048.19921875,32,0,1152,32,0,0,0
762,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,38,6,15,1,2,4,10,0,0,1,13,4,1,2,6,0,0,23,61,1,6,14,44,0,1,-2380,22037.056640625,26,0,1080,26,0,0,0
763,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,4,2,1,0,0,0,1,0,0,0,14,2,4,5,6,0,3,19,47,0,5,11,30,0,1,-1700,19046.806640625,34,0,0,34,0,0,0
764,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,33,11,16,0,0,1,5,0,0,4,18,0,1,9,22,0,0,30,63,0,5,12,35,0,1,-6588,28006.49609375,54,0,3888,54,0,0,0
765,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,43,4,15,0,1,1,20,0,2,1,32,0,2,8,16,1,1,23,47,0,3,6,36,0,2,-3000,15171.7998046875,60,0,0,60,0,0,0
766,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,2,14,2,1,5,18,0,1,23,47,0,3,6,36,0,1,-3741,16117.90625,43,0,1591,43,0,0,0
767,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,71,8,36,0,4,3,19,0,1,4,15,0,4,6,16,0,0,25,68,0,5,5,45,0,2,-2371,19555.81640625,44,1,160,45,0,0,0
768,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,0,0,0,0,0,0,0,0,0,5,2,0,0,0,7,0,0,23,67,0,5,5,44,0,2,-1162,20547.220703125,14,0,462,14,0,0,0
769,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,37,5,15,0,3,4,9,1,0,2,14,0,8,0,14,0,0,17,66,0,8,8,48,1,2,-3496,22442.046875,38,0,1596,38,0,0,0
770,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,5,0,1,0,1,0,2,0,1,1,23,0,9,8,29,0,5,13,52,0,8,7,30,1,2,-3750,26139.484375,75,0,0,75,0,0,0
771,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,94,32,2,14,1,1,1,12,0,1,9,29,0,5,10,39,0,2,15,66,1,9,8,42,1,3,-11249,21463.8046875,92,0,6649,92,0,0,0
772,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,46,7,9,0,4,5,18,0,3,3,21,0,7,8,15,0,2,14,39,0,9,10,41,1,5,-2750,14216.8720703125,55,0,0,55,0,0,0
773,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,2,35,0,3,2,25,0,0,14,39,0,9,10,41,1,4,-5779,174168.28125,66,0,2479,66,0,0,0
774,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,70,10,29,1,4,8,15,1,2,2,23,0,5,6,15,0,5,19,53,1,10,14,47,1,5,-2913,18379.888671875,54,0,213,54,0,0,0
775,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,4,10,0,0,2,14,0,0,19,52,0,9,14,45,1,5,-2400,12329.443359375,30,0,900,30,0,0,0
776,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,35,5,16,2,4,2,5,0,1,2,7,0,6,2,17,0,0,22,54,2,12,15,38,1,6,-3164,59494.8046875,32,0,1564,32,0,0,0
777,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,15,0,7,0,2,0,5,0,1,10,14,2,4,0,7,0,0,15,52,0,10,10,25,1,4,-1811,11006.76953125,36,1,0,37,0,0,0
778,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,86,19,1,11,0,0,1,6,0,0,9,22,0,4,8,39,0,4,16,63,0,10,11,31,0,4,-10068,20941.8046875,85,0,5818,85,0,0,0
779,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,79,64,11,24,1,5,4,18,1,0,5,20,2,9,10,29,0,4,17,58,1,11,7,34,1,2,-3900,73984.5546875,78,0,0,78,0,0,0
780,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,85,0,0,0,0,0,0,0,0,0,1,30,0,6,12,36,0,0,17,58,0,11,7,34,1,2,-7005,13304.9658203125,84,0,2805,84,0,0,0
781,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,54,6,16,0,4,3,24,1,0,2,16,1,3,6,7,0,3,18,58,0,11,8,53,1,1,-2420,52886.9921875,37,0,570,37,0,0,0
782,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,2,12,0,1,0,10,0,1,17,51,0,9,8,48,1,0,-1768,30153.234375,26,0,468,26,0,0,0
783,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,34,4,14,1,0,6,9,0,0,7,5,0,1,2,10,1,0,21,54,1,9,13,51,1,0,-2820,46596.77734375,24,1,1609,25,0,0,0
784,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,30,5,9,1,4,2,9,0,0,4,11,2,1,0,24,0,2,15,39,1,8,11,42,1,0,-2150,14062.1396484375,43,0,0,43,0,0,0
785,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,5,1,2,0,0,1,1,0,0,9,23,0,4,6,13,0,4,16,41,0,8,12,43,1,0,-6136,32208.279296875,59,0,3186,59,0,0,0
786,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,84,78,16,24,0,3,5,28,2,0,3,33,0,10,6,26,3,3,26,49,0,7,14,47,2,0,-4150,17983.0703125,83,0,0,83,0,0,0
787,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,3,32,1,3,4,35,0,5,25,49,0,7,14,47,2,0,-6806,12078.0224609375,83,0,2656,83,0,0,0
788,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,38,5,12,1,1,3,15,0,1,3,9,0,1,14,17,0,0,27,47,1,8,11,53,2,1,-3366,42277.5078125,42,0,1266,42,0,0,0
789,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,0,7,0,1,3,8,0,2,22,38,0,4,9,44,2,1,-1155,84051.8359375,21,0,105,21,0,0,0
790,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,22,35,4,17,0,4,1,9,0,0,6,3,0,4,4,5,0,0,25,53,0,8,9,52,2,1,-2816,45819.46484375,22,0,1716,22,0,0,0
791,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,43,7,21,1,3,4,6,1,0,1,13,0,3,0,13,0,7,16,50,1,8,8,30,1,1,-1750,25939.77734375,35,0,0,35,0,0,0
792,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,0,18,0,4,1,12,2,0,16,50,0,8,8,30,1,0,-3141,14796.9775390625,36,1,1330,37,0,0,0
793,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,89,73,10,29,0,3,7,24,0,0,9,33,0,4,10,30,2,1,21,67,0,10,12,39,1,0,-4450,37764.453125,89,0,0,89,0,0,0
794,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,104,0,0,0,0,0,0,0,0,0,15,38,0,6,5,40,0,0,21,67,0,10,12,39,1,0,-8840,23763.47265625,104,0,3640,104,0,0,0
795,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,35,5,16,0,1,3,10,0,0,6,29,0,4,2,25,0,1,22,66,0,7,14,40,1,0,-6114,17158.33984375,66,1,2803,67,0,0,0
796,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,7,4,1,0,0,0,2,0,0,4,12,0,4,1,2,0,0,19,46,0,4,10,36,0,0,-1150,19604.818359375,23,0,0,23,0,0,0
797,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,28,6,11,0,1,3,6,0,1,5,15,0,0,0,17,0,1,25,57,0,5,13,42,0,1,-4597,28108.474609375,37,0,2747,37,0,0,0
798,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,52,2,22,1,3,7,17,0,0,2,21,0,7,1,16,1,1,17,50,1,5,13,35,0,1,-2400,132910.078125,48,0,0,48,0,0,0
799,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,8,15,1,9,6,29,0,0,17,50,0,5,13,35,0,1,-5780,40844.09765625,68,0,2380,68,0,0,0
800,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,73,64,10,17,2,6,4,23,0,2,8,32,0,2,1,30,0,0,22,51,2,10,14,48,0,3,-3957,52200.2578125,70,0,457,70,0,0,0
801,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,63,0,0,0,0,0,0,0,0,0,8,25,3,3,2,22,0,0,18,50,0,10,14,46,0,3,-4914,34918.22265625,63,0,1764,63,0,0,0
802,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,37,12,10,1,4,3,7,0,0,2,24,1,7,8,8,0,5,24,49,1,13,14,47,0,2,-5403,17046.302734375,53,0,2753,53,0,0,0
803,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,19,16,2,5,0,1,1,7,0,0,4,5,0,2,3,2,3,0,24,32,0,11,8,37,0,2,-950,50922.91015625,19,0,0,19,0,0,0
804,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,20,3,7,1,1,0,8,0,0,0,4,2,5,2,3,0,2,27,39,1,12,8,45,0,2,-1966,41678.4296875,17,0,1116,17,0,0,0
805,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,60,12,23,0,4,2,17,1,1,7,10,0,8,6,11,0,5,29,45,0,10,6,39,1,1,-2350,26947.205078125,47,0,0,47,0,0,0
806,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,8,38,0,4,1,23,0,2,29,45,0,10,6,39,1,1,-6536,69367.59375,76,0,2736,76,0,0,0
807,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,53,55,13,17,1,2,1,21,0,0,6,23,0,0,4,20,0,0,30,52,1,8,4,53,1,1,-3448,37351.28125,52,0,848,52,0,0,0
808,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,3,28,0,5,0,34,0,0,28,47,0,7,3,46,1,1,-4830,45751.96875,70,0,1330,70,0,0,0
809,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,36,8,9,0,5,0,14,0,0,2,21,4,1,1,30,0,2,33,49,0,11,3,52,1,1,-6545,72300.9296875,59,1,3584,60,0,0,0
810,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,36,24,5,11,0,1,1,6,0,0,1,20,2,1,5,6,1,0,26,37,0,8,2,41,0,0,-1800,78522.640625,36,0,0,36,0,0,0
811,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,12,0,5,0,2,1,4,0,0,0,17,0,0,2,2,0,0,26,42,0,10,3,45,0,0,-2142,127942.4609375,20,1,1131,21,0,0,0
812,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,66,10,23,2,7,2,21,0,1,1,18,0,2,3,25,0,0,23,48,2,15,4,45,0,1,-2350,36191.375,47,0,0,47,0,0,0
813,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,1,20,3,5,2,25,2,0,23,48,0,15,4,45,0,1,-4938,57083.0703125,57,0,2088,57,0,0,0
814,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,51,7,22,0,3,3,16,0,0,2,20,0,7,5,17,0,0,22,61,0,13,7,47,0,0,-3774,131262.203125,51,0,1224,51,0,0,0
815,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,2,19,2,3,13,26,0,2,17,50,0,12,6,41,0,0,-4060,88587.8671875,66,0,760,66,0,0,0
816,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,36,4,15,1,2,2,11,1,0,2,16,0,2,6,22,0,1,21,60,1,12,7,48,1,0,-5437,69549.90625,47,0,3087,47,0,0,0
817,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,12,31,3,9,0,3,1,14,1,0,0,4,1,0,0,4,0,3,14,46,0,8,6,41,1,0,-600,59647.80859375,12,0,0,12,0,0,0
818,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,3,0,0,1,1,0,1,0,0,7,2,0,2,0,9,0,0,14,46,1,9,6,42,1,0,-1970,67185.3125,19,0,1020,19,0,0,0
819,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,81,15,30,3,2,5,26,0,0,0,21,0,3,5,14,0,3,22,54,3,8,8,52,1,0,-2150,112895.7578125,43,0,0,43,0,0,0
820,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,7,16,4,0,0,18,0,2,22,54,0,8,8,52,1,0,-3948,51239.75,47,0,1598,47,0,0,0
821,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,70,39,5,11,0,6,1,15,1,0,0,30,2,13,3,22,0,0,23,50,0,12,7,56,2,0,-5596,41596.921875,69,0,2146,69,0,0,0
822,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,57,0,0,0,0,0,0,0,0,0,0,23,0,2,9,23,0,0,20,41,0,9,6,42,1,0,-2964,16727.72265625,57,0,114,57,0,0,0
823,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,33,5,16,0,1,5,6,0,0,0,10,0,4,3,12,0,2,25,57,0,9,11,47,1,0,-3968,41058.71484375,31,0,2418,31,0,0,0
824,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,45,7,18,0,5,3,11,0,1,1,11,0,2,1,8,0,0,17,45,0,12,9,32,1,1,-1150,66071.25,23,0,0,23,0,0,0
825,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,1,9,0,2,0,2,1,0,17,45,0,12,9,32,1,1,-1335,71205.3359375,15,0,585,15,0,0,0
826,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,72,10,24,2,5,5,23,1,2,0,15,2,8,5,13,1,2,22,58,2,11,13,40,1,3,-2200,49457.1171875,44,0,0,44,0,0,0
827,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,8,36,2,2,2,16,0,8,22,58,0,11,13,40,1,3,-6142,163125.5625,74,0,2442,74,0,0,0
828,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,78,35,9,15,0,2,2,5,0,2,1,40,0,10,5,18,0,4,26,57,0,12,10,39,1,5,-7410,57216.265625,78,0,3510,78,0,0,0
829,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,10,1,2,0,3,0,4,0,0,6,19,0,5,2,13,0,2,20,41,0,10,7,32,1,4,-2350,39840.6171875,47,0,0,47,0,0,0
830,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,25,3,10,0,1,0,11,0,0,0,20,2,4,3,20,0,0,23,51,0,11,7,43,1,4,-5880,25676.048828125,49,0,3430,49,0,0,0
831,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,55,11,22,1,2,3,16,0,0,0,11,0,1,2,17,0,1,24,49,1,8,5,36,0,2,-1550,27807.611328125,31,0,0,31,0,0,0
832,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,0,13,0,3,2,6,4,0,24,49,0,8,5,36,0,2,-2380,41569.69140625,28,0,980,28,0,0,0
833,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,64,61,9,24,0,2,6,19,0,1,3,34,0,2,8,17,0,0,24,58,0,8,9,50,0,1,-3790,23210.115234375,63,0,640,63,0,0,0
834,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,5,22,1,5,4,21,0,0,23,56,0,5,8,46,0,1,-4160,30166.80859375,56,0,1360,56,0,0,0
835,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,36,4,15,0,5,3,9,0,0,2,29,0,4,9,19,0,2,24,61,0,9,11,44,0,1,-6641,40411.97265625,64,0,3441,64,0,0,0
836,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,17,1,5,0,3,1,6,0,1,5,9,0,8,7,30,0,0,14,44,0,10,10,34,0,2,-2950,62677.3125,59,0,0,59,0,0,0
837,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,48,19,3,8,0,2,0,6,0,0,0,16,0,4,11,13,0,4,17,52,0,12,10,40,0,2,-5328,31277.744140625,48,0,2928,48,0,0,0
838,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,19,59,11,22,1,4,4,17,0,0,0,17,0,0,0,2,0,0,19,50,1,14,8,38,0,1,-900,127364.1796875,18,0,0,18,0,0,0
839,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,3,8,0,6,2,4,0,4,19,50,0,14,8,38,0,1,-2322,22330.669921875,27,0,972,27,0,0,0
840,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,56,8,18,1,6,6,16,0,1,2,8,0,2,5,16,1,6,23,53,1,15,11,45,0,2,-2499,16441.875,37,0,649,37,0,0,0
841,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,3,26,0,7,7,28,0,0,22,48,0,12,10,39,0,1,-4849,19179.638671875,70,0,1349,70,0,0,0
842,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,38,4,13,0,2,1,18,0,0,0,21,0,7,5,22,0,1,23,53,0,12,11,51,0,0,-6048,19135.47265625,56,0,3248,56,0,0,0
843,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,77,20,2,9,0,0,1,8,0,0,8,20,0,5,6,35,0,3,14,40,0,8,8,42,0,0,-3800,26639.75390625,76,0,0,76,0,0,0
844,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,19,1,7,0,1,1,8,0,1,0,9,2,5,3,8,0,0,15,47,0,8,9,50,0,1,-2781,23956.591796875,27,0,1431,27,0,0,0
845,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,54,15,17,1,3,5,13,0,0,0,8,2,0,0,6,2,0,22,46,1,6,8,47,0,1,-800,23546.1640625,16,0,0,16,0,0,0
846,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,3,10,0,2,1,10,0,0,22,45,0,6,8,47,0,1,-2262,64435.97265625,26,0,962,26,0,0,0
847,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,58,7,19,2,7,7,14,0,2,4,8,3,2,0,17,0,1,25,52,2,11,14,43,0,3,-2350,32854.99609375,33,0,700,33,0,0,0
848,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,0,0,0,0,0,0,0,0,0,9,15,2,4,4,22,3,0,23,43,0,11,13,35,0,3,-4071,95977.234375,59,0,1121,59,0,0,0
849,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,101,41,5,13,2,2,3,16,0,0,7,41,2,10,4,33,0,4,27,49,2,12,15,43,0,2,-10303,21640.71484375,99,0,5353,99,0,0,0
850,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,110,16,2,6,0,1,1,4,1,1,3,38,0,11,12,43,0,3,14,38,0,10,11,34,1,3,-5500,46275.30078125,110,0,0,110,0,0,0
851,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,72,23,3,7,0,1,2,10,0,0,7,13,0,2,4,42,0,4,17,45,0,11,13,44,1,3,-7580,23587.82421875,71,0,4030,71,0,0,0
