day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
754,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,35,57,6,25,0,4,2,20,0,0,2,20,0,2,2,9,0,0,8,84,0,4,2,52,0,0,-2245,73420.0546875,24,1,1034,25,0,0,0
755,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,0,12,0,3,0,8,0,0,5,60,0,2,0,44,0,0,-750,29991.16015625,15,0,0,15,0,0,0
756,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,55,47,7,20,0,4,5,10,0,1,3,19,2,3,0,26,2,0,10,79,0,5,5,50,0,1,-4903,83685.171875,41,2,2831,43,0,0,0
757,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,70,23,4,6,0,1,3,9,0,0,4,25,0,10,7,22,1,1,11,51,0,3,5,39,0,0,-2233,78568.5234375,44,3,0,47,0,0,0
758,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,121,47,7,11,4,2,3,19,0,1,18,44,4,9,9,30,0,7,14,51,4,2,4,54,0,1,-6189,107720.0,76,4,2345,80,0,0,0
759,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,72,39,6,16,0,1,2,14,0,0,4,32,2,7,11,16,0,0,9,53,0,1,2,52,0,0,-2205,52821.73046875,43,5,0,48,0,0,0
760,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,84,32,1,16,1,5,3,6,0,0,7,28,0,7,2,36,2,2,1,61,1,5,3,49,0,0,-3409,52456.05859375,55,3,626,58,0,0,0
761,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,39,39,10,19,0,2,3,5,0,0,3,20,0,3,0,10,0,3,10,68,0,2,3,45,0,0,-1373,105506.4765625,24,0,173,24,0,0,0
762,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,33,10,2,5,0,1,1,1,0,0,2,5,2,3,0,21,0,0,9,67,0,1,1,41,0,0,-1959,54395.12890625,24,1,748,25,0,0,0
763,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,39,51,5,22,1,5,6,12,0,0,0,15,0,3,5,16,0,0,14,78,1,5,6,38,0,0,-2283,115400.8203125,24,2,1061,26,0,0,0
764,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,74,6,1,1,0,0,1,3,0,0,7,40,1,2,0,21,1,2,12,63,0,3,2,27,0,0,-3936,49628.609375,53,0,1286,53,0,0,0
765,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,70,74,11,27,3,4,7,21,0,1,14,15,0,3,4,34,0,0,14,74,3,4,7,42,0,1,-3669,45407.75,45,4,1375,49,0,0,0
766,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,93,0,0,0,0,0,0,0,0,0,3,23,0,7,6,50,0,4,12,55,0,0,1,37,0,0,-3470,57088.984375,66,1,159,67,0,0,0
767,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,76,72,11,30,1,2,6,20,1,1,3,35,0,3,8,25,2,0,12,79,1,2,6,48,1,1,-3775,66207.5859375,45,3,1492,48,0,0,0
768,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,6,11,0,2,0,15,0,0,10,58,0,0,0,35,0,0,-1252,60527.484375,25,0,2,25,0,0,0
769,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,56,7,29,0,0,3,17,0,0,5,13,0,4,0,20,0,2,16,84,0,0,3,47,0,0,-2593,96216.6640625,27,0,1243,27,0,0,0
770,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,5,23,0,4,3,20,0,0,12,59,0,0,1,37,0,0,-2261,306115.0625,45,1,0,46,0,0,0
771,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,62,51,8,22,1,4,3,11,1,1,4,27,0,6,5,16,0,4,16,80,1,4,3,44,1,1,-4288,51586.62890625,37,0,2438,37,0,0,0
772,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,73,19,1,11,0,1,1,5,0,0,6,19,0,7,5,31,4,1,12,62,0,1,1,33,0,0,-2894,85230.4296875,57,4,0,61,0,0,0
773,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,85,40,8,16,0,0,0,13,0,3,0,34,2,15,7,23,0,4,19,74,0,0,0,37,0,3,-5071,36449.3359375,57,2,2199,59,0,0,0
774,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,83,26,4,15,0,1,1,4,0,1,3,35,0,5,8,30,2,0,18,64,0,1,1,28,0,1,-2761,35637.15234375,55,1,0,56,0,0,0
775,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,37,42,8,14,4,0,2,13,0,1,4,16,0,2,0,12,0,3,17,70,4,0,2,33,0,1,-1616,38619.92578125,22,0,516,22,0,0,0
776,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,38,16,2,6,0,1,2,4,0,1,2,14,0,1,9,9,0,3,17,62,0,1,2,32,0,1,-1672,63092.359375,26,0,372,26,0,0,0
777,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,64,42,9,19,0,1,3,10,0,0,2,28,3,2,0,29,0,0,23,70,0,1,4,39,0,0,-3112,142671.046875,41,2,1040,43,0,0,0
778,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,67,8,1,4,0,0,0,3,0,0,0,28,2,3,7,23,0,4,20,58,0,0,0,34,0,0,-3231,53338.91796875,47,0,881,47,0,0,0
779,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,38,54,9,18,0,4,4,19,0,0,4,9,3,5,1,14,0,2,24,61,0,4,4,49,0,0,-2037,56528.94921875,21,3,954,24,0,0,0
780,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,2,13,1,4,3,13,0,8,20,47,0,0,2,36,0,0,-1667,63536.77734375,28,1,256,29,0,0,0
781,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,43,62,8,24,1,7,4,17,0,1,3,20,0,4,1,13,0,2,24,64,1,7,4,49,0,1,-2493,41534.4296875,24,2,1271,26,0,0,0
782,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,1,4,0,3,0,12,0,2,18,46,0,4,0,39,0,0,-893,43720.640625,15,0,143,15,0,0,0
783,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,33,55,12,23,0,2,5,12,1,0,2,9,0,4,0,18,0,0,28,65,0,3,5,48,1,0,-2415,41483.765625,20,2,1393,22,0,0,0
784,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,57,5,0,1,0,0,1,3,0,0,3,19,0,2,7,22,2,2,20,48,0,0,2,32,0,0,-1922,134578.984375,38,2,0,40,0,0,0
785,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,56,63,10,23,0,3,6,20,0,1,7,15,0,7,2,19,0,6,27,63,0,3,6,46,0,1,-2817,45359.93359375,32,1,1206,33,0,0,0
786,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,5,19,0,2,5,32,0,4,22,47,0,0,4,35,0,0,-2511,54437.3203125,50,1,0,51,0,0,0
787,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,51,59,6,25,3,4,2,18,0,1,2,18,2,8,3,15,0,3,21,67,3,4,2,52,0,1,-2981,53122.453125,31,0,1431,31,0,0,0
788,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,5,11,1,4,1,19,0,0,16,49,0,3,0,41,0,0,-1437,24808.296875,28,0,37,28,0,0,0
789,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,20,54,6,16,1,3,4,24,0,0,5,7,0,0,5,3,0,0,18,61,1,4,4,62,0,0,-1361,51761.11328125,10,1,850,11,0,0,0
790,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,0,4,0,2,6,6,0,0,12,41,0,2,3,42,0,0,-622,62959.671875,12,2,0,14,0,0,0
791,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,47,56,10,18,1,4,1,20,0,2,10,13,0,4,8,12,0,0,19,57,1,6,4,61,0,2,-2811,41129.27734375,22,1,1700,23,0,0,0
792,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,54,4,0,2,0,0,1,1,0,0,5,18,0,3,5,19,0,4,14,36,0,3,1,45,0,0,-1672,56597.29296875,33,2,0,35,0,0,0
793,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,75,69,9,22,0,4,7,24,1,2,11,25,0,3,8,26,0,2,17,54,0,4,7,62,1,2,-3790,80718.1796875,43,4,1596,47,0,0,0
794,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,5,14,0,2,1,18,2,5,12,42,0,0,2,45,0,0,-1711,44597.64453125,34,1,0,35,0,0,0
795,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,25,62,14,21,3,6,1,15,0,2,0,10,0,0,0,13,0,2,23,60,3,6,1,55,0,2,-1349,53332.0703125,13,0,699,13,0,0,0
796,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,0,11,0,0,4,4,0,0,21,45,0,4,0,40,0,1,-554,42890.04296875,10,3,21,13,0,0,0
797,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,28,48,5,19,1,3,6,12,1,1,0,7,2,4,1,8,0,6,25,62,1,5,6,49,1,1,-2205,28963.548828125,17,1,1344,18,0,0,0
798,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,36,11,2,1,1,2,1,4,0,0,2,15,1,0,4,14,0,0,21,41,1,6,5,31,0,1,-972,48639.37890625,19,2,0,21,0,0,0
799,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,55,51,12,17,0,2,6,11,1,2,5,20,0,4,1,22,3,0,28,53,0,7,10,39,1,2,-3047,71789.2890625,27,2,1675,29,0,0,0
800,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,56,13,5,4,0,0,1,3,0,0,2,10,0,3,8,31,0,2,24,41,0,2,6,30,0,0,-1605,43538.41015625,31,5,0,36,0,0,0
801,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,44,60,7,20,3,5,3,20,1,1,4,21,0,2,1,16,0,0,25,56,3,5,3,44,1,1,-1991,34371.22265625,24,1,780,25,0,0,0
802,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,0,11,0,2,0,8,0,1,24,42,0,0,0,38,0,0,-759,41549.5625,14,0,59,14,0,0,0
803,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,23,54,5,23,1,3,6,15,0,1,0,11,0,0,2,10,0,0,26,64,1,3,6,49,0,1,-1376,34956.515625,11,2,804,13,0,0,0
804,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,0,19,0,5,1,19,0,2,17,47,0,1,3,38,0,0,-2049,44188.4921875,34,1,338,35,0,0,0
805,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,38,60,11,23,1,1,3,21,0,0,2,7,0,0,10,13,0,6,23,66,1,1,3,56,0,0,-3168,33558.515625,29,1,1707,30,0,0,0
806,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,3,24,0,1,1,30,0,2,16,46,0,0,1,36,0,0,-2350,70515.078125,47,0,0,47,0,0,0
807,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,62,65,7,24,1,7,4,22,0,0,1,24,0,8,0,24,0,5,17,66,1,7,4,55,0,0,-4102,50120.2734375,48,1,1691,49,0,0,0
808,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,0,31,0,4,0,15,0,0,15,47,0,5,1,43,0,0,-1750,112390.3203125,35,0,0,35,0,0,0
809,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,62,54,8,21,0,2,7,16,0,0,7,22,2,7,5,19,0,0,19,64,0,4,7,56,0,0,-3839,87834.4609375,35,2,2067,37,0,0,0
810,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,46,7,0,3,0,0,1,3,0,0,2,10,0,9,4,20,0,1,15,48,0,0,1,41,0,0,-1600,58554.21484375,32,0,0,32,0,0,0
811,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,37,53,13,20,0,3,5,12,0,0,0,9,0,2,7,18,0,1,21,65,0,3,5,50,0,0,-2359,35846.0390625,20,2,1337,22,0,0,0
812,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,7,2,1,0,0,0,4,0,0,3,16,0,9,5,25,2,0,21,45,0,2,0,35,0,0,-2450,50544.20703125,49,0,0,49,0,0,0
813,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,79,51,7,21,0,3,2,18,0,0,5,28,2,3,8,31,0,2,27,62,0,3,2,49,0,0,-4371,46666.4140625,49,1,1910,50,0,0,0
814,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,59,6,0,3,0,1,0,2,0,0,0,19,2,4,8,24,0,2,16,48,0,1,0,39,0,0,-2513,45248.64453125,47,4,119,51,0,0,0
815,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,63,53,10,18,1,3,3,17,0,1,3,20,0,8,0,28,0,4,25,62,1,3,3,50,0,1,-2968,40351.6875,31,0,1418,31,0,0,0
816,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,78,5,1,2,0,1,1,0,0,0,4,30,2,7,4,31,0,0,17,45,0,1,1,41,0,0,-3256,64461.6796875,62,0,156,62,0,0,0
817,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,14,58,5,15,0,6,5,27,0,0,1,6,0,2,0,5,0,0,19,55,0,6,5,62,0,0,-925,36529.68359375,9,0,475,9,0,0,0
818,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,0,9,0,2,0,12,0,0,16,38,0,6,3,46,0,0,-837,52572.50390625,15,1,76,16,0,0,0
819,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,49,52,7,19,1,1,3,19,0,2,10,26,0,0,3,10,0,0,20,54,1,5,5,63,0,2,-2936,60238.25,24,3,1703,27,0,0,0
820,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,82,6,0,0,0,1,1,4,0,0,2,37,0,3,6,32,0,2,13,36,0,4,1,50,0,0,-2966,75419.15625,59,1,5,60,0,0,0
821,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,92,65,12,24,1,3,4,20,0,1,3,25,2,15,10,29,1,7,21,51,1,3,4,65,0,1,-5169,73638.1875,60,3,2136,63,0,0,0
822,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,84,0,0,0,0,0,0,0,0,0,6,27,0,13,8,30,0,0,14,43,0,0,0,43,0,0,-3033,56461.89453125,60,3,0,63,0,0,0
823,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,48,74,6,23,1,1,9,30,1,3,5,14,0,0,7,16,0,6,16,55,1,1,9,64,1,3,-1932,74724.7265625,25,2,660,27,0,0,0
824,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,0,15,0,0,2,3,2,0,11,47,0,0,5,54,0,0,-807,55702.953125,14,2,85,16,0,0,0
825,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,22,43,7,18,0,0,3,15,0,0,0,10,2,5,0,5,0,0,16,63,0,0,6,65,0,0,-1547,156750.71875,13,0,897,13,0,0,0
826,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,71,3,0,0,0,1,0,2,0,0,2,28,0,2,5,33,0,1,13,41,0,1,5,47,0,0,-2100,58836.3828125,42,0,0,42,0,0,0
827,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,50,70,4,27,1,2,3,32,0,1,7,11,0,3,4,21,0,4,8,60,1,2,4,72,0,1,-3603,53085.91015625,35,1,1842,36,0,0,0
828,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,2,25,1,2,2,30,0,2,5,45,0,0,0,49,0,0,-2311,108517.9140625,46,1,0,47,0,0,0
829,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,56,69,11,26,0,7,3,20,0,2,3,18,0,5,7,22,0,1,11,64,0,7,3,63,0,2,-2379,70360.4296875,29,9,830,38,0,0,0
830,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,0,17,2,3,1,14,0,3,4,53,0,0,1,54,0,0,-1359,76770.2421875,27,0,9,27,0,0,0
831,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,14,51,6,22,2,3,2,15,1,0,1,0,1,6,2,4,0,0,6,72,2,3,2,64,1,0,-929,93342.1015625,4,1,718,5,0,0,0
832,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,29,18,4,6,0,2,1,5,0,0,1,13,0,0,3,12,0,0,8,54,0,4,1,40,0,0,-961,55195.91796875,19,1,0,20,0,0,0
833,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,48,36,5,14,1,2,2,10,1,1,3,20,0,1,1,21,2,0,11,66,1,5,2,46,1,1,-3099,84850.5546875,26,4,1755,30,0,0,0
834,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,44,9,12,0,2,5,16,0,0,3,20,1,3,4,27,0,2,14,54,0,2,5,46,0,0,-1750,160302.203125,35,0,0,35,0,0,0
835,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,43,19,2,10,0,0,1,5,0,1,4,19,0,4,5,11,0,0,9,60,0,0,1,44,0,1,-2761,42971.30078125,34,0,1061,34,0,0,0
836,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,50,50,11,15,1,3,4,14,1,1,6,19,0,5,3,17,0,0,16,57,1,3,4,50,1,1,-1512,95464.9609375,25,2,240,27,0,0,0
837,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,0,5,0,2,2,13,0,1,14,48,0,0,2,44,0,0,-1017,96851.796875,12,1,406,13,0,0,0
838,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,8,68,15,23,1,5,1,23,0,0,2,5,0,0,0,1,0,0,25,60,1,5,1,58,0,0,-524,70188.9609375,6,0,224,6,0,0,0
839,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,19,0,0,0,0,0,0,0,0,0,2,6,0,0,0,9,0,2,24,48,0,5,1,42,0,0,-1025,71142.1171875,15,0,275,15,0,0,0
840,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,46,48,9,17,2,4,2,13,1,0,6,12,0,4,3,19,0,2,33,55,2,7,2,50,1,0,-2313,126641.7578125,19,4,1319,23,0,0,0
841,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,64,3,2,1,0,0,0,0,0,0,6,19,0,4,4,29,0,2,26,41,0,3,1,36,0,0,-2272,70255.71875,45,2,0,47,0,0,0
842,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,46,59,9,25,0,5,6,10,1,3,3,14,0,3,7,16,3,0,30,60,0,5,6,42,1,3,-2799,53990.3125,19,6,1783,25,0,0,0
843,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,60,18,6,3,0,1,0,8,0,0,15,24,1,4,5,11,0,0,26,46,0,1,1,31,0,0,-1961,138537.78125,39,1,0,40,0,0,0
844,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,56,49,9,19,3,3,3,10,1,1,7,28,2,2,1,15,1,0,26,59,3,3,3,37,1,1,-2480,53487.0078125,32,4,836,36,0,0,0
845,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,34,11,3,2,0,1,1,3,0,1,7,14,0,1,3,7,0,2,26,50,0,1,2,31,0,1,-1023,47389.98828125,20,1,12,21,0,0,0
846,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,32,45,11,11,1,7,6,9,0,0,2,15,0,1,1,13,0,0,35,58,1,7,6,35,0,0,-1782,70732.296875,17,1,921,18,0,0,0
847,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,28,9,4,3,0,0,1,1,0,0,1,9,0,0,2,13,0,3,33,38,0,6,3,31,0,0,-1363,46261.23828125,19,1,402,20,0,0,0
848,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,48,51,10,22,0,3,2,13,1,0,0,17,2,4,7,15,0,3,37,57,0,7,3,36,1,0,-3285,68423.96875,33,3,1602,36,0,0,0
849,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.690625,0.01,0.98,50,76,3,1,1,0,0,0,1,0,0,10,24,0,5,7,28,0,2,29,39,0,5,1,27,0,0,-3165,60626.69921875,56,5,310,61,0,0,0
