day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
96,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,22,0,13,0,1,1,5,1,1,5,14,0,0,0,14,0,2,16,71,0,6,7,48,1,1,-2345,90695.03125,35,0,595,35,0,0,0
97,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,12,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,2,15,62,0,4,7,43,1,1,-612,41198.515625,12,0,12,12,0,0,0
98,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,32,18,4,6,0,0,1,6,0,1,7,6,1,0,2,9,0,7,19,67,0,4,8,49,1,2,-5120,69162.96875,32,0,3520,32,0,0,0
99,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,92,14,35,1,8,4,29,0,1,5,22,0,7,8,23,0,6,18,54,1,9,6,40,1,3,-3450,81984.2109375,69,0,0,69,0,0,0
100,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,106,0,0,0,0,0,0,0,0,0,10,32,0,1,20,42,0,1,18,54,0,8,6,40,1,3,-7476,82910.03125,105,0,2226,105,0,0,0
101,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,93,42,8,19,0,2,4,8,1,0,1,56,2,2,2,30,0,0,26,60,0,9,9,43,1,2,-4650,122626.7265625,93,0,0,93,0,0,0
102,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,3,29,0,3,3,29,0,4,26,60,0,9,9,43,1,2,-4773,86275.140625,70,0,1273,70,0,0,0
103,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,18,3,6,0,4,1,3,0,1,5,15,0,5,6,22,0,2,25,60,0,13,9,40,1,2,-7700,53716.21484375,55,0,4950,55,0,0,0
104,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,30,72,6,28,0,5,6,27,0,0,2,9,0,1,4,13,0,1,17,53,0,11,11,38,1,1,-1500,118395.75,30,0,0,30,0,0,0
105,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,0,16,2,2,3,11,2,1,17,53,0,11,11,38,1,1,-3404,65670.8671875,37,0,1554,37,0,0,0
106,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,59,60,11,22,1,6,3,16,1,0,8,18,0,1,6,22,2,2,20,56,1,15,10,46,1,1,-2900,22632.48046875,58,0,0,58,0,0,0
107,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,7,25,0,6,2,10,4,0,20,56,0,15,10,46,1,1,-3588,86524.984375,53,0,938,53,0,0,0
108,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,19,4,6,0,0,3,6,0,0,10,23,0,2,6,23,0,1,21,56,0,11,12,49,1,0,-7672,47325.4140625,62,1,4561,63,0,0,0
109,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,53,2,23,2,3,2,20,1,0,6,13,0,5,5,18,3,2,17,51,2,9,8,42,2,0,-2450,15194.2216796875,49,0,0,49,0,0,0
110,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,4,14,1,2,3,7,0,0,16,51,0,9,8,42,2,0,-3348,52025.6875,31,0,1798,31,0,0,0
111,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,80,21,25,2,4,4,22,1,1,4,3,0,0,0,11,0,0,27,54,2,7,9,48,2,1,-800,85330.421875,16,0,0,16,0,0,0
112,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,4,11,0,2,4,16,0,4,27,54,0,7,9,48,2,1,-2779,44303.6796875,40,0,779,40,0,0,0
113,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,22,4,10,0,2,0,5,1,0,11,38,0,12,2,18,2,0,27,58,0,8,6,47,3,1,-8300,97104.359375,83,0,4150,83,0,0,0
114,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,28,6,9,2,3,3,5,0,0,9,11,0,7,0,17,0,1,31,44,2,9,7,32,2,1,-2150,89139.7109375,43,0,0,43,0,0,0
115,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,5,15,0,8,14,19,0,0,31,44,0,9,7,32,2,1,-7590,48894.4375,58,0,4690,58,0,0,0
116,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,102,19,36,1,3,5,35,2,1,4,12,3,5,8,4,0,2,29,55,1,8,8,45,3,1,-1850,59786.20703125,37,0,0,37,0,0,0
117,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,3,14,0,4,1,13,0,2,29,55,0,8,8,45,3,1,-2664,71734.109375,37,0,814,37,0,0,0
118,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,19,23,5,8,0,0,1,9,0,0,0,9,0,0,3,7,0,0,30,53,0,6,9,49,2,1,-1444,70456.0703125,19,0,494,19,0,0,0
119,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,3,0,1,0,0,0,2,0,0,0,13,0,0,0,12,0,2,24,45,0,3,6,46,2,1,-1311,57686.546875,26,1,0,27,0,0,0
120,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,35,21,1,3,0,3,2,12,0,0,0,22,0,5,2,6,0,0,25,48,0,5,8,58,2,1,-5250,71825.2890625,35,0,3500,35,0,0,0
121,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,82,13,29,1,7,5,25,0,2,0,11,0,4,2,16,0,0,19,41,1,10,8,48,0,2,-1550,32828.390625,31,0,0,31,0,0,0
122,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,1,16,0,9,2,23,0,0,18,41,0,10,8,48,0,2,-3672,26515.884765625,51,0,1122,51,0,0,0
123,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,40,45,4,23,0,3,4,10,0,1,4,15,0,5,5,11,0,0,18,56,0,13,11,49,0,3,-2120,87488.6953125,40,0,120,40,0,0,0
124,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,5,13,2,3,1,20,0,2,18,55,0,13,11,47,0,3,-3266,25919.5390625,46,0,966,46,0,0,0
125,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,24,2,8,2,0,3,9,0,0,2,6,0,3,0,10,2,0,19,60,2,10,12,44,0,3,-2913,51397.0390625,21,0,1863,21,0,0,0
126,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,16,61,10,20,1,7,5,14,0,4,4,5,0,1,0,5,0,1,16,51,1,10,12,33,0,5,-750,52334.45703125,15,0,0,15,0,0,0
127,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,1,24,0,10,1,24,0,0,16,51,0,10,12,33,0,5,-5700,42431.33984375,60,0,2700,60,0,0,0
128,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,80,68,8,21,2,5,6,26,0,0,2,29,2,5,2,40,0,0,20,49,2,12,14,49,0,4,-3811,34874.28125,76,1,0,77,0,0,0
129,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,87,0,0,0,0,0,0,0,0,0,9,48,2,6,2,18,0,2,19,49,0,11,14,49,0,4,-6177,50051.5234375,87,0,1827,87,0,0,0
130,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,25,3,10,0,1,1,9,0,1,1,19,0,2,4,23,0,2,21,51,0,12,12,49,0,5,-5559,20162.64453125,51,0,3009,51,0,0,0
131,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,34,4,13,0,4,3,10,0,0,0,4,0,2,1,13,0,0,15,44,0,10,10,45,0,1,-1000,20643.982421875,20,0,0,20,0,0,0
132,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,0,7,0,5,4,18,0,0,15,44,0,10,10,45,0,1,-3944,43861.609375,34,0,2244,34,0,0,0
133,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,91,17,27,0,7,7,30,1,2,0,28,0,1,0,12,0,0,24,50,0,12,11,49,1,3,-2050,31832.625,41,0,0,41,0,0,0
134,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,3,19,0,5,10,12,0,1,24,50,0,12,11,49,1,3,-3689,51244.23828125,49,0,1239,49,0,0,0
135,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,25,2,11,0,1,3,8,0,0,7,26,0,0,5,33,0,3,23,51,0,12,13,48,1,2,-6066,30894.099609375,72,1,2455,73,0,0,0
136,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,77,10,1,2,0,1,1,5,0,0,1,37,1,0,7,28,0,3,20,40,0,9,11,43,0,2,-3850,144247.890625,77,0,0,77,0,0,0
137,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,56,15,1,6,0,1,2,5,0,0,2,19,5,2,9,15,2,2,21,46,0,10,13,48,0,2,-7740,149574.15625,55,0,4990,55,0,0,0
138,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,45,85,10,34,2,4,7,27,0,1,5,13,0,4,5,10,2,6,14,53,2,7,13,45,0,1,-2150,89950.3984375,43,0,0,43,0,0,0
139,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,14,0,0,0,0,0,0,0,0,0,4,8,0,0,2,0,0,0,14,53,0,7,13,45,0,1,-1050,102920.4609375,14,0,350,14,0,0,0
140,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,39,42,7,17,0,2,3,12,0,1,2,11,0,5,4,15,0,2,19,59,0,8,13,49,0,2,-2340,87529.28125,39,0,390,39,0,0,0
141,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,97,0,0,0,0,0,0,0,0,0,6,34,0,17,8,32,0,0,18,57,0,7,12,44,0,2,-6190,70411.265625,95,1,1429,96,0,0,0
142,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,75,26,5,12,0,3,1,5,0,0,8,34,0,5,6,20,0,2,22,63,0,9,11,44,0,1,-9833,75913.4609375,74,1,6122,75,0,0,0
143,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,56,4,26,1,3,4,16,0,2,4,26,3,8,6,32,0,4,16,55,1,8,8,33,0,3,-4050,114638.8359375,81,0,0,81,0,0,0
144,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,2,12,5,7,2,21,0,3,16,55,0,8,7,33,0,3,-4732,49894.7578125,52,0,2132,52,0,0,0
145,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,28,69,8,31,0,3,4,22,0,1,2,4,0,4,1,15,0,2,17,69,0,9,9,43,0,3,-1400,101558.859375,28,0,0,28,0,0,0
146,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,1,9,2,3,0,8,1,0,17,69,0,9,9,43,0,3,-1732,58930.8203125,22,1,621,23,0,0,0
147,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,41,27,1,7,1,4,2,12,0,0,2,26,0,0,5,8,0,0,13,64,1,10,10,50,0,2,-4214,55353.91015625,40,0,2214,40,0,0,0
148,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,29,3,9,3,1,0,11,0,2,10,17,2,10,1,25,0,0,12,47,3,8,6,45,0,3,-3050,50463.98828125,61,0,0,61,0,0,0
149,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,86,4,2,1,0,1,0,0,0,0,18,25,2,6,1,29,0,5,14,48,0,9,6,44,0,3,-10100,51625.75,85,1,5839,86,0,0,0
150,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,76,90,14,44,0,7,3,21,1,0,8,26,0,5,2,35,0,0,20,61,0,13,5,44,1,2,-3750,30428.236328125,75,0,0,75,0,0,0
151,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,7,14,0,2,2,19,0,0,20,61,0,13,5,43,1,2,-3300,29452.59375,44,0,1100,44,0,0,0
152,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,12,30,4,11,1,3,2,6,0,3,0,6,0,1,0,3,0,2,23,65,1,12,5,38,1,5,-862,20659.62890625,11,0,312,11,0,0,0
153,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11,0,0,20,56,0,11,5,27,1,3,-1134,25545.25,21,0,84,21,0,0,0
154,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,26,31,6,13,0,3,0,9,0,0,2,14,0,3,2,4,0,1,24,68,0,13,5,36,1,3,-3640,68749.953125,26,0,2340,26,0,0,0
155,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,59,8,23,3,6,3,15,0,1,7,16,0,5,2,20,0,0,18,47,3,12,5,30,0,4,-2350,34807.01953125,47,0,0,47,0,0,0
156,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,7,22,3,3,1,17,0,2,18,47,0,12,5,30,0,4,-4345,60686.38671875,55,0,1595,55,0,0,0
157,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,89,63,11,19,1,1,7,24,0,0,14,25,2,16,1,29,0,2,25,55,1,10,10,48,0,1,-4350,24585.05859375,87,0,0,87,0,0,0
158,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,5,28,0,4,2,25,1,0,25,55,0,10,10,47,0,1,-5200,45485.83984375,65,0,1950,65,0,0,0
159,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,32,4,12,0,3,3,10,0,0,5,10,0,0,0,13,0,3,23,54,0,10,13,49,0,1,-3286,54689.35546875,31,0,1736,31,0,0,0
160,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,24,2,12,1,2,0,7,0,0,0,8,2,1,2,7,0,0,17,43,1,6,10,41,0,0,-950,34350.78515625,19,0,0,19,0,0,0
161,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,10,1,4,0,0,0,5,0,0,6,26,0,4,1,21,2,2,18,47,0,6,10,46,0,0,-6843,18936.931640625,61,0,3793,61,0,0,0
162,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,89,75,14,23,0,4,7,25,0,2,3,34,0,5,3,41,1,2,21,51,0,9,10,47,0,2,-4400,19866.919921875,88,0,0,88,0,0,0
163,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,4,20,0,3,7,17,0,1,21,51,0,9,10,47,0,1,-4264,14420.501953125,52,0,1664,52,0,0,0
164,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,43,43,4,17,0,3,2,15,0,2,1,15,0,5,9,13,0,0,21,56,0,9,9,52,0,3,-3139,26277.564453125,43,0,989,43,0,0,0
165,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,18,0,0,0,0,0,0,0,0,0,1,9,0,2,0,6,0,0,19,44,0,7,9,45,0,3,-1080,16701.625,18,0,180,18,0,0,0
166,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,29,33,2,11,0,2,3,13,0,2,0,12,0,6,0,11,0,0,20,51,0,9,12,53,0,5,-3596,12546.8076171875,29,0,2146,29,0,0,0
167,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,20,41,5,14,0,1,4,15,1,1,5,10,0,2,1,2,0,0,11,42,0,6,9,43,1,5,-1000,13568.787109375,20,0,0,20,0,0,0
168,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,33,0,0,0,0,0,0,0,0,0,4,6,2,1,0,19,0,1,11,42,0,6,9,43,1,5,-3069,15832.37109375,33,0,1419,33,0,0,0
169,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,44,76,16,26,0,3,3,27,1,0,5,24,0,2,5,8,0,0,23,51,0,6,10,55,2,3,-2150,16732.40625,43,0,0,43,0,0,0
170,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,5,10,1,8,1,24,0,0,23,51,0,6,9,55,2,3,-4018,68583.7109375,49,0,1568,49,0,0,0
171,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,33,4,12,0,5,3,9,0,0,3,17,5,4,10,20,0,3,25,52,0,9,10,51,2,1,-5642,10117.724609375,62,0,2542,62,0,0,0
172,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,50,8,0,5,0,0,1,2,0,0,5,15,1,3,0,26,0,0,20,43,0,8,7,38,1,0,-2500,24937.173828125,50,0,0,50,0,0,0
173,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,23,25,3,8,0,2,2,10,0,0,1,5,0,3,3,11,0,0,23,51,0,10,9,48,1,0,-2898,43763.359375,23,0,1748,23,0,0,0
174,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,12,59,11,21,1,1,5,19,1,0,0,9,0,3,0,0,0,0,18,46,1,8,11,40,1,0,-550,17937.685546875,11,0,0,11,0,0,0
175,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,3,13,0,3,3,16,0,0,18,46,0,8,11,40,1,0,-3154,21513.189453125,38,0,1254,38,0,0,0
176,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,66,59,7,31,3,0,2,15,0,1,7,26,0,4,9,18,0,2,21,65,3,3,10,46,1,1,-3614,23607.119140625,62,1,503,63,0,0,0
177,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,6,16,4,2,9,11,0,3,21,60,0,3,9,44,1,1,-3825,15745.4619140625,51,0,1275,51,0,0,0
178,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,83,36,9,12,0,1,3,10,0,1,6,29,3,5,2,35,0,3,27,64,0,2,10,44,1,2,-8964,25732.21484375,83,0,4814,83,0,0,0
179,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,74,22,2,13,0,0,2,5,0,0,7,25,2,9,6,21,0,4,18,56,0,1,7,30,0,2,-3522,13792.546875,70,2,0,72,0,0,0
180,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,47,18,1,6,1,3,0,5,0,2,0,18,0,3,4,22,0,0,19,61,1,3,6,35,0,3,-4737,15994.0908203125,45,0,2487,45,0,0,0
181,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,11,59,8,20,1,4,7,17,0,2,2,4,0,0,0,3,0,2,20,51,1,7,12,37,0,5,-500,84831.765625,10,0,0,10,0,0,0
182,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,4,17,0,2,2,14,0,3,20,51,0,7,12,37,0,5,-3485,17290.169921875,41,0,1435,41,0,0,0
183,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,53,8,22,0,3,3,15,0,2,5,29,3,8,5,6,0,6,19,61,0,10,12,42,0,6,-4464,58561.484375,62,0,1364,62,0,0,0
184,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,5,19,4,3,3,19,2,3,17,48,0,10,10,37,0,6,-3754,31320.8359375,56,1,943,57,0,0,0
185,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,84,39,6,18,1,1,3,9,0,1,11,33,0,2,4,33,0,1,22,60,1,8,13,41,0,5,-9022,14181.2744140625,83,0,4872,83,0,0,0
186,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,68,21,4,7,0,2,2,6,0,0,2,28,2,8,5,21,0,2,18,47,0,6,8,30,0,3,-3400,19667.958984375,68,0,0,68,0,0,0
187,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,31,17,2,6,0,0,0,9,0,0,3,10,0,5,2,11,0,0,20,53,0,6,8,39,0,3,-3137,22275.1640625,30,0,1637,30,0,0,0
188,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,27,57,8,24,0,5,6,12,0,2,2,5,0,0,1,19,0,0,20,55,0,8,11,36,0,3,-1350,11033.5146484375,27,0,0,27,0,0,0
189,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,3,28,0,3,7,19,2,0,20,55,0,8,11,36,0,3,-5456,32521.044921875,62,0,2356,62,0,0,0
190,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,69,55,12,18,0,2,4,18,0,1,6,25,0,1,2,33,0,2,26,55,0,9,12,45,0,3,-4899,25981.18359375,69,0,1449,69,0,0,0
191,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.01,0.01,0.98,50,82,0,0,0,0,0,0,0,0,0,12,33,2,7,4,21,0,3,22,48,0,7,10,39,0,3,-5494,17386.14453125,82,0,1394,82,0,0,0
