day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,60,58,9,23,0,4,2,20,0,0,5,16,0,3,4,28,0,4,24,59,0,4,2,61,0,0,-3442,11079.171875,41,1,1381,42,0,0,0
96,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,1,9,0,3,6,6,0,2,19,47,0,1,0,48,0,0,-900,9212.9052734375,18,0,0,18,0,0,0
97,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,68,44,4,16,0,2,2,20,0,0,6,22,0,8,6,25,0,1,21,62,0,2,2,63,0,0,-6081,8108.21337890625,54,0,3381,54,0,0,0
98,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,76,18,3,7,0,2,0,6,0,0,4,22,0,16,5,25,0,4,16,46,0,2,0,46,0,0,-2961,3155.99365234375,59,1,0,60,0,0,0
99,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,105,41,5,16,0,2,3,15,0,0,6,34,0,7,11,43,0,4,17,57,0,2,3,55,0,0,-7896,6488.9150390625,88,1,3485,89,0,0,0
100,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,57,22,2,8,1,0,1,10,0,0,2,21,0,5,7,22,0,0,14,47,1,0,1,51,0,0,-2261,6190.84033203125,45,1,0,46,0,0,0
101,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,55,28,3,7,1,2,2,12,0,1,6,16,2,3,4,22,1,1,14,52,1,2,2,58,0,1,-3522,4304.63720703125,40,1,1511,41,0,0,0
102,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,39,37,5,16,0,1,3,11,1,0,3,11,0,5,5,14,0,1,13,54,0,1,4,54,1,0,-1720,7915.623046875,25,3,437,28,0,0,0
103,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,33,13,2,8,0,1,0,2,0,0,1,14,1,2,1,14,0,0,10,55,0,1,1,50,0,0,-2441,5494.32568359375,29,0,991,29,0,0,0
104,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,46,54,7,20,2,4,2,18,0,1,3,16,1,5,7,13,0,1,17,59,2,4,2,53,0,1,-2504,8599.7314453125,34,2,782,36,0,0,0
105,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,15,19,0,5,4,25,0,0,15,51,0,1,0,43,0,0,-3856,3757.867431640625,57,2,984,59,0,0,0
106,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,70,61,11,23,0,4,3,19,0,1,9,28,2,2,8,20,0,1,25,67,0,4,3,50,0,1,-4343,5501.40869140625,50,3,1810,53,0,0,0
107,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,4,21,0,0,2,27,1,6,17,51,0,1,0,39,0,0,-2794,7895.10693359375,47,0,444,47,0,0,0
108,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,34,59,10,23,2,3,2,18,0,1,1,8,0,2,4,15,2,2,23,66,2,3,2,53,0,1,-2354,2498.588134765625,23,0,1204,23,0,0,0
109,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,5,17,0,7,0,10,0,0,21,46,0,1,1,37,0,0,-1600,6149.81982421875,32,0,0,32,0,0,0
110,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,20,51,8,22,1,2,4,13,0,1,0,11,0,0,1,7,0,1,28,66,1,2,4,48,0,1,-1480,3854.2001953125,11,1,919,12,0,0,0
111,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,14,9,1,2,0,0,4,2,0,0,0,6,0,0,2,5,0,1,19,47,0,0,6,33,0,0,-650,6778.30859375,13,0,0,13,0,0,0
112,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,46,37,0,16,0,3,2,16,0,0,1,14,0,8,4,19,0,0,18,63,0,3,8,49,0,0,-3781,7466.716796875,33,1,2120,34,0,0,0
113,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,88,28,6,14,0,2,1,5,0,0,7,24,4,8,3,39,3,0,15,54,0,4,5,36,0,0,-3483,3289.264404296875,69,3,0,72,0,0,0
114,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,66,30,5,13,0,2,2,8,0,0,1,29,2,3,2,26,1,2,17,66,0,2,2,38,0,0,-4360,6482.203125,52,0,1760,52,0,0,0
115,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,67,34,3,15,1,2,3,10,0,0,5,15,5,7,8,25,0,2,15,60,1,2,4,41,0,0,-2537,2087.1103515625,48,3,104,51,0,0,0
116,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,45,18,1,8,1,1,3,3,0,1,0,17,0,1,3,21,0,3,9,66,1,1,3,41,0,1,-2864,4926.18994140625,32,2,1242,34,0,0,0
117,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,30,52,7,23,1,0,3,17,0,1,2,12,0,0,0,16,0,0,15,73,1,0,4,43,0,1,-1531,2266.19580078125,20,1,520,21,0,0,0
118,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,2,7,0,1,4,13,0,4,13,59,0,0,2,38,0,0,-2015,2980.868896484375,27,0,665,27,0,0,0
119,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,51,62,5,28,0,2,4,23,0,0,3,16,2,2,1,25,0,2,16,74,0,2,5,53,0,0,-3503,1413.2015380859375,43,0,1353,43,0,0,0
120,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,8,19,2,6,5,10,0,2,13,59,0,1,1,43,0,0,-2297,2950.017333984375,38,1,386,39,0,0,0
121,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,47,52,10,24,2,3,2,9,1,1,4,13,0,2,2,20,0,6,19,75,2,3,2,47,1,1,-3258,3027.6533203125,30,3,1725,33,0,0,0
122,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,61,5,3,0,0,1,0,1,0,0,0,18,0,9,5,29,0,0,17,52,0,3,0,33,0,0,-2450,5414.8583984375,49,0,0,49,0,0,0
123,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,41,52,9,23,0,4,1,15,0,0,0,21,0,4,5,10,1,0,22,74,0,5,1,43,0,0,-3203,2475.23681640625,29,1,1742,30,0,0,0
124,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,33,5,1,1,0,0,0,3,0,0,2,11,0,7,0,12,0,1,17,48,0,4,1,28,0,0,-1361,5504.65625,27,1,0,28,0,0,0
125,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,29,53,8,17,0,2,5,20,0,1,5,5,0,2,0,15,0,2,22,65,0,5,5,47,0,1,-2086,3356.474853515625,23,1,925,24,0,0,0
126,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,6,13,2,0,2,21,1,0,20,41,0,4,3,39,0,1,-1771,18797.05859375,34,1,60,35,0,0,0
127,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,60,53,7,24,0,5,1,14,0,2,0,20,3,5,3,29,0,0,25,62,0,9,1,51,0,2,-4202,7136.9775390625,41,0,2152,41,0,0,0
128,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,5,29,0,9,11,20,0,2,16,42,0,7,0,37,0,0,-3207,10888.8701171875,61,0,157,61,0,0,0
129,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,108,63,11,19,0,2,7,24,0,0,7,35,4,16,0,41,0,5,22,59,0,5,7,57,0,0,-7962,10130.3134765625,85,1,3701,86,0,0,0
130,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,6,21,0,7,9,15,0,2,18,43,0,0,0,38,0,0,-2561,8862.1787109375,51,1,0,52,0,0,0
131,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,33,60,11,24,2,3,3,16,1,0,4,5,0,2,5,17,0,0,27,63,2,3,3,51,1,0,-1864,11445.658203125,17,3,981,20,0,0,0
132,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,0,14,0,6,3,9,0,2,22,43,0,2,1,40,0,0,-1211,4039.989990234375,24,1,0,25,0,0,0
133,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,26,52,6,23,1,3,5,13,0,1,1,10,0,5,0,9,0,1,22,66,1,3,5,52,0,1,-2040,10307.0224609375,18,1,1129,19,0,0,0
134,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,3,25,2,2,4,32,0,0,17,47,0,3,5,29,0,0,-2472,4698.2236328125,49,2,0,51,0,0,0
135,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,28,68,10,26,2,5,2,20,0,3,4,10,2,1,4,4,0,3,20,69,2,5,4,47,0,3,-1814,4632.990234375,16,3,981,19,0,0,0
136,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,2,20,1,7,3,19,1,2,16,49,0,2,3,33,0,2,-1961,8487.1171875,39,1,0,40,0,0,0
137,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,35,61,10,20,1,5,7,18,0,0,3,8,1,3,3,15,0,2,23,69,1,5,8,44,0,0,-2254,2265.909423828125,23,4,1060,27,0,0,0
138,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,1,11,0,8,6,6,0,0,20,46,0,2,5,38,0,0,-1150,8552.6669921875,23,0,0,23,0,0,0
139,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,19,48,3,20,1,3,2,17,0,2,0,8,0,0,3,8,0,0,22,65,1,4,3,53,0,2,-1585,3346.143310546875,12,2,963,14,0,0,0
140,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,54,12,3,3,0,1,0,4,1,0,4,20,0,0,5,22,0,3,16,43,0,4,1,39,1,1,-1683,3622.233642578125,33,3,0,36,0,0,0
141,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,72,55,11,16,0,4,8,16,0,0,2,25,0,5,10,30,0,0,22,56,0,5,8,48,0,0,-4519,2849.377197265625,53,1,1858,54,0,0,0
142,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,93,0,0,0,0,0,0,0,0,0,10,32,1,11,4,31,1,3,17,39,0,2,6,37,0,0,-3311,3521.553955078125,66,1,0,67,0,0,0
143,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,100,76,10,27,2,3,5,28,0,1,2,31,0,15,2,48,0,2,23,54,2,3,8,59,0,1,-4707,3436.52734375,69,1,1246,70,0,0,0
144,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,5,8,2,2,2,11,0,5,16,44,0,0,4,48,0,0,-1591,5595.8583984375,29,0,141,29,0,0,0
145,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,37,48,2,18,0,6,2,17,0,3,1,19,0,7,0,10,0,0,16,61,0,6,3,61,0,3,-2514,4370.689453125,25,2,1242,27,0,0,0
146,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,22,1,1,0,0,0,0,0,0,0,1,4,0,5,6,5,0,1,13,45,0,3,0,45,0,2,-822,5602.32373046875,16,2,0,18,0,0,0
147,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,33,47,11,16,0,4,2,14,0,0,5,7,2,2,0,15,0,2,24,60,0,7,2,55,0,1,-3040,3585.639892578125,22,2,1918,24,0,0,0
148,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,53,20,3,7,0,1,2,7,0,0,4,23,0,0,10,16,0,0,17,41,0,5,3,38,0,0,-2061,3008.59423828125,41,1,0,42,0,0,0
149,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,58,40,4,17,3,2,2,12,0,0,2,16,0,3,2,33,0,2,20,52,3,5,2,50,0,0,-3324,4644.74169921875,40,1,1313,41,0,0,0
150,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,50,19,3,7,0,0,2,6,1,0,0,9,0,10,2,25,2,2,22,47,0,4,2,39,1,0,-1858,3863.013916015625,36,5,3,41,0,0,0
151,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,31,32,8,13,1,1,3,5,1,0,1,10,0,3,3,14,0,0,26,58,1,1,4,42,1,0,-2120,6075.1611328125,23,0,970,23,0,0,0
152,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,25,26,3,11,0,3,3,6,0,0,6,13,0,1,0,5,0,0,21,55,0,3,5,36,1,0,-1254,4027.9169921875,18,1,343,19,0,0,0
153,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,23,21,4,8,0,0,2,7,0,0,1,8,0,2,3,9,0,0,22,56,0,3,7,36,0,0,-1578,3586.268310546875,17,1,717,18,0,0,0
154,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,40,40,9,10,0,3,6,11,0,1,6,15,4,0,1,13,0,1,27,49,0,5,12,35,0,1,-2073,5657.77685546875,31,0,523,31,0,0,0
155,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,93,2,0,0,0,1,0,1,0,0,5,28,5,3,5,43,0,4,24,42,0,4,11,30,0,0,-4904,3484.42333984375,65,2,1632,67,0,0,0
156,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,92,73,12,32,1,4,3,18,0,3,5,30,1,8,6,39,0,3,28,61,1,4,9,43,0,3,-4145,5681.5146484375,60,8,1057,68,0,0,0
157,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,115,0,0,0,0,0,0,0,0,0,6,44,0,14,6,41,2,2,24,50,0,0,0,37,0,0,-5391,4681.7529296875,88,2,969,90,0,0,0
158,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,53,68,10,21,1,6,10,19,0,1,3,24,0,2,4,20,0,0,25,63,1,6,10,44,0,1,-2711,3339.7470703125,38,3,778,41,0,0,0
159,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,4,10,0,0,0,11,0,0,21,53,0,4,8,38,0,0,-801,6617.95751953125,16,0,1,16,0,0,0
160,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,45,35,5,13,1,3,3,9,0,1,2,20,2,4,4,13,0,0,24,64,1,7,8,45,0,1,-3805,1895.416259765625,30,1,2294,31,0,0,0
161,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,46,29,4,7,0,3,3,12,0,0,0,19,1,3,4,14,3,2,19,41,0,7,10,40,0,0,-1611,6949.89111328125,32,1,0,33,0,0,0
162,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,56,18,3,8,0,2,0,5,0,0,5,23,0,3,5,14,0,6,20,46,0,6,8,41,0,0,-3770,2867.07470703125,35,0,2020,35,0,0,0
163,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,52,63,15,21,0,6,6,15,0,0,3,16,0,8,3,20,0,2,27,49,0,7,9,41,0,0,-1722,2914.605224609375,34,2,0,36,0,0,0
164,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,1,10,1,10,2,35,0,1,22,46,0,4,3,40,0,0,-3120,4869.759765625,45,2,848,47,0,0,0
165,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,56,60,7,19,0,3,2,26,1,2,6,17,0,3,6,19,1,4,28,55,0,4,2,58,1,2,-2794,3337.2412109375,39,1,833,40,0,0,0
166,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,0,5,0,7,2,9,0,0,25,47,0,4,0,46,0,0,-1290,2995.06298828125,19,1,329,20,0,0,0
167,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,27,45,5,18,1,5,3,13,0,0,0,15,0,0,2,10,0,0,27,58,1,7,3,54,0,0,-2268,2454.54541015625,19,0,1318,19,0,0,0
168,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,66,13,5,4,0,2,1,1,0,0,4,26,0,5,13,18,0,0,17,41,0,8,2,40,0,0,-2722,4008.093017578125,54,2,0,56,0,0,0
169,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,37,42,9,16,0,2,4,10,0,1,5,6,0,3,3,19,0,1,24,53,0,9,4,47,0,1,-2786,3170.0703125,25,4,1492,29,0,0,0
170,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,25,23,2,9,0,1,3,8,0,0,3,6,0,2,4,10,0,0,21,47,0,6,5,32,0,0,-1100,3021.0458984375,22,0,0,22,0,0,0
171,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,38,19,2,7,0,3,1,5,0,1,0,11,2,7,1,16,0,1,22,54,0,8,5,37,0,1,-2755,3363.429931640625,30,1,1244,31,0,0,0
172,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,52,44,5,20,0,4,3,11,0,1,4,24,3,1,2,17,0,1,23,56,0,11,6,35,0,1,-1935,3442.4111328125,32,4,291,36,0,0,0
173,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,0,11,0,4,2,8,0,0,18,52,0,5,3,32,0,0,-1376,2342.599365234375,13,1,715,14,0,0,0
174,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,31,77,12,30,1,6,3,25,0,0,0,14,0,2,1,12,0,2,21,66,1,8,5,49,0,0,-1770,4580.6328125,24,1,559,25,0,0,0
175,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,0,13,0,6,2,28,0,0,19,57,0,6,3,41,0,0,-2639,2006.2503662109375,41,1,578,42,0,0,0
176,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,46,43,8,12,0,2,3,18,0,0,10,15,2,1,4,13,0,1,25,62,0,6,3,54,0,0,-2989,4794.4638671875,30,2,1467,32,0,0,0
177,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,72,0,0,0,0,0,0,0,0,0,10,27,2,0,4,29,0,0,19,42,0,4,1,43,0,0,-2783,3963.036376953125,55,3,0,58,0,0,0
178,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,74,58,7,26,1,4,1,19,0,0,3,25,0,14,4,28,0,0,21,65,1,6,1,56,0,0,-6017,3591.55419921875,55,3,3234,58,0,0,0
179,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,2,15,0,3,0,22,0,5,15,38,0,4,0,37,0,0,-1800,3547.42626953125,36,0,0,36,0,0,0
180,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,19,67,14,21,2,3,12,15,0,0,2,3,0,2,6,6,0,0,26,57,2,5,12,48,0,0,-1133,3995.70751953125,12,0,533,12,0,0,0
181,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,1,9,0,0,2,5,0,0,21,47,0,5,9,34,0,0,-650,3178.18896484375,13,0,0,13,0,0,0
182,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,16,38,4,11,0,3,4,14,1,1,2,5,0,2,2,5,0,0,24,58,0,7,12,47,1,1,-1356,3696.700439453125,11,1,795,12,0,0,0
183,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,51,16,2,7,0,0,1,6,0,0,3,16,0,0,7,21,0,4,20,39,0,6,12,35,1,0,-1472,1768.9498291015625,29,2,0,31,0,0,0
184,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,40,43,5,20,0,1,2,15,0,0,7,6,0,3,2,19,2,1,18,55,0,4,8,48,1,0,-2912,2985.1572265625,30,3,1379,33,0,0,0
185,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,47,16,1,3,1,0,2,9,0,0,0,14,0,0,10,23,0,0,12,41,1,1,8,44,0,0,-1761,3863.30126953125,35,1,0,36,0,0,0
186,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,33,40,8,15,0,0,2,14,0,1,0,14,2,1,3,13,0,0,16,50,0,0,10,58,0,1,-2082,6545.5517578125,28,2,660,30,0,0,0
187,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,4,10,0,2,1,11,0,2,16,45,0,0,7,44,0,0,-1340,4489.75927734375,20,1,329,21,0,0,0
188,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,64,56,9,23,2,3,4,14,0,1,3,19,2,1,17,22,0,0,22,61,2,3,9,52,0,1,-4568,3245.47119140625,46,8,2180,54,0,0,0
189,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.443125,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,3,19,0,2,6,20,0,0,18,41,0,0,7,37,0,0,-2061,2515.377197265625,32,1,450,33,0,0,0
