day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
737,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,28,10,9,0,1,2,6,0,0,4,20,0,2,12,24,1,8,20,51,0,1,2,38,0,0,-2447,39231.03515625,41,1,386,42,0,0,0
738,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,43,3,13,3,4,2,16,1,1,8,14,0,7,1,21,0,0,13,56,3,4,2,45,1,1,-1248,24512.904296875,17,3,365,20,0,0,0
739,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,24,29,2,11,0,3,4,8,0,1,0,9,0,0,0,13,0,2,8,57,0,3,4,45,0,1,-639,20188.455078125,9,1,178,10,0,0,0
740,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,12,28,3,12,1,0,2,10,0,0,2,8,0,0,0,2,0,0,11,60,1,0,4,51,0,0,-488,22788.775390625,4,0,288,4,0,0,0
741,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,26,2,12,0,0,3,9,0,0,0,5,0,1,2,10,0,2,11,57,0,0,6,49,0,0,-806,21024.0546875,11,0,256,11,0,0,0
742,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,20,5,7,0,1,1,6,0,0,2,11,0,4,5,22,0,0,15,55,0,1,4,49,0,0,-2159,30382.234375,22,2,1037,24,0,0,0
743,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,77,46,5,21,1,3,0,16,0,0,1,30,2,0,7,35,0,2,13,63,1,3,2,49,0,0,-2823,24471.64453125,42,4,679,46,0,0,0
744,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,16,4,4,1,2,2,3,0,0,7,24,1,4,10,21,0,0,9,56,1,2,2,38,0,0,-2287,41973.25,33,4,593,37,0,0,0
745,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,72,9,29,0,4,7,23,0,0,2,9,1,2,5,25,0,0,10,73,0,4,7,48,0,0,-989,18057.208984375,13,7,262,20,0,0,0
746,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,9,11,2,1,1,9,0,4,5,61,0,0,3,41,0,0,-774,37553.83984375,13,1,113,14,0,0,0
747,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,64,14,23,0,3,8,16,0,0,0,14,0,4,6,12,0,0,14,75,0,3,8,50,0,0,-1487,43613.93359375,15,4,693,19,0,0,0
748,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,1,4,0,1,1,8,0,2,11,56,0,1,5,42,0,0,-388,16449.9921875,6,1,77,7,0,0,0
749,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,50,5,18,0,3,1,23,0,0,5,25,2,1,3,22,1,2,13,70,0,3,3,61,0,0,-4351,37176.35546875,30,3,2818,33,0,0,0
750,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,85,27,6,11,0,2,1,7,0,0,8,28,0,5,8,33,0,3,7,52,0,2,1,46,0,0,-2772,19529.275390625,55,2,0,57,0,0,0
751,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,64,54,9,17,1,5,5,16,0,1,7,21,1,4,7,23,0,1,9,58,1,5,5,53,0,1,-1907,32614.9140625,24,4,663,28,0,0,0
752,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,83,27,4,8,0,4,2,9,0,0,7,31,2,1,4,33,0,5,4,54,0,4,2,53,0,0,-2600,50280.2421875,52,0,0,52,0,0,0
753,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,66,47,5,16,1,0,3,20,0,2,2,40,3,6,1,14,0,0,5,65,1,0,3,57,0,2,-2637,26624.84375,37,1,776,38,0,0,0
754,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,35,18,3,4,0,1,1,9,0,0,2,20,0,2,2,9,0,0,3,56,0,1,1,53,0,0,-1112,15436.546875,17,1,251,18,0,0,0
755,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,45,3,18,0,2,2,19,0,1,0,12,0,3,0,8,0,0,3,63,0,2,2,66,0,1,-790,43942.1171875,6,2,468,8,0,0,0
756,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,6,2,1,0,0,1,2,0,0,3,19,2,3,0,26,2,0,2,47,0,1,2,59,0,0,-2596,22042.427734375,39,1,635,40,0,0,0
757,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,58,9,15,2,2,7,21,0,2,4,25,0,10,7,22,1,1,9,54,2,2,7,71,0,2,-3259,27850.708984375,30,2,1737,32,0,0,0
758,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,121,17,0,6,0,1,2,6,1,1,18,44,4,9,9,30,0,7,4,44,0,1,2,57,1,1,-4306,33115.96484375,77,5,401,82,0,0,0
759,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,72,72,11,30,0,0,6,25,0,0,4,32,2,7,11,16,0,0,11,57,0,0,6,64,0,0,-2446,27778.51171875,38,2,524,40,0,0,0
760,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,7,28,0,7,2,36,2,2,0,47,0,0,0,54,0,0,-3079,16252.5361328125,61,1,18,62,0,0,0
761,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,72,4,27,1,3,3,33,0,1,3,20,0,3,0,10,0,3,4,68,1,3,3,70,0,1,-1371,22259.91796875,21,0,321,21,0,0,0
762,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,5,2,3,0,21,0,0,0,63,0,0,1,63,0,0,-1268,33322.68359375,21,0,218,21,0,0,0
763,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,39,37,6,13,0,5,1,11,0,1,0,15,0,3,5,16,0,0,6,70,0,5,1,67,0,1,-2973,24127.978515625,20,3,1940,23,0,0,0
764,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,74,38,6,13,0,3,2,13,0,1,7,40,1,2,0,21,1,2,8,53,0,3,2,57,0,1,-2100,42457.3671875,42,0,0,42,0,0,0
765,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,70,32,4,14,2,1,1,10,0,0,14,15,0,3,4,34,0,0,4,62,2,1,1,54,0,0,-3755,28315.3125,34,2,2033,36,0,0,0
766,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,93,52,8,20,0,3,4,16,1,0,3,23,0,7,6,50,0,4,8,60,0,3,4,50,1,0,-2511,95774.515625,50,1,0,51,0,0,0
767,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,76,28,2,13,1,2,2,6,1,1,3,35,0,3,8,25,2,0,5,61,1,2,2,38,1,1,-2134,38686.67578125,42,3,1,45,0,0,0
768,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,34,54,11,18,0,2,4,18,0,1,6,11,0,2,0,15,0,0,11,68,0,2,4,45,0,1,-601,22439.771484375,11,1,40,12,0,0,0
769,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,13,0,4,0,20,0,2,7,65,0,0,0,36,0,0,-1882,26346.359375,27,0,532,27,0,0,0
770,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,68,16,19,1,3,5,22,1,1,5,23,0,4,3,20,0,0,17,70,1,3,5,52,1,1,-2295,25981.044921875,24,2,1073,26,0,0,0
771,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,27,0,6,5,16,0,4,9,50,0,0,0,46,0,0,-2791,33569.91796875,39,1,830,40,0,0,0
772,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,73,74,17,27,3,5,1,20,1,0,6,19,0,7,5,31,4,1,18,64,3,5,1,58,1,0,-2712,21117.046875,25,8,1374,33,0,0,0
773,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,0,34,2,15,7,23,0,4,10,46,0,0,0,42,0,0,-2761,25901.544921875,55,1,0,56,0,0,0
774,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,83,82,13,34,0,8,7,16,1,3,3,35,0,5,8,30,2,0,15,66,0,8,7,50,1,3,-2384,22814.416015625,33,4,690,37,0,0,0
775,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,4,16,0,2,0,12,0,3,2,61,0,3,0,34,0,0,-1150,19886.4765625,23,0,0,23,0,0,0
776,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,64,13,20,3,5,3,18,1,1,2,14,0,1,9,9,0,3,14,78,3,5,3,45,1,1,-1807,46624.3046875,13,5,1102,18,0,0,0
777,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,2,28,3,2,0,29,0,0,9,54,1,0,2,34,0,0,-1672,29348.93359375,33,2,0,35,0,0,0
778,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,81,22,26,1,8,8,15,0,1,0,28,2,3,7,23,0,4,22,73,1,8,8,37,0,1,-2355,44499.67578125,15,12,1473,27,0,0,0
779,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,16,3,3,0,2,1,6,1,0,4,9,3,5,1,14,0,2,16,49,0,2,1,27,1,0,-683,33543.4375,13,3,0,16,0,0,0
780,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,67,11,31,0,4,6,15,0,0,2,13,1,4,3,13,0,8,22,73,0,4,6,33,0,0,-1483,24051.1953125,20,0,483,20,0,0,0
781,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,3,20,0,4,1,13,0,2,14,60,0,2,1,29,0,0,-1000,30667.369140625,20,0,0,20,0,0,0
782,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,67,8,22,0,5,2,29,0,1,1,4,0,3,0,12,0,2,19,76,0,5,2,47,0,1,-875,23616.978515625,9,2,403,11,0,0,0
783,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,9,0,4,0,18,0,0,17,56,0,4,0,43,0,0,-932,23227.49609375,17,2,60,19,0,0,0
784,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,57,47,5,17,1,3,2,18,0,1,3,19,0,2,7,22,2,2,16,70,1,3,2,57,0,1,-3371,29666.68359375,27,4,1977,31,0,0,0
785,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,18,3,8,0,0,2,5,0,0,7,15,0,7,2,19,0,6,11,47,0,0,2,50,0,0,-1222,26013.728515625,24,2,0,26,0,0,0
786,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,67,59,9,18,1,6,5,19,0,1,5,19,0,2,5,32,0,4,9,59,1,6,5,56,0,1,-2862,21996.82421875,30,0,1362,30,0,0,0
787,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,51,22,3,10,1,1,2,5,0,0,2,18,2,8,3,15,0,3,5,53,1,1,3,47,0,0,-1272,18906.802734375,25,2,0,27,0,0,0
788,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,41,51,5,21,1,5,2,15,0,2,5,11,1,4,1,19,0,0,5,67,1,5,2,53,0,2,-1399,34672.5859375,16,4,555,20,0,0,0
789,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,20,11,0,4,0,1,2,3,1,0,5,7,0,0,5,3,0,0,1,61,0,1,2,47,1,0,-553,33329.12109375,7,2,181,9,0,0,0
790,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,18,49,6,18,0,4,7,14,0,0,0,4,0,2,6,6,0,0,6,71,0,4,7,55,0,0,-876,25244.4140625,5,3,593,8,0,0,0
791,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,6,2,2,1,0,0,1,0,0,10,13,0,4,8,12,0,0,7,55,1,1,5,38,0,0,-1592,26782.341796875,23,3,409,26,0,0,0
792,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,54,68,12,22,3,4,3,23,1,0,5,18,0,3,5,19,0,4,12,67,3,4,5,55,1,0,-2485,22838.296875,20,5,1430,25,0,0,0
793,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,75,6,1,3,0,0,1,1,0,0,11,25,0,3,8,26,0,2,6,49,1,0,1,42,0,0,-2551,29855.19140625,48,2,129,50,0,0,0
794,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,47,74,16,26,0,3,3,26,0,0,5,14,0,2,1,18,2,5,16,70,0,3,3,54,0,0,-1793,50063.23828125,20,0,793,20,0,0,0
795,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,10,0,0,0,13,0,2,5,53,0,0,0,46,0,0,-662,28218.369140625,13,0,12,13,0,0,0
796,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,19,58,9,23,0,1,8,15,0,2,0,11,0,0,4,4,0,0,12,71,0,1,8,56,0,2,-963,28283.119140625,7,3,580,10,0,0,0
797,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,7,2,4,1,8,0,6,9,52,0,0,7,42,0,0,-838,34627.8125,15,2,66,17,0,0,0
798,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,36,54,9,21,1,4,3,15,1,0,2,15,1,0,4,14,0,0,13,70,1,4,8,53,1,0,-1912,24666.1640625,8,4,1468,12,0,0,0
799,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,55,12,2,6,1,0,0,3,0,0,5,20,0,4,1,22,3,0,11,50,1,2,3,33,0,0,-1361,24825.177734375,27,1,0,28,0,0,0
800,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,67,13,35,1,0,6,12,0,0,2,10,0,3,8,31,0,2,23,77,1,0,6,32,0,0,-1718,41524.828125,21,4,624,25,0,0,0
801,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,21,0,2,1,16,0,0,15,62,0,0,0,19,0,0,-1000,32266.564453125,20,0,0,20,0,0,0
802,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,78,14,26,0,5,4,26,2,1,0,11,0,2,0,8,0,1,24,80,0,5,4,34,2,1,-449,24052.974609375,3,3,266,6,0,0,0
803,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,11,0,0,2,10,0,0,24,67,0,2,0,27,0,0,-718,32105.990234375,12,1,107,13,0,0,0
804,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,45,6,18,0,4,4,11,1,1,0,19,0,5,1,19,0,2,28,79,0,4,4,33,1,1,-2641,11277.3076171875,19,0,1691,19,0,0,0
805,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,38,25,3,9,0,2,3,7,0,1,2,7,0,0,10,13,0,6,23,53,0,2,3,33,0,1,-916,43070.41796875,17,6,0,23,0,0,0
806,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,61,36,5,10,0,1,3,15,0,2,3,24,0,1,1,30,0,2,27,56,0,2,3,40,0,2,-3266,33160.984375,31,1,1705,32,0,0,0
807,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,38,9,16,0,1,3,9,0,0,1,24,0,8,0,24,0,5,23,53,0,1,3,40,0,0,-1850,28669.119140625,37,0,0,37,0,0,0
808,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,21,2,8,0,1,3,6,0,1,0,31,0,4,0,15,0,0,21,57,0,1,3,33,0,1,-1784,49392.8046875,25,0,534,25,0,0,0
809,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,62,50,3,21,1,4,4,12,0,5,7,22,2,7,5,19,0,0,18,64,1,4,4,38,0,5,-1546,22510.0390625,20,4,502,24,0,0,0
810,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,46,27,7,13,0,1,0,6,0,0,2,10,0,9,4,20,0,1,16,68,0,1,0,29,0,0,-1812,52958.73828125,29,1,351,30,0,0,0
811,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,37,34,5,16,1,2,3,7,0,0,0,9,0,2,7,18,0,1,18,74,1,2,3,26,0,0,-1122,26604.697265625,13,1,461,14,0,0,0
812,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,60,32,5,11,1,2,1,12,0,0,3,16,0,9,5,25,2,0,17,69,1,2,1,32,0,0,-1780,22338.87890625,30,2,258,32,0,0,0
813,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,79,31,6,16,0,0,2,7,0,0,5,28,2,3,8,31,0,2,18,77,0,0,2,25,0,0,-3340,35774.1484375,43,2,1168,45,0,0,0
814,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,59,45,14,11,1,5,2,9,2,1,0,19,2,4,8,24,0,2,21,67,1,5,2,22,2,1,-1862,39121.32421875,25,4,568,29,0,0,0
815,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,63,39,3,14,2,4,5,11,0,0,3,20,0,8,0,28,0,4,13,68,2,4,5,28,0,0,-2307,20107.267578125,31,0,757,31,0,0,0
816,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,78,43,6,18,0,1,4,14,0,0,4,30,2,7,4,31,0,0,14,70,0,1,4,33,0,0,-2479,51239.55078125,41,2,407,43,0,0,0
817,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,14,30,4,15,0,1,2,7,0,1,1,6,0,2,0,5,0,0,8,74,0,1,2,28,0,1,-484,32281.1484375,5,1,223,6,0,0,0
818,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,23,32,4,12,0,3,4,9,0,0,0,9,0,2,0,12,0,0,10,70,0,3,5,33,0,1,-626,26268.419921875,8,1,215,9,0,0,0
819,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,49,22,5,8,0,0,0,9,0,0,10,26,0,0,3,10,0,0,11,67,0,0,3,41,0,0,-1949,31028.779296875,27,0,599,27,0,0,0
820,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,82,39,4,15,0,2,5,12,0,1,2,37,0,3,6,32,0,2,10,68,0,2,5,42,0,1,-3416,20765.81640625,42,5,1261,47,0,0,0
821,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,92,41,6,14,0,6,4,10,0,1,3,25,2,15,10,29,1,7,9,64,0,6,4,36,0,1,-2942,30363.224609375,44,4,698,48,0,0,0
822,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,84,51,10,21,1,4,1,14,0,0,6,27,0,13,8,30,0,0,13,69,1,4,1,35,0,0,-2615,31948.904296875,43,2,443,45,0,0,0
823,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,48,30,2,10,0,4,2,11,0,1,5,14,0,0,7,16,0,6,5,66,0,4,2,34,0,1,-1453,39109.9453125,24,3,220,27,0,0,0
824,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,42,10,16,1,1,2,12,0,0,0,15,0,0,2,3,2,0,10,76,1,1,3,37,0,0,-673,19165.6796875,7,1,312,8,0,0,0
825,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,22,16,1,5,2,0,0,6,2,0,0,10,2,5,0,5,0,0,6,66,2,0,1,39,2,0,-513,24152.259765625,4,3,280,7,0,0,0
826,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,71,51,10,15,0,7,3,14,0,2,2,28,0,2,5,33,0,1,10,67,1,7,3,48,0,2,-2815,22296.4765625,32,5,1160,37,0,0,0
827,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,50,27,3,14,1,0,1,7,0,1,7,11,0,3,4,21,0,4,8,60,1,0,1,45,0,1,-1627,31349.509765625,23,2,455,25,0,0,0
828,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,64,44,5,14,1,1,6,12,3,2,2,25,1,2,2,30,0,2,5,64,1,1,6,47,3,2,-2642,41741.953125,34,1,931,35,0,0,0
829,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,56,25,4,9,1,1,1,8,1,0,3,18,0,5,7,22,0,1,4,57,1,1,7,47,1,0,-1595,22587.81640625,27,1,234,28,0,0,0
830,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,40,44,7,17,1,2,2,15,0,0,0,17,2,3,1,14,0,3,7,68,1,2,2,53,0,0,-1786,34917.55078125,19,2,814,21,0,0,0
831,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,14,22,4,10,0,2,0,5,0,1,1,0,1,6,2,4,0,0,4,64,0,2,0,47,0,1,-676,46828.89453125,8,1,265,9,0,0,0
832,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.938125,0.001,0.98,50,29,37,4,15,0,1,4,11,0,2,1,13,0,0,3,12,0,0,7,65,0,2,4,51,0,2,-970,16474.8046875,6,3,637,9,0,0,0
