day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,5,20,0,6,0,23,0,2,0,57,0,2,3,46,0,0,-2500,310.41998291015625,45,0,250,45,0,0,0
96,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,54,11,20,1,7,3,12,0,0,1,3,0,1,3,11,0,0,11,73,1,7,3,55,0,0,-1047,208.88958740234375,3,2,875,5,0,0,0
97,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,18,5,6,0,0,1,6,0,0,2,7,0,1,9,10,0,2,7,53,1,5,3,39,0,0,-872,185.17843627929688,17,2,0,19,0,0,0
98,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,43,10,15,2,4,2,10,0,0,4,30,0,1,1,23,0,0,10,67,2,5,5,48,0,0,-4319,249.02505493164062,37,1,2458,38,0,0,0
99,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,42,6,20,0,4,0,12,0,0,4,18,0,3,13,23,0,2,6,61,0,8,4,40,0,0,-2266,120.6747055053711,44,6,0,50,0,0,0
100,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,16,4,6,0,0,1,5,0,0,5,17,2,10,3,11,0,1,4,67,0,2,1,42,0,0,-3140,319.186279296875,37,2,1268,39,0,0,0
101,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,59,10,25,0,1,3,19,0,1,3,22,0,2,0,14,0,6,10,72,0,1,3,52,0,1,-1826,358.0426025390625,27,0,476,27,0,0,0
102,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,3,8,0,11,3,9,0,0,0,66,0,0,0,46,0,0,-2216,194.6076202392578,29,1,755,30,0,0,0
103,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,63,14,24,0,2,2,20,1,0,0,2,2,0,1,10,0,0,14,75,0,2,2,56,1,0,-641,183.0832061767578,3,1,480,4,0,0,0
104,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,0,0,0,0,0,0,0,0,0,1,1,1,0,4,2,0,0,5,55,0,1,1,44,0,0,-299,151.2488250732422,4,0,99,4,0,0,0
105,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,60,15,14,0,6,4,21,0,0,8,10,2,4,2,41,0,0,15,63,0,7,5,60,0,0,-4713,161.69053649902344,38,1,2802,39,0,0,0
106,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,28,3,14,1,0,2,8,0,0,2,24,0,6,3,30,0,6,3,52,1,3,3,49,0,0,-2900,209.02932739257812,58,0,0,58,0,0,0
107,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,29,4,9,0,3,3,9,0,1,9,32,0,9,4,25,0,2,4,58,0,4,4,56,0,1,-6035,244.6280059814453,62,2,2913,64,0,0,0
108,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,55,3,19,2,9,7,15,0,0,2,31,0,9,3,32,0,2,3,56,2,9,8,53,0,0,-3094,149.85711669921875,61,4,0,65,0,0,0
109,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,20,0,3,1,14,0,0,0,55,0,3,4,51,0,0,-2739,122.70551300048828,30,2,1217,32,0,0,0
110,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,76,10,29,0,3,9,23,1,1,0,4,0,3,0,6,0,0,10,71,0,3,9,55,1,1,-336,195.83526611328125,1,1,275,2,0,0,0
111,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,0,5,1,2,1,3,0,0,1,57,0,3,9,47,0,0,-766,329.95257568359375,11,0,216,11,0,0,0
112,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,52,11,18,1,2,3,15,1,1,0,14,0,2,4,18,2,2,11,66,1,5,12,53,1,1,-2235,249.67550659179688,19,2,1263,21,0,0,0
113,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,13,3,3,0,2,1,4,0,0,6,30,0,12,3,33,1,2,3,50,0,6,11,42,0,0,-3522,174.59011840820312,70,2,0,72,0,0,0
114,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,129,45,7,20,1,0,1,16,0,0,5,47,3,10,6,52,0,6,7,66,1,3,7,56,0,0,-10662,201.2340545654297,106,0,5362,106,0,0,0
115,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,32,8,13,0,3,0,8,0,0,3,34,1,7,7,38,0,0,8,54,0,3,5,43,0,0,-2822,302.1258850097656,56,2,0,58,0,0,0
116,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,50,10,15,0,1,4,20,0,0,2,11,0,3,0,18,0,0,10,63,0,1,4,51,0,0,-1386,293.8955383300781,18,0,486,18,0,0,0
117,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,14,1,6,1,2,1,3,0,0,0,6,0,3,5,7,0,2,1,57,1,2,2,51,0,0,-1036,192.7918243408203,18,2,114,20,0,0,0
118,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,32,3,12,0,2,3,11,0,1,0,4,0,5,2,9,0,2,3,66,1,4,4,58,0,1,-1380,126.84491729736328,12,0,780,12,0,0,0
119,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,28,7,8,0,1,4,7,1,0,4,17,0,1,8,14,3,0,7,54,0,4,7,49,1,0,-2525,180.61175537109375,32,2,903,34,0,0,0
120,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,40,4,18,1,1,2,14,0,0,8,13,3,2,5,21,0,3,4,59,1,3,8,55,0,0,-3943,181.17153930664062,43,1,1782,44,0,0,0
121,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,27,4,10,0,2,1,10,0,0,3,24,0,7,2,25,0,2,4,54,0,4,8,45,0,0,-2382,227.7334747314453,43,1,221,44,0,0,0
122,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,32,4,14,1,3,0,10,0,0,0,18,0,9,3,23,0,0,4,60,1,5,5,52,0,0,-2892,162.8243865966797,39,1,931,40,0,0,0
123,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,24,3,10,1,0,2,8,0,0,5,32,0,4,4,20,0,2,3,60,1,4,6,49,0,0,-3143,186.5481719970703,46,1,832,47,0,0,0
124,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,36,4,16,0,1,3,12,0,0,7,23,0,14,3,18,0,0,4,68,0,1,4,54,0,0,-3958,239.70999145507812,45,0,1708,45,0,0,0
125,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,32,12,3,0,2,5,10,0,0,3,14,0,9,4,25,0,0,12,53,0,2,5,50,0,0,-2572,389.30078125,32,1,961,33,0,0,0
126,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,52,7,19,1,1,6,17,0,1,4,23,1,5,2,38,0,8,7,62,1,1,7,57,0,1,-5038,258.1579895019531,63,2,1866,65,0,0,0
127,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,17,1,8,1,0,1,6,0,0,6,17,0,6,5,30,2,3,1,56,1,0,2,53,0,0,-3887,236.51141357421875,57,0,1037,57,0,0,0
128,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,45,7,16,1,1,2,16,0,2,2,37,0,12,0,30,0,0,7,62,1,1,2,61,0,2,-5253,189.78526306152344,63,1,2092,64,0,0,0
129,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,23,2,10,0,1,2,7,0,1,6,17,0,5,8,22,0,0,2,56,0,1,2,56,0,1,-2939,114.51333618164062,46,5,584,51,0,0,0
130,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,34,7,17,0,0,3,7,0,0,5,18,2,2,3,14,1,0,7,68,0,0,4,53,0,0,-3099,270.14111328125,32,0,1499,32,0,0,0
131,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,39,7,16,1,3,3,8,1,0,1,14,0,0,2,14,2,0,7,67,1,3,3,44,1,0,-1257,152.66314697265625,16,2,435,18,0,0,0
132,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,25,3,13,0,1,2,6,0,0,2,5,0,2,0,10,0,0,3,72,0,3,2,44,0,0,-1193,198.47425842285156,12,0,593,12,0,0,0
133,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,44,5,13,0,3,5,16,1,1,6,6,1,8,3,12,0,0,5,69,0,5,5,44,1,1,-1493,169.35707092285156,19,2,521,21,0,0,0
134,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,11,2,4,0,0,1,4,0,0,0,24,1,5,1,18,0,5,2,63,0,2,6,41,0,0,-3108,120.12905883789062,39,1,1147,40,0,0,0
135,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,60,10,22,2,1,6,19,0,0,3,20,0,0,5,12,0,3,10,68,2,1,7,53,0,0,-1587,268.1719665527344,16,3,754,19,0,0,0
136,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,6,16,0,8,4,19,1,0,0,52,0,0,6,45,0,0,-3590,181.1668243408203,52,0,990,52,0,0,0
137,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,67,14,26,4,2,2,16,0,3,3,9,1,2,0,12,0,0,14,65,4,2,7,55,0,3,-1025,277.3941650390625,5,3,742,8,0,0,0
138,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,2,0,0,0,0,1,1,0,0,1,8,0,3,6,4,0,2,0,52,2,0,8,40,0,1,-1175,221.34622192382812,20,0,175,20,0,0,0
139,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,56,10,13,0,9,2,21,0,1,3,14,0,2,0,7,1,0,10,61,1,9,9,57,0,1,-1589,148.46084594726562,8,1,1178,9,0,0,0
140,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,20,4,8,0,1,0,7,0,0,5,14,0,4,9,17,0,3,4,47,0,7,5,45,0,0,-2000,93.91641235351562,40,0,0,40,0,0,0
141,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,38,5,13,0,2,3,14,0,1,1,35,2,3,7,26,0,0,5,57,0,7,7,57,0,1,-5541,249.0166473388672,59,2,2569,61,0,0,0
142,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,106,31,1,13,1,2,1,12,0,1,10,29,3,8,6,44,1,5,1,47,1,6,7,55,0,1,-4145,192.1746063232422,82,3,12,85,0,0,0
143,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,28,4,9,0,1,2,12,0,0,6,23,0,7,6,41,0,1,4,47,0,5,4,62,0,0,-4859,228.00308227539062,66,3,1526,69,0,0,0
144,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,37,13,13,0,0,1,10,0,0,1,13,0,0,4,8,0,2,13,56,0,1,2,55,0,0,-876,219.70721435546875,10,0,376,10,0,0,0
145,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,31,1,12,1,0,2,12,1,2,1,5,1,0,0,0,0,0,1,60,1,0,2,60,1,2,-439,142.9299774169922,5,0,189,5,0,0,0
146,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,23,0,8,1,2,2,10,0,0,4,7,0,0,0,8,0,4,0,55,1,2,4,56,1,2,-1513,301.51910400390625,19,1,552,20,0,0,0
147,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,34,3,13,0,3,3,12,0,0,2,15,0,1,1,24,0,4,3,55,0,5,7,56,0,2,-2685,202.73451232910156,35,1,924,36,0,0,0
148,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,20,1,11,0,1,1,6,0,0,6,27,0,8,4,21,0,7,1,57,0,4,7,50,0,0,-4831,190.72593688964844,64,0,1631,64,0,0,0
149,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,42,3,17,0,2,4,14,1,1,6,11,2,5,2,20,0,6,3,61,0,3,8,54,1,1,-2761,196.88246154785156,34,2,1039,36,0,0,0
150,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,16,2,6,0,3,2,3,0,0,8,3,0,5,4,36,0,0,2,55,0,5,6,45,0,0,-2874,116.56982421875,43,1,713,44,0,0,0
151,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,44,11,17,0,2,1,12,0,1,4,8,0,1,3,17,3,2,11,64,0,6,7,47,0,1,-2002,276.9629211425781,22,1,891,23,0,0,0
152,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,19,2,8,1,0,3,4,0,1,0,13,0,0,0,4,0,0,2,59,1,4,10,39,0,2,-768,272.7205810546875,10,0,268,10,0,0,0
153,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,37,1,17,1,2,4,12,0,0,5,4,0,1,2,9,1,0,1,65,2,5,14,45,0,1,-1505,117.74586486816406,15,1,744,16,0,0,0
154,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,19,2,7,0,2,3,5,0,0,4,17,0,6,4,33,0,3,2,55,2,5,13,36,0,1,-3089,146.96810913085938,51,2,517,53,0,0,0
155,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,39,6,14,0,4,4,11,0,0,5,34,0,13,6,41,0,0,6,63,0,8,12,44,0,0,-6239,187.71038818359375,73,4,2545,77,0,0,0
156,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,116,34,3,17,1,1,3,8,0,1,7,46,0,11,10,38,0,4,3,63,1,3,8,40,0,1,-5416,187.7491912841797,91,1,855,92,0,0,0
157,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,32,7,6,0,4,2,12,0,1,7,30,2,4,5,15,0,1,7,61,0,4,4,46,0,1,-3792,294.5840148925781,43,3,1609,46,0,0,0
158,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,52,8,18,2,3,5,14,0,2,2,33,2,4,1,28,0,2,8,62,2,3,5,50,0,2,-2699,328.5206298828125,44,1,488,45,0,0,0
159,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,14,1,9,0,1,0,2,0,1,0,6,0,0,7,17,0,0,1,64,0,2,1,47,0,1,-1761,384.1877136230469,21,2,689,23,0,0,0
160,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,53,4,25,1,2,3,18,0,0,3,10,0,3,2,12,0,4,4,75,1,2,3,54,0,0,-1883,144.32337951660156,22,1,772,23,0,0,0
161,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,9,22,0,3,1,14,0,2,0,58,0,1,3,46,0,0,-2904,229.57125854492188,42,0,804,42,0,0,0
162,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,64,7,24,2,3,6,21,0,1,5,20,0,8,3,16,0,3,7,76,2,3,6,55,0,1,-3326,197.89317321777344,34,2,1604,36,0,0,0
163,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,0,19,0,4,3,22,0,0,0,58,0,0,4,41,0,0,-2728,310.4969177246094,44,0,528,44,0,0,0
164,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,62,12,21,2,3,5,19,0,0,6,27,1,6,0,18,2,2,12,70,2,3,5,58,0,0,-4126,193.54974365234375,34,0,2426,34,0,0,0
165,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,25,4,11,0,2,0,7,0,1,0,5,5,2,4,30,0,0,4,56,0,2,0,47,0,1,-1911,262.7645263671875,38,1,0,39,0,0,0
166,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,30,5,10,1,3,4,7,0,0,0,11,1,0,0,12,0,4,5,65,1,3,4,54,0,0,-2029,259.0807800292969,17,1,1168,18,0,0,0
167,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,44,4,19,0,4,4,11,1,1,5,7,2,2,0,11,0,0,4,61,0,7,8,44,1,1,-772,178.3661346435547,15,2,0,17,0,0,0
168,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,5,21,1,0,2,9,0,0,0,60,0,4,6,43,1,0,-2905,248.97547912597656,31,1,1344,32,0,0,0
169,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,76,15,26,1,4,7,21,0,2,0,13,1,2,8,14,0,1,15,66,1,7,13,46,0,2,-1417,157.3711700439453,15,3,634,18,0,0,0
170,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,5,18,0,2,4,6,0,0,0,55,0,5,13,39,0,1,-1964,151.34918212890625,28,1,553,29,0,0,0
171,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,58,6,23,1,6,3,19,0,0,4,22,0,4,5,21,0,0,6,68,1,9,14,51,0,1,-3138,212.12252807617188,32,1,1527,33,0,0,0
172,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,4,19,0,8,2,14,0,2,0,49,0,7,8,40,0,0,-1850,202.90444946289062,37,0,0,37,0,0,0
173,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,58,12,16,0,2,2,26,0,0,0,8,2,6,3,8,0,0,12,61,0,7,7,63,0,0,-1568,265.47479248046875,10,0,1068,10,0,0,0
174,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,8,0,3,0,0,1,4,0,0,11,22,0,2,10,19,0,0,0,42,0,7,6,49,0,0,-2422,149.04063415527344,48,2,0,50,0,0,0
175,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,54,13,15,1,5,5,12,1,2,4,12,4,8,1,5,0,2,13,52,1,7,8,58,1,2,-1912,183.4187774658203,14,1,1201,15,0,0,0
176,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,25,5,10,0,2,1,6,0,1,1,17,2,0,1,13,0,4,5,44,0,6,8,48,0,2,-1300,324.91473388671875,26,0,0,26,0,0,0
177,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,29,3,11,0,1,3,11,0,0,12,28,1,5,6,22,0,1,3,54,0,6,8,58,0,1,-5368,114.04423522949219,53,2,2696,55,0,0,0
178,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,50,7,21,1,3,3,14,1,0,3,17,4,10,5,19,0,1,7,60,1,4,5,47,1,0,-2262,170.0458984375,39,3,279,42,0,0,0
179,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,9,2,2,0,0,1,4,0,0,6,21,0,3,5,30,0,1,2,59,0,3,1,47,0,0,-4231,346.40380859375,54,2,1509,56,0,0,0
180,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,64,13,20,0,3,6,22,0,0,4,7,2,3,1,2,0,0,13,64,0,4,6,57,0,0,-377,142.60238647460938,2,1,266,3,0,0,0
181,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,0,15,2,1,0,16,0,0,0,54,0,4,5,51,0,0,-1941,170.37892150878906,26,0,641,26,0,0,0
182,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,59,5,21,1,3,6,20,1,2,0,22,0,2,2,28,0,4,5,64,1,7,10,60,1,2,-4094,299.86212158203125,42,4,1950,46,0,0,0
183,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,4,31,2,0,9,17,0,4,0,43,0,4,7,46,1,1,-2750,264.74249267578125,49,6,234,55,0,0,0
184,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,66,8,24,0,5,4,23,0,2,17,12,0,3,4,38,0,4,8,62,0,6,7,65,0,2,-5068,109.0882797241211,48,2,2646,50,0,0,0
185,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,5,1,2,0,0,0,2,0,0,6,31,0,4,0,29,0,6,1,47,0,1,4,45,0,0,-3200,283.8675537109375,64,0,0,64,0,0,0
186,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,60,5,25,1,2,7,19,0,1,0,22,2,7,0,24,0,0,5,71,1,2,7,59,0,1,-3757,282.2025146484375,38,1,1846,39,0,0,0
187,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,3,1,1,0,1,0,0,0,0,0,11,0,2,3,12,0,0,1,52,0,1,4,44,0,0,-1050,225.83084106445312,21,0,0,21,0,0,0
188,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,53,6,24,2,4,3,11,0,3,0,6,0,2,7,9,0,0,6,73,2,5,6,53,0,3,-1562,128.28121948242188,11,4,968,15,0,0,0
189,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,9,0,2,0,3,0,4,0,0,0,9,2,3,3,13,0,0,0,54,1,7,5,36,0,2,-1431,278.8166809082031,26,1,120,27,0,0,0
190,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,44,9,17,1,1,4,11,0,1,4,19,0,2,6,35,0,2,9,69,2,6,9,45,0,1,-4945,320.72430419921875,43,7,2718,50,0,0,0
