day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
95,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,0,12,0,4,2,34,0,6,21,55,0,4,6,46,0,0,-4962,5476.75537109375,55,0,2212,55,0,0,0
96,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,59,11,22,0,3,6,12,3,2,0,7,0,6,2,18,0,3,23,65,0,6,10,41,3,2,-2337,5196.02001953125,30,1,826,31,0,0,0
97,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,7,15,0,1,3,25,0,0,21,52,0,5,10,32,3,0,-2982,5358.390625,46,1,671,47,0,0,0
98,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,45,8,19,0,1,5,12,0,0,3,34,0,3,0,22,0,2,28,66,0,4,13,36,3,0,-5949,8242.087890625,59,2,2977,61,0,0,0
99,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,5,1,1,0,1,0,2,0,0,7,17,0,6,4,15,0,2,20,42,0,4,11,26,2,0,-2450,10697.822265625,49,0,0,49,0,0,0
100,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,100,42,7,12,0,2,2,17,1,1,2,39,0,8,5,37,2,7,26,53,0,6,13,43,3,1,-9579,3589.03173828125,93,1,4918,94,0,0,0
101,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,18,1,5,0,1,3,7,0,1,5,21,0,6,11,29,3,4,17,37,0,5,10,38,1,1,-3700,5597.72509765625,74,0,0,74,0,0,0
102,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,29,6,11,0,1,2,9,0,0,9,12,2,6,5,17,0,0,22,47,0,5,12,46,1,0,-4371,4441.705078125,46,2,2049,48,0,0,0
103,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,32,3,13,1,4,0,9,1,1,2,12,0,2,1,10,0,0,18,42,1,6,7,44,2,1,-1358,5602.1025390625,25,1,97,26,0,0,0
104,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,3,1,0,1,0,0,1,0,0,0,9,0,0,2,16,0,0,18,41,2,6,7,43,2,0,-2082,10110.90625,22,0,982,22,0,0,0
105,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,67,12,27,1,4,6,17,0,0,1,10,0,4,0,13,0,2,23,56,3,10,11,43,1,0,-1723,3735.091064453125,25,0,473,25,0,0,0
106,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,10,19,4,4,3,35,1,0,21,51,3,9,8,36,0,0,-5663,5124.67626953125,72,2,2041,74,0,0,0
107,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,51,13,18,0,2,2,16,0,0,8,35,0,14,5,25,0,0,29,58,2,10,8,43,0,0,-6347,4133.14013671875,81,1,2286,82,0,0,0
108,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,3,27,0,8,6,29,0,3,26,45,2,6,8,34,0,0,-3918,7004.46630859375,74,1,207,75,0,0,0
109,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,33,5,11,0,1,3,13,0,0,0,16,0,5,3,7,0,2,30,56,1,7,10,46,0,0,-3646,5219.79931640625,30,1,2135,31,0,0,0
110,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,33,6,6,1,3,4,11,1,1,2,10,0,2,0,12,2,0,24,35,1,6,9,40,1,1,-1261,11897.3193359375,25,1,0,26,0,0,0
111,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,5,1,2,0,0,0,2,0,0,0,13,0,10,2,27,0,3,25,36,1,6,9,42,0,0,-5052,7767.6884765625,49,1,2591,50,0,0,0
112,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,76,10,28,1,4,8,23,1,1,12,24,0,6,3,14,0,2,22,47,2,8,15,49,1,1,-2700,5299.17626953125,54,0,0,54,0,0,0
113,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,9,20,4,0,8,32,0,1,21,47,1,7,15,47,0,0,-5610,8905.3330078125,71,0,2060,71,0,0,0
114,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,42,6,17,0,3,3,12,0,1,7,22,0,1,3,27,0,7,23,53,0,10,15,48,0,1,-5019,11276.7470703125,63,0,1869,63,0,0,0
115,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,7,27,0,5,4,34,0,2,17,47,0,7,11,37,0,0,-4042,9101.451171875,74,0,342,74,0,0,0
116,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,39,5,17,0,1,1,15,0,0,5,16,0,4,0,25,0,1,21,62,0,8,9,50,0,0,-5890,12528.9921875,48,0,3490,48,0,0,0
117,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,31,4,17,0,0,4,6,0,0,0,9,0,5,2,3,0,0,15,51,0,4,8,33,0,0,-900,7271.638671875,18,0,0,18,0,0,0
118,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,9,0,3,0,1,0,5,0,0,3,8,0,0,4,10,0,0,15,53,0,5,8,38,0,0,-2250,12165.9208984375,25,0,1000,25,0,0,0
119,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,62,9,21,0,3,7,19,0,3,4,18,2,3,8,29,0,0,18,58,0,5,12,45,0,3,-2711,18279.642578125,54,1,0,55,0,0,0
120,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,108,0,0,0,0,0,0,0,0,0,6,43,0,10,13,29,0,7,18,56,0,5,9,43,0,0,-8365,8544.3798828125,99,3,3382,102,0,0,0
121,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,115,56,12,21,0,3,4,15,0,1,8,34,4,14,16,39,0,0,25,62,0,5,12,45,0,1,-8076,8256.80859375,103,1,2915,104,0,0,0
122,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,5,10,0,5,3,14,0,2,21,45,0,4,8,39,0,0,-2147,9243.021484375,37,0,297,37,0,0,0
123,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,42,4,14,2,2,2,17,0,1,0,13,0,0,7,10,0,0,25,56,2,6,9,51,0,1,-2962,11144.1005859375,28,0,1562,28,0,0,0
124,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,13,1,4,0,1,0,7,0,0,2,3,0,2,1,12,0,0,17,39,2,6,6,39,0,0,-1000,11407.1142578125,20,0,0,20,0,0,0
125,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,11,28,7,9,0,0,3,9,0,0,0,7,0,2,0,2,0,0,24,48,2,6,9,48,0,0,-1155,25232.291015625,11,0,605,11,0,0,0
126,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,40,6,21,0,1,2,10,0,0,0,2,1,3,0,9,0,2,18,48,2,4,7,43,0,0,-850,13391.8369140625,17,0,0,17,0,0,0
127,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,5,11,0,2,3,12,0,1,18,48,2,4,7,43,0,0,-2840,19710.974609375,30,1,1329,31,0,0,0
128,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,69,7,22,0,9,7,23,0,1,8,29,5,7,6,23,0,3,21,56,0,11,12,49,0,1,-4879,10036.6494140625,78,0,979,78,0,0,0
129,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,2,40,2,3,7,20,0,2,20,52,0,10,12,42,0,0,-5566,9703.572265625,71,2,1994,73,0,0,0
130,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,44,4,20,3,3,5,7,0,2,2,14,4,2,3,31,0,2,17,63,3,11,14,40,0,2,-4924,10298.5263671875,54,1,2213,55,0,0,0
131,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,1,0,0,0,0,0,1,0,0,0,10,0,0,2,5,0,0,11,42,2,11,12,31,0,0,-750,26181.521484375,15,0,0,15,0,0,0
132,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,42,7,16,1,3,3,11,0,1,1,11,0,3,5,7,0,0,18,57,3,14,14,42,0,1,-2832,12573.91015625,22,0,1732,22,0,0,0
133,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,26,4,10,0,2,0,8,2,0,2,14,0,3,0,16,0,2,15,46,3,8,8,27,2,0,-1750,9232.3564453125,35,0,0,35,0,0,0
134,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,17,3,8,1,2,0,3,0,0,3,22,0,0,4,21,0,0,18,53,4,10,8,29,2,0,-4295,15388.4521484375,48,0,1895,48,0,0,0
135,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,48,6,22,0,0,1,18,1,0,0,15,0,3,1,14,0,1,20,56,2,7,4,41,3,0,-1534,5836.9140625,30,0,34,30,0,0,0
136,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,4,16,0,3,3,9,0,1,19,56,1,7,4,40,1,0,-2968,14302.4130859375,32,0,1368,32,0,0,0
137,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,62,13,20,0,4,5,19,0,1,4,12,3,2,4,14,1,0,26,60,1,8,6,48,0,1,-2821,5553.04931640625,38,0,921,38,0,0,0
138,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,8,14,0,4,0,11,4,2,22,50,1,6,6,40,0,0,-2586,14136.080078125,38,1,675,39,0,0,0
139,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,43,9,14,1,3,1,13,1,1,1,18,1,0,2,18,0,4,28,56,1,7,6,50,1,1,-4081,7585.419921875,42,0,1981,42,0,0,0
140,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,5,0,2,0,0,0,3,0,0,4,15,0,1,0,11,1,0,22,36,1,7,6,35,1,0,-1450,13028.4775390625,29,0,0,29,0,0,0
141,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,40,6,14,0,3,3,14,0,0,7,28,0,3,3,9,0,1,28,49,1,10,8,49,0,0,-5253,6198.2998046875,47,1,2892,48,0,0,0
142,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,25,5,10,0,2,1,7,0,0,8,10,0,1,2,19,0,0,20,40,0,8,5,37,0,0,-1900,7442.6171875,38,0,0,38,0,0,0
143,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,17,2,7,0,1,3,4,0,0,1,7,1,2,3,19,0,1,22,46,0,9,8,40,0,0,-2780,8221.9384765625,31,0,1230,31,0,0,0
144,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,46,6,19,0,1,1,15,0,4,6,9,7,3,7,17,0,1,19,52,0,7,8,43,0,4,-2500,7067.08251953125,45,0,250,45,0,0,0
145,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,0,9,0,2,0,13,2,0,19,50,0,7,7,40,0,0,-2314,8354.3505859375,26,0,1014,26,0,0,0
146,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,66,7,25,2,4,3,23,0,2,3,8,0,0,1,5,0,3,20,61,2,8,8,49,0,2,-1291,11476.22265625,16,1,480,17,0,0,0
147,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,1,11,0,6,2,9,0,0,15,51,2,6,7,42,0,0,-1943,7599.42724609375,29,0,493,29,0,0,0
148,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,44,9,14,0,2,3,14,1,1,2,27,0,1,8,40,0,0,22,58,2,7,7,52,1,1,-6574,10652.015625,71,0,3024,71,0,0,0
149,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,2,0,2,0,0,0,0,0,0,2,32,0,3,7,29,0,0,16,41,2,6,6,37,0,0,-3500,12376.080078125,70,0,0,70,0,0,0
150,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,43,8,15,1,4,2,12,0,1,9,21,0,5,3,16,0,3,23,55,3,10,7,49,0,1,-6108,11537.7900390625,54,0,3408,54,0,0,0
151,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,22,5,9,0,2,0,6,0,0,2,7,0,0,1,23,0,0,22,40,1,8,5,32,0,0,-1450,15645.6748046875,29,0,0,29,0,0,0
152,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,24,2,10,0,1,2,7,0,2,3,8,0,0,4,15,0,0,24,48,1,9,6,38,0,2,-2268,7010.9775390625,24,0,1068,24,0,0,0
153,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,40,6,16,1,3,6,7,0,1,0,11,0,1,0,19,0,0,21,52,2,10,10,32,0,1,-1418,9220.818359375,27,1,57,28,0,0,0
154,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,3,15,0,8,4,20,0,0,21,50,1,10,9,32,0,0,-3970,8594.9765625,43,1,1809,44,0,0,0
155,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,68,9,26,1,9,4,19,0,0,12,17,0,16,7,25,0,1,22,61,1,15,12,39,0,0,-5408,8455.126953125,76,0,1608,76,0,0,0
156,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,2,12,3,3,9,34,0,0,17,52,1,13,12,33,0,0,-4141,8586.5400390625,58,1,1230,59,0,0,0
157,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,44,5,9,0,8,4,16,0,2,6,12,0,3,8,13,1,2,20,51,1,20,14,42,0,2,-3420,15222.375,36,2,1598,38,0,0,0
158,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,1,25,0,10,9,20,0,0,14,35,1,17,8,35,0,0,-3111,8388.0927734375,62,1,0,63,0,0,0
159,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,43,8,17,1,4,3,10,0,0,0,4,0,4,4,9,0,1,22,51,1,21,11,44,0,0,-2429,8972.28125,20,1,1418,21,0,0,0
160,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,22,4,6,0,1,1,9,0,1,4,12,1,0,2,17,0,0,17,32,1,13,8,35,0,1,-1672,7853.1435546875,33,2,0,35,0,0,0
161,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,25,2,8,0,1,3,9,0,2,5,20,0,3,0,25,0,0,19,40,0,13,11,44,0,2,-4501,20706.6171875,48,1,2090,49,0,0,0
162,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,41,9,8,2,1,3,17,0,1,9,26,3,7,10,22,0,6,23,39,2,7,10,45,0,1,-3922,4196.0478515625,78,2,0,80,0,0,0
163,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,1,13,3,10,10,29,0,0,23,38,1,5,10,45,0,0,-5456,9300.806640625,60,5,2401,65,0,0,0
164,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,68,11,22,0,7,7,20,0,1,6,20,0,4,8,28,0,2,26,44,0,10,14,55,0,1,-4462,3366.878662109375,64,0,1262,64,0,0,0
165,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,5,10,0,0,0,5,0,0,22,38,0,9,13,46,0,0,-1404,6331.75,19,0,454,19,0,0,0
166,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,45,7,16,2,0,3,17,0,0,0,5,1,0,2,6,0,0,27,46,2,8,13,54,0,0,-1106,5927.52099609375,12,0,506,12,0,0,0
167,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,10,0,4,3,11,0,0,18,38,2,7,10,37,0,0,-1300,4861.90673828125,26,0,0,26,0,0,0
168,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,40,7,12,0,3,4,13,0,1,5,8,0,7,0,15,0,3,25,49,2,9,14,50,0,1,-4113,8078.88671875,34,0,2413,34,0,0,0
169,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,27,4,8,0,1,2,12,0,0,2,10,2,6,3,20,0,2,18,36,2,4,9,42,0,0,-2011,4486.806640625,40,1,0,41,0,0,0
170,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,17,3,7,1,0,2,3,0,1,5,11,0,5,5,23,0,3,19,42,2,3,11,45,0,1,-4256,4463.47607421875,45,2,1984,47,0,0,0
171,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,56,12,16,1,6,2,19,0,0,8,17,0,4,3,28,3,0,26,43,1,8,10,47,0,0,-2922,5387.5810546875,58,2,0,60,0,0,0
172,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,2,24,0,4,2,17,1,2,25,43,0,5,10,47,0,0,-4272,8889.1826171875,50,0,1772,50,0,0,0
173,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,56,8,25,1,4,4,14,0,0,2,19,1,2,2,15,0,0,27,56,1,8,10,48,0,0,-2818,6059.0693359375,36,1,1007,37,0,0,0
174,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,6,8,2,5,1,15,0,0,23,48,0,7,8,36,0,0,-2304,3566.407470703125,35,2,532,37,0,0,0
175,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,44,5,18,1,4,2,13,0,1,6,21,4,2,1,16,0,0,25,59,1,10,8,46,0,1,-4841,5413.3349609375,47,0,2491,47,0,0,0
176,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,9,2,2,0,1,0,4,0,0,11,22,1,2,4,20,1,0,15,45,1,9,6,31,0,0,-2811,6559.2509765625,56,1,0,57,0,0,0
177,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,39,5,10,1,1,3,18,1,0,9,21,4,8,10,18,1,4,20,54,2,9,8,47,1,0,-7203,4490.94580078125,71,0,3653,71,0,0,0
178,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,21,4,9,1,1,1,4,0,1,6,26,0,7,7,27,0,0,16,39,2,7,6,39,1,1,-3400,3713.07958984375,68,0,0,68,0,0,0
179,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,24,7,8,0,1,0,8,0,0,7,24,2,1,8,34,0,0,20,47,2,8,6,46,1,0,-6310,6526.39599609375,71,1,2749,72,0,0,0
180,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,35,5,11,0,2,3,12,0,2,5,18,2,1,0,16,0,0,23,40,2,6,7,46,0,2,-2301,6543.0673828125,39,0,351,39,0,0,0
181,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,2,0,0,0,0,1,1,0,0,0,8,0,3,6,13,0,0,21,38,2,5,8,43,0,0,-2443,9888.2060546875,27,0,1093,27,0,0,0
182,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,69,11,29,2,2,4,20,0,1,2,17,2,2,7,17,0,0,27,57,3,6,9,45,0,1,-2823,3700.93798828125,40,1,812,41,0,0,0
183,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,9,23,1,2,6,22,0,8,23,48,2,5,8,41,0,0,-4493,5815.65673828125,62,0,1393,62,0,0,0
184,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,49,10,10,0,5,4,17,1,2,8,23,0,4,6,27,0,6,26,50,1,9,11,50,1,2,-5687,4553.58349609375,69,0,2237,69,0,0,0
185,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,10,31,0,1,9,33,0,3,21,39,1,7,8,38,1,0,-4000,5725.984375,79,1,39,80,0,0,0
186,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,43,7,15,4,0,1,16,0,0,4,17,0,7,1,15,0,0,28,51,4,7,7,53,0,0,-4602,4354.2353515625,39,0,2652,39,0,0,0
187,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,7,24,5,4,2,4,0,8,0,1,1,2,0,1,0,3,0,0,22,29,3,9,5,41,0,1,-300,3834.789794921875,6,0,0,6,0,0,0
188,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,18,1,7,0,1,3,6,0,0,5,11,0,0,2,4,0,2,23,36,3,10,8,47,0,0,-2172,5588.50244140625,22,0,1072,22,0,0,0
189,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,51,10,18,1,2,5,14,0,1,0,22,2,4,0,19,0,1,23,44,4,7,9,44,0,1,-2150,5446.9287109375,43,0,0,43,0,0,0
190,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,1,23,0,9,5,40,0,4,23,44,4,4,8,44,0,0,-6918,4518.71728515625,77,0,3068,77,0,0,0
